0.01832276,0.00877893,0.00446713,0.04852941,0.00455840,0.00140746,0.02097506,0.00918033,0.02350176,0.00983359,1.00000000,0.03642384,0.01148410,0.00881057,0.00156128,0.02365070,0.00440044,0.01100000,0.00108401,0.01211662,0.00133245,0.00185701,0.00562114,0.01311920,0.00335744,0.00564812,0.00742574,0.00599251,0.00901307,0.00765184,0.00000000,0.00881057,0.00323799,0.00576203,0.02776991,0.00607441,0.02480803,0.00934034,0.01335470,0.00000000,0.00238521,0.00279070,0.00349895,0.01349268,0.01329345,0.04935655,0.00776127,0.00988875,0.00813481,0.00032846,0.00573066,0.00000000,0.01901813,0.01295896,0.00806127,0.00000000,0.00000000,0.01031322,0.00274123,0.00484094,0.03640303,0.00604002,0.00000000
0.01196013,0.00597461,0.01149425,0.00611477,0.02906072,0.02636535,0.01513514,0.02710666,0.06296692,0.03409091,0.03642384,1.00000000,0.17898194,0.11811471,0.02752925,0.15389049,0.01105528,0.00000000,0.00000000,0.00142197,0.00000000,0.00515907,0.00410046,0.00087089,0.00126326,0.00269324,0.00111857,0.00132714,0.00083647,0.00000000,0.00000000,0.00000000,0.00098765,0.02470491,0.00378276,0.00071276,0.00857909,0.00106101,0.00255363,0.01101726,0.00865333,0.01378122,0.01122112,0.00037313,0.00000000,0.00029512,0.00313931,0.00076953,0.00000000,0.00000000,0.00000000,0.00000000,0.02471240,0.00474576,0.00226159,0.00000000,0.00000000,0.00036982,0.00000000,0.00000000,0.00083560,0.00141794,0.00000000
0.01049685,0.00158353,0.00063412,0.01902439,0.00338028,0.00693963,0.02254791,0.00258900,0.00232288,0.03828829,0.01148410,0.17898194,1.00000000,0.03729024,0.00922367,0.07414105,0.08922742,0.00000000,0.00000000,0.00375799,0.00000000,0.01011960,0.04113396,0.00315244,0.01133436,0.02752036,0.01222494,0.00000000,0.00000000,0.00189484,0.00682128,0.00000000,0.00000000,0.05442567,0.00281770,0.00000000,0.01167542,0.00230814,0.02019129,0.00077791,0.00589275,0.02580645,0.03335650,0.00192012,0.00066247,0.00030189,0.00213533,0.00735595,0.00000000,0.00000000,0.00000000,0.00000000,0.16996918,0.03859900,0.01039584,0.00151400,0.00000000,0.00038052,0.00000000,0.00000000,0.00172600,0.00149869,0.00000000
0.00732936,0.00432199,0.03872529,0.00467153,0.03818182,0.07832898,0.00278455,0.00459770,0.05157593,0.02312720,0.00881057,0.11811471,0.03729024,1.00000000,0.11182109,0.03405221,0.01375752,0.00000000,0.00336134,0.00000000,0.00000000,0.00667111,0.00000000,0.00000000,0.00056425,0.00207900,0.00000000,0.00000000,0.00000000,0.00000000,0.00505689,0.00000000,0.00000000,0.01562500,0.00208768,0.00000000,0.00192678,0.00378072,0.00453221,0.06329114,0.10763209,0.03076923,0.01089424,0.00000000,0.00000000,0.00000000,0.00997360,0.00112867,0.00044366,0.00000000,0.00000000,0.00000000,0.00879235,0.00094206,0.00000000,0.00000000,0.00000000,0.00000000,0.00133645,0.00089405,0.00151515,0.00000000,0.00000000
0.00106667,0.00000000,0.00092123,0.00000000,0.00505051,0.00000000,0.02105263,0.01423488,0.01353180,0.04402142,0.00156128,0.02752925,0.00922367,0.11182109,1.00000000,0.01798715,0.00233918,0.00000000,0.00000000,0.00000000,0.00000000,0.00167926,0.00245098,0.00000000,0.00029494,0.00077580,0.00306279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01515152,0.00233827,0.00000000,0.00000000,0.00000000,0.00215750,0.00000000,0.09803922,0.02190396,0.01160950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02004111,0.00730337,0.03008596,0.06077133,0.04983980,0.07030303,0.05237887,0.02791780,0.03555878,0.03677664,0.02365070,0.15389049,0.07414105,0.03405221,0.01798715,1.00000000,0.06337047,0.00065488,0.00758882,0.02381597,0.00078278,0.00685786,0.00282386,0.00036530,0.00022732,0.00435256,0.00299625,0.00167434,0.00000000,0.00190779,0.01600000,0.00082781,0.00068799,0.00397790,0.00087279,0.00000000,0.05606116,0.01445609,0.01542309,0.01276006,0.02489930,0.06117353,0.00562372,0.00256328,0.00000000,0.00104452,0.01501114,0.00114910,0.00032170,0.00027999,0.00000000,0.00000000,0.01470588,0.01461378,0.00226308,0.00000000,0.00000000,0.00031797,0.00127605,0.00050684,0.00070559,0.01080205,0.00000000
0.00829187,0.00384615,0.00221566,0.00602080,0.00300978,0.00603015,0.03030303,0.00181984,0.00000000,0.01532913,0.00440044,0.01105528,0.08922742,0.01375752,0.00233918,0.06337047,1.00000000,0.00127065,0.03523608,0.01444695,0.00558140,0.03009259,0.01034738,0.00300375,0.00573927,0.01412520,0.00336134,0.00440044,0.00000000,0.01201201,0.20784314,0.01282051,0.00420463,0.02364532,0.00902353,0.00000000,0.00789266,0.00466200,0.03254973,0.05176471,0.01758593,0.03480278,0.03782895,0.00965981,0.00000000,0.00032368,0.00113523,0.00699650,0.00042221,0.00035317,0.00454890,0.00000000,0.04785156,0.00595238,0.00583942,0.00000000,0.00000000,0.00041580,0.00000000,0.00000000,0.00238720,0.00000000,0.00000000
0.02852737,0.01237843,0.02491349,0.00208551,0.00397088,0.00000000,0.00609013,0.06088993,0.00137174,0.00583333,0.01100000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065488,0.00127065,1.00000000,0.09119300,0.05340008,0.01272872,0.01047120,0.05993485,0.02154656,0.00480000,0.01273885,0.06413994,0.03299725,0.03645570,0.05089334,0.00665557,0.02325581,0.02486016,0.04152464,0.01522070,0.03849372,0.00690131,0.02450647,0.00400000,0.06762029,0.00000000,0.00209864,0.00918133,0.00647249,0.00103914,0.01886496,0.00442662,0.00183234,0.00203293,0.00034217,0.00133245,0.00099552,0.00093502,0.00078927,0.00089405,0.00000000,0.00000000,0.01522436,0.00117509,0.00000000,0.00549073,0.00249480,0.00223214
0.00656007,0.01139060,0.03363803,0.00488998,0.01032448,0.00000000,0.01406200,0.00000000,0.00000000,0.00000000,0.00108401,0.00000000,0.00000000,0.00336134,0.00000000,0.00758882,0.03523608,0.09119300,1.00000000,0.01873327,0.01996370,0.00113960,0.00000000,0.00646445,0.00353982,0.07511139,0.00657354,0.00854701,0.00769231,0.04018913,0.02865330,0.00000000,0.00000000,0.05273438,0.02108626,0.02058166,0.00309119,0.00913242,0.00478326,0.07342007,0.00156495,0.00342661,0.01301342,0.04468574,0.00320342,0.00354496,0.00310998,0.00098619,0.00293871,0.00140598,0.00148588,0.00000000,0.00873151,0.01261034,0.00288184,0.00221729,0.00146413,0.00124044,0.00430902,0.00160449,0.00142315,0.00622222,0.00000000
0.01112828,0.00964519,0.00113282,0.00312709,0.00092937,0.00000000,0.02853503,0.05723205,0.00190567,0.02433410,0.01211662,0.00142197,0.00375799,0.00000000,0.00000000,0.02381597,0.01444695,0.05340008,0.01873327,1.00000000,0.06217071,0.07996864,0.02757353,0.01826484,0.01498587,0.03301168,0.01589667,0.01501155,0.05275229,0.03376206,0.00759631,0.01023309,0.01422222,0.04084798,0.02801834,0.00263939,0.00382775,0.00758294,0.01207438,0.00407056,0.00482160,0.02826855,0.00860215,0.00465533,0.00062354,0.01885176,0.00228717,0.00070822,0.00143885,0.00339192,0.00373483,0.00000000,0.00650539,0.00062992,0.00138985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00279330,0.00131320,0.00000000
0.00286396,0.00226886,0.00083647,0.00299670,0.00197628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00133245,0.00000000,0.00000000,0.00000000,0.00000000,0.00078278,0.00558140,0.01272872,0.01996370,0.06217071,1.00000000,0.03685330,0.00579151,0.00054377,0.03628053,0.00214439,0.00458190,0.00000000,0.02168022,0.02225519,0.01706970,0.00323102,0.01801802,0.01173021,0.01722900,0.00951877,0.00210526,0.00412371,0.00533156,0.00553097,0.00000000,0.00142146,0.01040189,0.02609674,0.00000000,0.00784715,0.00029718,0.00118765,0.00633484,0.00149645,0.01596806,0.00000000,0.00052924,0.00196560,0.00000000,0.00000000,0.00587084,0.00000000,0.00000000,0.00000000,0.00051653,0.00209864,0.00000000
0.01018923,0.00579470,0.00131406,0.00100251,0.00000000,0.00000000,0.00698080,0.00696864,0.01985112,0.18559123,0.00185701,0.00515907,0.01011960,0.00667111,0.00167926,0.00685786,0.03009259,0.01047120,0.00113960,0.07996864,0.03685330,1.00000000,0.00828893,0.00415608,0.01306506,0.01796581,0.00262123,0.00642570,0.00751527,0.00699650,0.00884956,0.00628931,0.00226886,0.02898551,0.01163129,0.00078616,0.00124766,0.00862600,0.05856596,0.00243803,0.01890359,0.04466019,0.07731214,0.00039231,0.00000000,0.00214889,0.00081268,0.00171160,0.00000000,0.00033339,0.00000000,0.00000000,0.04287004,0.00297619,0.02007528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00505689,0.00293974,0.00000000,0.01825726,0.00000000,0.00000000,0.02546523,0.00754717,0.00000000,0.01009637,0.00562114,0.00410046,0.04113396,0.00000000,0.00245098,0.00282386,0.01034738,0.05993485,0.00000000,0.02757353,0.00579151,0.00828893,1.00000000,0.02275025,0.00577002,0.00780234,0.05907906,0.03448276,0.04446978,0.08979090,0.02446483,0.07580825,0.01008646,0.00731870,0.00587467,0.00000000,0.00162866,0.00320513,0.00121988,0.00000000,0.00000000,0.00118694,0.00835771,0.00465806,0.00288133,0.01954397,0.00171233,0.00203874,0.00042571,0.00000000,0.00937500,0.00000000,0.02711363,0.01902291,0.00099206,0.00239234,0.00153846,0.00000000,0.00062834,0.00247219,0.00096386,0.00457875,0.00000000
0.01714855,0.00768738,0.00150631,0.00159821,0.00101729,0.00000000,0.00350570,0.00918422,0.00257798,0.00124456,0.01311920,0.00087089,0.00315244,0.00000000,0.00000000,0.00036530,0.00300375,0.02154656,0.00646445,0.01826484,0.00054377,0.00415608,0.02275025,1.00000000,0.05523637,0.15320042,0.02741893,0.00398633,0.00727934,0.00937207,0.00055203,0.00791184,0.02481390,0.00637394,0.06975114,0.02702141,0.00051680,0.00051414,0.00709340,0.00761421,0.00311365,0.00138664,0.02581927,0.01873727,0.00073215,0.10612617,0.00746114,0.06429192,0.00463215,0.00846842,0.01121877,0.01173815,0.03164651,0.00766902,0.00343495,0.00172513,0.00355150,0.00161878,0.00446352,0.09035313,0.06595995,0.00870286,0.00000000
0.02134805,0.00324756,0.00046328,0.00062630,0.00000000,0.00000000,0.00221533,0.00085409,0.00166620,0.00687623,0.00335744,0.00126326,0.01133436,0.00056425,0.00029494,0.00022732,0.00573927,0.00480000,0.00353982,0.01498587,0.03628053,0.01306506,0.00577002,0.05523637,1.00000000,0.07565535,0.00983699,0.00117045,0.00829123,0.00922145,0.00489490,0.00466336,0.03372773,0.02385464,0.06977517,0.05015982,0.00055610,0.00110911,0.02704457,0.00099367,0.00055734,0.00078431,0.07585547,0.02432635,0.00034728,0.22354399,0.00416249,0.00681216,0.05758229,0.14289412,0.09358178,0.05262479,0.06745161,0.04735443,0.02230297,0.00411704,0.01871989,0.00223547,0.00306078,0.05147760,0.01581809,0.00122714,0.00000000
0.01015719,0.00368130,0.00135410,0.00223173,0.00000000,0.00000000,0.01740933,0.00212615,0.00200067,0.01573205,0.00564812,0.00269324,0.02752036,0.00207900,0.00077580,0.00435256,0.01412520,0.01273885,0.07511139,0.03301168,0.00214439,0.01796581,0.00780234,0.15320042,0.07565535,1.00000000,0.03501545,0.00227964,0.00227531,0.00236128,0.00218739,0.00075216,0.00000000,0.00461409,0.00994613,0.00661409,0.00000000,0.00664452,0.06466971,0.05873181,0.01008742,0.02320859,0.07845969,0.01634541,0.00464798,0.02834725,0.00684151,0.14930183,0.00928793,0.02599513,0.00854701,0.00619718,0.07183365,0.04024540,0.01323452,0.00307929,0.01110385,0.00122455,0.00889788,0.03294342,0.02198917,0.01571211,0.00000000
0.00723982,0.00106496,0.00399042,0.00289687,0.00000000,0.00000000,0.00689655,0.00222965,0.00558659,0.00396825,0.00742574,0.00111857,0.01222494,0.00000000,0.00306279,0.00299625,0.00336134,0.06413994,0.00657354,0.01589667,0.00458190,0.00262123,0.05907906,0.02741893,0.00983699,0.03501545,1.00000000,0.00848656,0.00000000,0.00546822,0.00977995,0.01362398,0.01469388,0.00422089,0.01240951,0.00299103,0.00000000,0.00368664,0.00256739,0.01040042,0.00000000,0.00000000,0.00538117,0.00307018,0.00074212,0.00769617,0.00087655,0.00555864,0.00044101,0.00000000,0.00358102,0.00000000,0.01592193,0.00372093,0.00107933,0.00000000,0.00000000,0.00043403,0.00463576,0.02120141,0.00852772,0.00494805,0.00000000
0.00518403,0.00375704,0.00179775,0.00189215,0.00236407,0.00000000,0.01450935,0.00324675,0.00000000,0.00000000,0.00599251,0.00132714,0.00000000,0.00000000,0.00000000,0.00167434,0.00440044,0.03299725,0.00854701,0.01501155,0.00000000,0.00642570,0.03448276,0.00398633,0.00117045,0.00227964,0.00848656,1.00000000,0.02137405,0.04399323,0.00744879,0.00883002,0.00211864,0.02029664,0.00687023,0.00000000,0.00255102,0.00497512,0.00282187,0.00365408,0.00000000,0.00000000,0.00000000,0.00233699,0.00039147,0.00526685,0.00121877,0.00000000,0.00000000,0.00000000,0.00239234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114943,0.00865801
0.00710985,0.00161225,0.00064329,0.00246609,0.00000000,0.00000000,0.00399657,0.00533333,0.00357782,0.00076365,0.00901307,0.00083647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03645570,0.00769231,0.05275229,0.02168022,0.00751527,0.04446978,0.00727934,0.00829123,0.00227531,0.00000000,0.02137405,1.00000000,0.09680542,0.00562984,0.01795064,0.00547046,0.03540337,0.01940639,0.00536604,0.00000000,0.00710900,0.00107556,0.00633413,0.00000000,0.00188235,0.00211790,0.00697269,0.00367095,0.08206687,0.01074114,0.00000000,0.00116777,0.00065963,0.00348837,0.00000000,0.00044474,0.00145296,0.00000000,0.00000000,0.00229885,0.00345423,0.00055203,0.00279037,0.00305011,0.01143293,0.00000000
0.01638734,0.00424989,0.00201275,0.00305577,0.00000000,0.00000000,0.01066667,0.00000000,0.00000000,0.00080289,0.00765184,0.00000000,0.00189484,0.00000000,0.00000000,0.00190779,0.01201201,0.05089334,0.04018913,0.03376206,0.02225519,0.00699650,0.08979090,0.00937207,0.00922145,0.00236128,0.00546822,0.04399323,0.09680542,1.00000000,0.07269915,0.07113317,0.01647059,0.07655214,0.04087678,0.00403063,0.00000000,0.00769231,0.00055695,0.00083403,0.00131234,0.00100150,0.00369686,0.01271102,0.00852515,0.03068816,0.00191257,0.00000000,0.00159681,0.00101078,0.00376884,0.00095238,0.00411994,0.00304762,0.00000000,0.00174216,0.00124069,0.00000000,0.00057225,0.01095290,0.00582698,0.04246795,0.00000000
0.00490196,0.00234192,0.00256849,0.00487508,0.00000000,0.00000000,0.00805861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00682128,0.00505689,0.00000000,0.01600000,0.20784314,0.00665557,0.02865330,0.00759631,0.01706970,0.00884956,0.02446483,0.00055203,0.00489490,0.00218739,0.00977995,0.00744879,0.00562984,0.07269915,1.00000000,0.04964539,0.00568720,0.02693603,0.01244965,0.00000000,0.00000000,0.00437158,0.00814664,0.00114090,0.00000000,0.00295858,0.01262136,0.01776765,0.00038314,0.00172206,0.00059925,0.00122775,0.00000000,0.00000000,0.00000000,0.00000000,0.00107411,0.00202020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052397,0.00324149,0.00000000
0.00817996,0.00246305,0.00000000,0.00062539,0.00000000,0.00000000,0.00151172,0.00311042,0.00000000,0.00000000,0.00881057,0.00000000,0.00000000,0.00000000,0.00000000,0.00082781,0.01282051,0.02325581,0.00000000,0.01023309,0.00323102,0.00628931,0.07580825,0.00791184,0.00466336,0.00075216,0.01362398,0.00883002,0.01795064,0.07113317,0.04964539,1.00000000,0.01647786,0.03707995,0.01057801,0.00114155,0.00246609,0.00240674,0.00349406,0.00000000,0.00000000,0.00000000,0.00404858,0.00278681,0.00038941,0.01677442,0.00060689,0.00000000,0.00093436,0.00038410,0.00695249,0.00291758,0.00164835,0.00316456,0.00000000,0.00000000,0.00679502,0.00000000,0.00000000,0.03283582,0.00160729,0.01131862,0.00000000
0.00572129,0.00189125,0.00072913,0.00054215,0.00000000,0.00000000,0.00127510,0.00176367,0.00000000,0.00000000,0.00323799,0.00098765,0.00000000,0.00000000,0.00000000,0.00068799,0.00420463,0.02486016,0.00000000,0.01422222,0.01801802,0.00226886,0.01008646,0.02481390,0.03372773,0.00000000,0.01469388,0.00211864,0.00547046,0.01647059,0.00568720,0.01647786,1.00000000,0.01103896,0.07138305,0.00624164,0.00000000,0.00000000,0.00178944,0.00000000,0.00000000,0.00113701,0.00486421,0.00583698,0.00177715,0.09076279,0.00169444,0.00589391,0.01676446,0.01228501,0.05760709,0.01611171,0.00968289,0.03267700,0.00095694,0.03956044,0.00727802,0.00041280,0.00245625,0.03838465,0.00520833,0.00354296,0.00000000
0.01623616,0.00642915,0.01467553,0.00339175,0.00603622,0.00000000,0.00252366,0.00290698,0.00273131,0.00154999,0.00576203,0.02470491,0.05442567,0.01562500,0.01515152,0.00397790,0.02364532,0.04152464,0.05273438,0.04084798,0.01173021,0.02898551,0.00731870,0.00637394,0.02385464,0.00461409,0.00422089,0.02029664,0.03540337,0.07655214,0.02693603,0.03707995,0.01103896,1.00000000,0.21783011,0.02486402,0.00410959,0.01496599,0.01005834,0.03546850,0.00550964,0.00829138,0.04210526,0.02525331,0.00331263,0.00536261,0.00000000,0.00109469,0.00125196,0.00136687,0.00134590,0.00000000,0.08975474,0.02047441,0.00809061,0.00000000,0.00000000,0.00371345,0.00123077,0.00242777,0.00205409,0.00464396,0.00000000
0.01018676,0.00105513,0.00090518,0.00260951,0.00065789,0.00000000,0.00207771,0.00071174,0.00000000,0.00152711,0.02776991,0.00378276,0.00281770,0.00208768,0.00233827,0.00087279,0.00902353,0.01522070,0.02108626,0.02801834,0.01722900,0.01163129,0.00587467,0.06975114,0.06977517,0.00994613,0.01240951,0.00687023,0.01940639,0.04087678,0.01244965,0.01057801,0.07138305,0.21783011,1.00000000,0.04082674,0.00000000,0.00600400,0.00278385,0.06517205,0.00810263,0.00174672,0.03765387,0.02780782,0.00246474,0.04030418,0.00091345,0.00053879,0.00496278,0.00352590,0.00462046,0.00113058,0.06922680,0.01821314,0.00106213,0.00000000,0.00196721,0.00766754,0.00445976,0.01005506,0.00983051,0.00305033,0.00000000
0.01363073,0.00828729,0.00170261,0.00044743,0.00093240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00607441,0.00071276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03849372,0.02058166,0.00263939,0.00951877,0.00078616,0.00000000,0.02702141,0.05015982,0.00661409,0.00299103,0.00000000,0.00536604,0.00403063,0.00000000,0.00114155,0.00624164,0.02486402,0.04082674,1.00000000,0.00192031,0.02187351,0.02902758,0.02176131,0.00290276,0.00000000,0.04433498,0.00466117,0.00062422,0.04746247,0.00406969,0.03123891,0.02773276,0.01358234,0.00655738,0.00983731,0.00244300,0.01199495,0.00417973,0.00000000,0.00464037,0.10487025,0.02526003,0.02193784,0.09870130,0.00065811,0.00000000
0.01486664,0.02148338,0.00774293,0.05440635,0.01162791,0.00229885,0.00403090,0.02669405,0.00695048,0.02102246,0.02480803,0.00857909,0.01167542,0.00192678,0.00000000,0.05606116,0.00789266,0.00690131,0.00309119,0.00382775,0.00210526,0.00124766,0.00162866,0.00051680,0.00055610,0.00000000,0.00000000,0.00255102,0.00000000,0.00000000,0.00000000,0.00246609,0.00000000,0.00410959,0.00000000,0.00192031,1.00000000,0.10327022,0.01941748,0.00100000,0.00177620,0.01876173,0.00260078,0.00043131,0.00146333,0.00198216,0.00462294,0.00319829,0.00000000,0.00000000,0.00000000,0.00000000,0.00201461,0.00628648,0.00207254,0.00000000,0.00000000,0.00128068,0.00064579,0.00170867,0.00049213,0.01525262,0.00679117
