0.01814745,0.00491400,0.01033770,0.03872009,0.00945626,0.00604686,0.01444252,0.02097902,0.02806589,0.00901270,1.00000000,0.04188948,0.01025163,0.00884304,0.00331675,0.03751617,0.01511628,0.01459854,0.00802752,0.01199143,0.00146092,0.00315623,0.00719856,0.00936768,0.00419229,0.00418660,0.01247401,0.00167645,0.01875293,0.00879336,0.00000000,0.00156863,0.00120919,0.00718993,0.02419355,0.00329761,0.01369863,0.00896861,0.01162453,0.00168919,0.00254291,0.00291121,0.00435888,0.01248238,0.01451213,0.05598298,0.01090963,0.00538841,0.00560000,0.00000000,0.00238949,0.00000000,0.01118099,0.00234926,0.00489956,0.00000000,0.00000000,0.00922583,0.00181708,0.00320384,0.02899906,0.00465116,0.00000000
0.00757315,0.00174292,0.01518027,0.00804222,0.03586066,0.03158560,0.01880709,0.05207101,0.08425487,0.04294706,0.04188948,1.00000000,0.17539485,0.09276438,0.04638472,0.16408115,0.01818182,0.00091827,0.00000000,0.00000000,0.00000000,0.00647848,0.00518941,0.00044150,0.00134844,0.00554939,0.00352319,0.00137646,0.00167154,0.00000000,0.00736196,0.00000000,0.00000000,0.03335186,0.00459242,0.00000000,0.00964630,0.00109830,0.00162118,0.00989346,0.01527550,0.01292546,0.00331895,0.00038263,0.00000000,0.00031402,0.00397558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02899187,0.00213220,0.00086919,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088183,0.00352113,0.00000000
0.01068757,0.00091033,0.00195822,0.01185262,0.00431499,0.00942761,0.01931567,0.00125628,0.00666297,0.03227046,0.01025163,0.17539485,1.00000000,0.05003292,0.01754386,0.06699447,0.09458023,0.00000000,0.00104932,0.00400481,0.00000000,0.01066408,0.05030071,0.00496390,0.01475813,0.03593839,0.01744548,0.00000000,0.00000000,0.00000000,0.01566580,0.00000000,0.00110132,0.05257143,0.00531601,0.00000000,0.00452489,0.00232153,0.02109353,0.00158103,0.01383285,0.02339181,0.03636364,0.00155976,0.00037044,0.00031893,0.00143988,0.00083717,0.00038745,0.00000000,0.00000000,0.00000000,0.20381594,0.03829161,0.00907853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00218818,0.00000000
0.00693756,0.00284091,0.03780220,0.00258732,0.04694836,0.04310345,0.00211640,0.00498132,0.03359684,0.02866593,0.00884304,0.09276438,0.05003292,1.00000000,0.11398964,0.03083164,0.01097896,0.00000000,0.00358102,0.00000000,0.00000000,0.00784929,0.00000000,0.00000000,0.00091898,0.00147221,0.00000000,0.00353357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01401697,0.00154024,0.00000000,0.00612870,0.01498929,0.00213220,0.03790925,0.11839323,0.02928870,0.00658514,0.00000000,0.00000000,0.00000000,0.01267057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01254774,0.00207577,0.00000000,0.00000000,0.00000000,0.00000000,0.00149533,0.00000000,0.00109619,0.00000000,0.00000000
0.00428495,0.00000000,0.00000000,0.00272016,0.00218818,0.00733945,0.02682563,0.03067485,0.03484321,0.04930848,0.00331675,0.04638472,0.01754386,0.11398964,1.00000000,0.02160761,0.02123142,0.00000000,0.00207039,0.00128452,0.00000000,0.00178094,0.00674916,0.00000000,0.00000000,0.00077942,0.00300752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02265625,0.00081766,0.00000000,0.00483092,0.00255428,0.00225310,0.00125786,0.11572327,0.04364770,0.02430380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00341394,0.00112613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02025047,0.00381801,0.02992519,0.06670810,0.05857143,0.09461127,0.04463895,0.03546099,0.03494722,0.03775711,0.03751617,0.16408115,0.06699447,0.03083164,0.02160761,1.00000000,0.06364922,0.00198282,0.00210379,0.01684577,0.00161486,0.00731140,0.00432432,0.00074377,0.00024201,0.00494160,0.00235202,0.00173837,0.00000000,0.00000000,0.00887813,0.00000000,0.00000000,0.00404858,0.00323176,0.00056593,0.06116433,0.01873361,0.01318971,0.00978136,0.03356956,0.07510256,0.00259000,0.00526749,0.00031521,0.00083137,0.01520720,0.00059970,0.00032744,0.00000000,0.00000000,0.00063052,0.01592298,0.02075369,0.00317561,0.00000000,0.00000000,0.00000000,0.00181406,0.00277393,0.00074294,0.01518438,0.00000000
0.01007980,0.00451722,0.00227445,0.00347323,0.00280112,0.00755430,0.03939962,0.00171527,0.00145455,0.01929260,0.01511628,0.01818182,0.09458023,0.01097896,0.02123142,0.06364922,1.00000000,0.00241838,0.01756757,0.00772574,0.00723982,0.03665241,0.02423378,0.00349476,0.00725479,0.01948052,0.00508906,0.00000000,0.00214018,0.01682557,0.23327306,0.00791296,0.00000000,0.02147040,0.01148649,0.00370028,0.01341282,0.00154202,0.03147624,0.03707224,0.01222307,0.03338898,0.03053435,0.00680417,0.00000000,0.00034217,0.00122718,0.00611309,0.00126689,0.00000000,0.00141844,0.00000000,0.05063291,0.00524017,0.00450197,0.00000000,0.00000000,0.00000000,0.00000000,0.00179131,0.00249252,0.00172712,0.00000000
0.03722373,0.01117318,0.02820874,0.00273748,0.00369004,0.00000000,0.00883392,0.06744868,0.00890019,0.00336842,0.01459854,0.00091827,0.00000000,0.00000000,0.00000000,0.00198282,0.00241838,1.00000000,0.08104887,0.05288673,0.01841903,0.00980926,0.04871955,0.02235966,0.00705219,0.01586333,0.05228758,0.02129547,0.03483309,0.04341242,0.00613497,0.03308519,0.02896725,0.04217604,0.02153262,0.04576271,0.00389610,0.01471572,0.00414815,0.06863597,0.00265428,0.00200501,0.01563082,0.01224240,0.00116032,0.02085057,0.00655054,0.00277649,0.00162140,0.00000000,0.00000000,0.00100100,0.00189260,0.00000000,0.00303797,0.00000000,0.00144823,0.01910569,0.00123609,0.00000000,0.00380048,0.00079554,0.00000000
0.01081081,0.00334262,0.04432757,0.00229951,0.01239669,0.00000000,0.02110490,0.00000000,0.00142959,0.00000000,0.00802752,0.00000000,0.00104932,0.00358102,0.00207039,0.00210379,0.01756757,0.08104887,1.00000000,0.01336516,0.02125775,0.00000000,0.00280308,0.00545906,0.00491614,0.06507732,0.00831255,0.00839454,0.00422610,0.02767017,0.02123894,0.00386473,0.00424328,0.05745642,0.02278820,0.01097896,0.00585652,0.01816805,0.00562324,0.08082707,0.00150038,0.00109830,0.01114206,0.04315634,0.00080048,0.00272619,0.00427938,0.00100654,0.00378151,0.00324792,0.00139470,0.00109649,0.00493462,0.01037165,0.00111049,0.00212993,0.00331400,0.00126422,0.00326584,0.00443066,0.00148662,0.01282051,0.00000000
0.01468625,0.00586756,0.00245927,0.00491400,0.00000000,0.00000000,0.02045633,0.05614823,0.00301508,0.01504298,0.01199143,0.00000000,0.00400481,0.00000000,0.00128452,0.01684577,0.00772574,0.05288673,0.01336516,1.00000000,0.07093023,0.08259325,0.03072349,0.01471543,0.01465299,0.02435724,0.01895206,0.01943005,0.06360709,0.03836530,0.00581058,0.01353014,0.01396509,0.04066143,0.02909091,0.00504141,0.00306592,0.01987448,0.01160338,0.00514895,0.00000000,0.01907131,0.00708763,0.00488906,0.00000000,0.01919505,0.00224278,0.00232739,0.00224257,0.00554378,0.00395062,0.00165631,0.00559862,0.00137694,0.00083612,0.00130719,0.00000000,0.00000000,0.00000000,0.00070225,0.00648368,0.00204708,0.00000000
0.00394089,0.00000000,0.00000000,0.00064433,0.00000000,0.00000000,0.00070249,0.00000000,0.00000000,0.00000000,0.00146092,0.00000000,0.00000000,0.00000000,0.00000000,0.00161486,0.00723982,0.01841903,0.02125775,0.07093023,1.00000000,0.04354588,0.00380228,0.00109439,0.03608011,0.00073287,0.00966184,0.00346021,0.01054018,0.01536313,0.02384106,0.00909091,0.01732435,0.01101726,0.01686470,0.00773054,0.00000000,0.00211416,0.00495400,0.00000000,0.00000000,0.00000000,0.01777362,0.02941176,0.00000000,0.00946487,0.00000000,0.00000000,0.00501710,0.00232243,0.00566572,0.00138026,0.00163132,0.00206292,0.00000000,0.00000000,0.00240385,0.00000000,0.00000000,0.00106270,0.00054630,0.00000000,0.00000000
0.01092896,0.00204918,0.00000000,0.00165017,0.00000000,0.00000000,0.00887837,0.00445434,0.01799486,0.17048346,0.00315623,0.00647848,0.01066408,0.00784929,0.00178094,0.00731140,0.03665241,0.00980926,0.00000000,0.08259325,0.04354588,1.00000000,0.00378788,0.00525436,0.01300721,0.02085250,0.00000000,0.00360360,0.00585366,0.00814664,0.01554002,0.00503356,0.00127307,0.03440860,0.01591850,0.00000000,0.00000000,0.00270636,0.06194163,0.00262582,0.01073826,0.04448938,0.06816479,0.00163800,0.00000000,0.00066379,0.00000000,0.00093284,0.00000000,0.00000000,0.00125707,0.00000000,0.03230404,0.00000000,0.01225741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00687285,0.00232829,0.00000000,0.02351558,0.00000000,0.00000000,0.03243243,0.00359389,0.00000000,0.01224105,0.00719856,0.00518941,0.05030071,0.00000000,0.00674916,0.00432432,0.02423378,0.04871955,0.00280308,0.03072349,0.00380228,0.00378788,1.00000000,0.02681508,0.00526393,0.00330360,0.05328597,0.01369863,0.05726872,0.09595376,0.03608737,0.05010438,0.01196709,0.00264813,0.00756794,0.00094832,0.00620636,0.00321543,0.00128041,0.00000000,0.00000000,0.00344037,0.00656814,0.00817204,0.00447154,0.01519337,0.00092793,0.00209424,0.00000000,0.00109790,0.00442152,0.00114482,0.02716298,0.01162271,0.00000000,0.00696056,0.00176991,0.00042836,0.00000000,0.00000000,0.00353625,0.00441891,0.00000000
0.01744068,0.00185142,0.00077101,0.00066611,0.00100553,0.00000000,0.00278358,0.00807320,0.00203822,0.00211551,0.00936768,0.00044150,0.00496390,0.00000000,0.00000000,0.00074377,0.00349476,0.02235966,0.00545906,0.01471543,0.00109439,0.00525436,0.02681508,1.00000000,0.05655581,0.13392540,0.01662644,0.00574878,0.00950441,0.01292407,0.00218818,0.01179444,0.02030457,0.00817923,0.06678766,0.02843803,0.00051387,0.00000000,0.00453990,0.00902450,0.00051827,0.00276052,0.02222663,0.02040535,0.00159511,0.11030375,0.00705701,0.06159982,0.00850947,0.00818047,0.01212121,0.00781609,0.03283174,0.00867769,0.00184886,0.00115440,0.00375033,0.00192519,0.00393701,0.07902990,0.08046327,0.00657624,0.00000000
0.02149162,0.00166505,0.00074313,0.00044989,0.00029138,0.00000000,0.00370628,0.00151469,0.00088093,0.00420334,0.00419229,0.00134844,0.01475813,0.00091898,0.00000000,0.00024201,0.00725479,0.00705219,0.00491614,0.01465299,0.03608011,0.01300721,0.00526393,0.05655581,1.00000000,0.07726632,0.00634921,0.00094266,0.00547570,0.01302119,0.00642006,0.00651466,0.02607677,0.01997650,0.06765126,0.05001316,0.00029507,0.00089113,0.02484616,0.00159151,0.00059303,0.00110604,0.08984227,0.02485452,0.00096071,0.21540644,0.00451694,0.00783890,0.06272120,0.13803177,0.11744084,0.05417358,0.07670365,0.04556045,0.01220019,0.00472367,0.01571234,0.00236267,0.00188813,0.04563828,0.01735817,0.00077399,0.00000000
0.01548065,0.00353461,0.00187705,0.00157511,0.00196592,0.00074543,0.01451680,0.00215054,0.00000000,0.01473297,0.00418660,0.00554939,0.03593839,0.00147221,0.00077942,0.00494160,0.01948052,0.01586333,0.06507732,0.02435724,0.00073287,0.02085250,0.00330360,0.13392540,0.07726632,1.00000000,0.02925437,0.00156678,0.00000000,0.00176108,0.00293040,0.00000000,0.00066357,0.00425713,0.01134380,0.00633914,0.00134862,0.00479288,0.06873568,0.07939914,0.01295602,0.03624671,0.08752735,0.01548917,0.00333485,0.02517071,0.01007000,0.13437413,0.00691824,0.02324279,0.01516150,0.00467290,0.08420308,0.03934594,0.01646575,0.00551398,0.00997506,0.00283643,0.00557701,0.04355717,0.02519517,0.01928934,0.00000000
0.00475285,0.00401606,0.00000000,0.00440529,0.00173762,0.00000000,0.00821636,0.00449944,0.00000000,0.00105263,0.01247401,0.00352319,0.01744548,0.00000000,0.00300752,0.00235202,0.00508906,0.05228758,0.00831255,0.01895206,0.00966184,0.00000000,0.05328597,0.01662644,0.00634921,0.02925437,1.00000000,0.00920245,0.00879397,0.00929615,0.00965018,0.01089918,0.01078167,0.00858062,0.01490868,0.00106101,0.00187793,0.00392157,0.00068966,0.00656814,0.00000000,0.00000000,0.00542495,0.00497063,0.00085179,0.01257184,0.00128164,0.00237248,0.00000000,0.00000000,0.00529568,0.00000000,0.01119403,0.00894188,0.00266667,0.00000000,0.00000000,0.00044994,0.00362188,0.01635992,0.00642570,0.00392349,0.00000000
0.00323625,0.01125402,0.00094742,0.00000000,0.00000000,0.00000000,0.01347810,0.00000000,0.00000000,0.00000000,0.00167645,0.00137646,0.00000000,0.00353357,0.00000000,0.00173837,0.00000000,0.02129547,0.00839454,0.01943005,0.00346021,0.00360360,0.01369863,0.00574878,0.00094266,0.00156678,0.00920245,1.00000000,0.01937407,0.04299363,0.01036269,0.01239669,0.00000000,0.01884570,0.00822030,0.00000000,0.00000000,0.00259740,0.00000000,0.00634115,0.00255754,0.00000000,0.00000000,0.00335249,0.00044984,0.00376081,0.00000000,0.00000000,0.00095034,0.00040072,0.00000000,0.00000000,0.00114220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00715820,0.00732601,0.00065552,0.00155119,0.00217273,0.00000000,0.00609250,0.00633312,0.00111857,0.00231660,0.01875293,0.00167154,0.00000000,0.00000000,0.00000000,0.00000000,0.00214018,0.03483309,0.00422610,0.06360709,0.01054018,0.00585366,0.05726872,0.00950441,0.00547570,0.00000000,0.00879397,0.01937407,1.00000000,0.12841530,0.00789993,0.00842697,0.00665557,0.04531116,0.02905425,0.00621359,0.00113960,0.00233918,0.00111421,0.00556218,0.00116144,0.00090498,0.00068918,0.00625489,0.00519866,0.08149569,0.00663589,0.00168350,0.00077685,0.00067442,0.00109709,0.00000000,0.00180099,0.00147984,0.00000000,0.00000000,0.00125313,0.00272639,0.00000000,0.00151172,0.00903955,0.00732869,0.00000000
0.01846381,0.00285987,0.00337268,0.00158646,0.00000000,0.00000000,0.00964539,0.00133958,0.00000000,0.00000000,0.00879336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01682557,0.04341242,0.02767017,0.03836530,0.01536313,0.00814664,0.09595376,0.01292407,0.01302119,0.00176108,0.00929615,0.04299363,0.12841530,1.00000000,0.09769714,0.06875934,0.01281305,0.06586298,0.04259203,0.00321414,0.00000000,0.00123153,0.00171233,0.00246812,0.00000000,0.00094162,0.00355114,0.01113320,0.00339623,0.02754375,0.00467426,0.00087336,0.00039502,0.00136869,0.00345423,0.00000000,0.00275482,0.00152847,0.00000000,0.00161031,0.00132450,0.00000000,0.00059435,0.00625000,0.00829684,0.05069996,0.00187091
0.01083210,0.00281492,0.00349650,0.00644122,0.00000000,0.00000000,0.00491573,0.00000000,0.00000000,0.00437876,0.00000000,0.00736196,0.01566580,0.00000000,0.00000000,0.00887813,0.23327306,0.00613497,0.02123894,0.00581058,0.02384106,0.01554002,0.03608737,0.00218818,0.00642006,0.00293040,0.00965018,0.01036269,0.00789993,0.09769714,1.00000000,0.03025719,0.00192308,0.03744493,0.01609195,0.00000000,0.00201613,0.00000000,0.00636717,0.00570125,0.00000000,0.00138217,0.01028518,0.02159430,0.00043262,0.00145587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489263,0.00000000,0.00140154,0.00000000,0.00000000,0.00000000,0.00000000,0.00318640,0.00109230,0.00712106,0.00000000
0.00516529,0.00150830,0.00000000,0.00066445,0.00000000,0.00000000,0.00000000,0.00554785,0.00215054,0.00000000,0.00156863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00791296,0.03308519,0.00386473,0.01353014,0.00909091,0.00503356,0.05010438,0.01179444,0.00651466,0.00000000,0.01089918,0.01239669,0.00842697,0.06875934,0.03025719,1.00000000,0.04021164,0.03195131,0.01113320,0.00465929,0.00000000,0.00469484,0.00878477,0.00000000,0.00000000,0.00000000,0.00293542,0.00375763,0.00044170,0.02370370,0.00065854,0.00000000,0.00326264,0.00078849,0.00621762,0.00295203,0.00334821,0.00000000,0.00000000,0.00851064,0.01626016,0.00000000,0.00000000,0.04250559,0.00168209,0.00320684,0.00000000
0.00604752,0.00000000,0.00155521,0.00059014,0.00000000,0.00000000,0.00063857,0.00000000,0.00000000,0.00000000,0.00120919,0.00000000,0.00110132,0.00000000,0.00000000,0.00000000,0.00000000,0.02896725,0.00424328,0.01396509,0.01732435,0.00127307,0.01196709,0.02030457,0.02607677,0.00066357,0.01078167,0.00000000,0.00665557,0.01281305,0.00192308,0.04021164,1.00000000,0.00465426,0.05805114,0.00763359,0.00000000,0.00000000,0.00000000,0.00098135,0.00160901,0.00000000,0.00165085,0.00474445,0.00407581,0.07752206,0.00061987,0.00105430,0.01841542,0.01063830,0.05803571,0.01038062,0.00807469,0.04676259,0.00116891,0.04946996,0.01611459,0.00042955,0.00134590,0.02953392,0.00405474,0.00000000,0.00000000
0.01000250,0.00177043,0.01033835,0.00157698,0.01510177,0.00000000,0.00456811,0.00790230,0.00400936,0.00158103,0.00718993,0.03335186,0.05257143,0.01401697,0.02265625,0.00404858,0.02147040,0.04217604,0.05745642,0.04066143,0.01101726,0.03440860,0.00264813,0.00817923,0.01997650,0.00425713,0.00858062,0.01884570,0.04531116,0.06586298,0.03744493,0.03195131,0.00465426,1.00000000,0.23023154,0.02433862,0.00202703,0.02126930,0.00917623,0.04728641,0.00751623,0.00468521,0.03554906,0.02689448,0.00303444,0.00375184,0.00147474,0.00055850,0.00094429,0.00224215,0.00132100,0.00117028,0.08145918,0.01330604,0.00412371,0.00000000,0.00071403,0.00315457,0.00214777,0.00103869,0.00106572,0.00305033,0.00000000
0.00926641,0.00122137,0.00241429,0.00282315,0.00545703,0.00000000,0.00170140,0.00299625,0.00208406,0.00162999,0.02419355,0.00459242,0.00531601,0.00154024,0.00081766,0.00323176,0.01148649,0.02153262,0.02278820,0.02909091,0.01686470,0.01591850,0.00756794,0.06678766,0.06765126,0.01134380,0.01490868,0.00822030,0.02905425,0.04259203,0.01609195,0.01113320,0.05805114,0.23023154,1.00000000,0.03600655,0.00000000,0.00785434,0.00256355,0.06319290,0.01066477,0.00060588,0.03405960,0.02609957,0.00154392,0.03401823,0.00099713,0.00115374,0.00448718,0.00398747,0.00480439,0.00000000,0.06434123,0.01476015,0.00060957,0.00330715,0.00000000,0.00578220,0.00572435,0.01016858,0.01232777,0.00261780,0.00000000
0.01554908,0.00242229,0.00000000,0.00048065,0.00093721,0.00000000,0.00000000,0.00106838,0.00000000,0.00000000,0.00329761,0.00000000,0.00000000,0.00000000,0.00000000,0.00056593,0.00370028,0.04576271,0.01097896,0.00504141,0.00773054,0.00000000,0.00094832,0.02843803,0.05001316,0.00633914,0.00106101,0.00000000,0.00621359,0.00321414,0.00000000,0.00465929,0.00763359,0.02433862,0.03600655,1.00000000,0.00195313,0.01098352,0.02060263,0.01992883,0.00297767,0.00159808,0.04569640,0.00628582,0.00457827,0.04396275,0.00332180,0.02847508,0.02535832,0.01285347,0.00472590,0.00798085,0.00168955,0.00000000,0.00080548,0.00123381,0.00423504,0.10648489,0.02457265,0.01905410,0.11275964,0.00066181,0.00000000
0.01852669,0.03138202,0.01188590,0.05507333,0.01826484,0.00211640,0.00972763,0.02471483,0.00634417,0.02520601,0.01369863,0.00964630,0.00452489,0.00612870,0.00483092,0.06116433,0.01341282,0.00389610,0.00585652,0.00306592,0.00000000,0.00000000,0.00620636,0.00051387,0.00029507,0.00134862,0.00187793,0.00000000,0.00113960,0.00000000,0.00201613,0.00000000,0.00000000,0.00202703,0.00000000,0.00195313,1.00000000,0.07607777,0.01893568,0.00703518,0.00000000,0.01663696,0.00336842,0.00130747,0.00041161,0.00453673,0.00530835,0.00324500,0.00000000,0.00000000,0.00308642,0.00000000,0.00051086,0.01102941,0.00962117,0.00000000,0.00374181,0.00130208,0.00000000,0.00283152,0.00102617,0.01998183,0.00000000
