0.00897955,0.00418852,0.00249288,0.04855086,0.01516331,0.00192995,0.02094975,0.00359341,0.00668564,0.01175450,0.01202373,0.00156227,0.00226710,0.00311115,0.00122100,0.01280421,0.00294413,0.02219400,0.01617904,0.00355617,0.00416048,0.00583478,0.00249331,0.00058856,0.00123502,0.00469881,0.00301585,0.00113443,0.00571398,0.00460248,0.00250389,0.00257033,0.00037271,0.02501219,0.00646926,0.01854654,0.09686639,1.00000000,0.02439162,0.01479938,0.01065922,0.02162782,0.00460517,0.01155801,0.00135136,0.00520290,0.01300699,0.00172506,0.00062176,0.00011635,0.00080813,0.00014670,0.00115507,0.01424942,0.00080606,0.00033144,0.00047057,0.02582852,0.00395364,0.00279619,0.00194321,0.00395865,0.00073688
0.02082886,0.00721406,0.00055442,0.00154161,0.00028055,0.00007424,0.00288582,0.00094094,0.00076812,0.02712335,0.01027285,0.00350815,0.02835492,0.00329068,0.00145680,0.00960358,0.04644597,0.00464602,0.00567307,0.01234063,0.00880591,0.05817531,0.00183920,0.00492502,0.02567939,0.05624843,0.00175776,0.00025225,0.00202776,0.00158909,0.00992779,0.00563986,0.00133654,0.00708653,0.00339426,0.02674092,0.02662914,0.02439162,1.00000000,0.00548623,0.02811144,0.08942680,0.17661409,0.00427388,0.00215886,0.00434535,0.00221712,0.02844509,0.00495875,0.00318005,0.00617220,0.00147214,0.07705442,0.00455398,0.17350776,0.00283198,0.00092019,0.00058217,0.00069653,0.00278114,0.00207080,0.00089382,0.00019488
0.01145763,0.00605144,0.04537580,0.00735766,0.05912567,0.00762309,0.00293022,0.00409864,0.00610908,0.00265018,0.00147114,0.00506937,0.00082526,0.05133128,0.00082724,0.01102815,0.04707087,0.04333324,0.06842366,0.00441895,0.00197450,0.00265461,0.00023536,0.00719618,0.00133293,0.04942095,0.00567998,0.00379099,0.00561494,0.00127257,0.00528536,0.00048705,0.00138110,0.04190479,0.04882373,0.01681423,0.00724470,0.01479938,0.00548623,1.00000000,0.07383053,0.05106518,0.01197185,0.00571725,0.00073973,0.00209963,0.00317203,0.00141802,0.00029747,0.00011945,0.00021832,0.00011367,0.00103580,0.00059669,0.00143566,0.00003730,0.00003377,0.00592260,0.00898115,0.00141730,0.00274142,0.00168500,0.00004126
0.00833885,0.00618779,0.00128594,0.00500005,0.00684017,0.00220521,0.00376750,0.00546930,0.01871339,0.03084190,0.00250051,0.01684798,0.01319359,0.12327024,0.04919255,0.03034235,0.01875014,0.00155029,0.00176694,0.00240750,0.00036209,0.02247691,0.00048357,0.00252892,0.00205212,0.01029182,0.00028288,0.00006826,0.00078620,0.00015396,0.00135761,0.00032396,0.00100470,0.00884606,0.01181860,0.00281581,0.00424578,0.01065922,0.02811144,0.07383053,1.00000000,0.24733676,0.05313307,0.00041152,0.00004098,0.00157154,0.00107345,0.00223592,0.00043046,0.00013963,0.00058660,0.00009142,0.00783221,0.00111939,0.00304006,0.00000000,0.00000000,0.00075704,0.00113842,0.00048110,0.00102477,0.00035576,0.00009151
0.01302156,0.00495999,0.00166693,0.01854565,0.00308637,0.00031444,0.00800059,0.00248932,0.00499681,0.04998261,0.00324033,0.01169075,0.02195044,0.03267806,0.01733707,0.06046659,0.04553344,0.00211654,0.00522202,0.01852162,0.00111042,0.05053752,0.00094465,0.00308535,0.00152191,0.03895376,0.00081568,0.00000000,0.00080336,0.00018279,0.00308039,0.00013466,0.00016814,0.00716671,0.00186825,0.00321748,0.01733146,0.02162782,0.08942680,0.05106518,0.24733676,1.00000000,0.11165485,0.00116407,0.00018738,0.00061326,0.00171443,0.00434823,0.00068721,0.00068906,0.00125020,0.00045261,0.02067716,0.00589879,0.00775669,0.00034414,0.00017280,0.00045273,0.00055157,0.00346625,0.00310426,0.00050709,0.00033762
0.02671009,0.00356108,0.00106039,0.00181074,0.00044373,0.00003903,0.00826104,0.00281305,0.00344385,0.03039679,0.00497291,0.00880108,0.03855929,0.01175465,0.01512499,0.00446723,0.04719594,0.01567246,0.01468492,0.01082112,0.01519990,0.07200401,0.00346441,0.02019648,0.07704868,0.08384226,0.00365834,0.00028162,0.00215405,0.00367545,0.01404718,0.00464119,0.00344426,0.03834018,0.04154366,0.04434619,0.00340726,0.00460517,0.17661409,0.01197185,0.05313307,0.11165485,1.00000000,0.01871661,0.00085118,0.00457512,0.00104000,0.02328988,0.00516916,0.00578746,0.00977277,0.00327266,0.09604388,0.01569871,0.03743733,0.00172978,0.00154662,0.00444576,0.00321469,0.00448657,0.00674850,0.00085567,0.00004732
0.01869657,0.00880691,0.01097947,0.02200821,0.00282854,0.00023029,0.00833897,0.00046847,0.00018495,0.00037950,0.01546173,0.00042292,0.00148436,0.00051334,0.00008092,0.00344928,0.00598262,0.00989352,0.05085737,0.00507044,0.01728833,0.00141028,0.00691796,0.01938298,0.02219647,0.01663112,0.00508959,0.00320037,0.00721779,0.01190272,0.01246928,0.00485027,0.00729932,0.02771993,0.02595211,0.01418591,0.00108581,0.01155801,0.00427388,0.00571725,0.00041152,0.00116407,0.01871661,1.00000000,0.14186757,0.02830635,0.01715680,0.00665173,0.00429597,0.00651380,0.00211775,0.00238843,0.02747172,0.07035400,0.00086996,0.00072769,0.00334745,0.08978650,0.03809371,0.04124183,0.06086804,0.02456584,0.00014841
0.02175243,0.00892032,0.00399994,0.01911078,0.00159896,0.00008840,0.00140676,0.00017414,0.00041081,0.00011845,0.01472592,0.00004953,0.00038413,0.00016921,0.00001550,0.00062539,0.00021254,0.00288260,0.00311303,0.00072128,0.00008693,0.00009069,0.00683686,0.00164095,0.00124476,0.00368724,0.00182521,0.00041726,0.00608264,0.00656607,0.00043695,0.00179709,0.00230935,0.00301656,0.00169125,0.00402260,0.00108620,0.00135136,0.00215886,0.00073973,0.00004098,0.00018738,0.00085118,0.14186757,1.00000000,0.07271675,0.01881427,0.00144812,0.00314631,0.00073914,0.00092689,0.00078029,0.00153007,0.00246790,0.00014202,0.00189538,0.01058801,0.03475105,0.06593065,0.04369360,0.04224191,0.02808039,0.00063110
0.02914636,0.00344905,0.00175766,0.00740777,0.00085168,0.00025684,0.01124419,0.01109637,0.00216929,0.00186872,0.05959767,0.00033485,0.00034305,0.00019165,0.00000000,0.00124865,0.00133239,0.01734215,0.00225324,0.02053638,0.00967630,0.00112660,0.01963286,0.10362603,0.19478209,0.01930934,0.01084002,0.00557192,0.08778419,0.02712548,0.00144601,0.01721653,0.07831895,0.00714738,0.04639156,0.06281237,0.00460426,0.00520290,0.00434535,0.00209963,0.00157154,0.00061326,0.00457512,0.02830635,0.07271675,1.00000000,0.04852428,0.01525057,0.06070097,0.08955234,0.04188040,0.02578229,0.01326190,0.02031844,0.00130199,0.00586367,0.01908878,0.11908780,0.01220217,0.03425237,0.03565508,0.02245728,0.00036961
0.05829249,0.00439432,0.11462895,0.07090607,0.01241561,0.00755400,0.01683372,0.00815308,0.00865757,0.00535721,0.00725657,0.00334714,0.00135024,0.01195963,0.00003019,0.01798413,0.00075362,0.00276140,0.00268785,0.00146481,0.00009627,0.00031237,0.00185205,0.00477718,0.00350550,0.00789805,0.00109540,0.00036289,0.00466698,0.00376029,0.00025117,0.00073971,0.00062613,0.00048567,0.00079862,0.00347221,0.00599042,0.01300699,0.00221712,0.00317203,0.00107345,0.00171443,0.00104000,0.01715680,0.01881427,0.04852428,1.00000000,0.00511376,0.00350404,0.00255286,0.00156514,0.00087923,0.00704342,0.00562573,0.00049863,0.00050592,0.00198818,0.06649256,0.02228920,0.05040393,0.02865096,0.09335486,0.00236165
0.01862161,0.02388060,0.00139081,0.00135795,0.00035480,0.00023927,0.00073126,0.00061270,0.00043001,0.00196983,0.00718734,0.00042138,0.00443425,0.00039115,0.00004601,0.00129695,0.00951208,0.00247576,0.00214305,0.00116724,0.00198254,0.00069778,0.00323027,0.05750206,0.00989389,0.13016760,0.00281700,0.00069933,0.00192738,0.00193611,0.00057997,0.00119558,0.00325643,0.00210605,0.00319534,0.02757411,0.00479647,0.00172506,0.02844509,0.00141802,0.00223592,0.00434823,0.02328988,0.00665173,0.00144812,0.01525057,0.00511376,1.00000000,0.05011165,0.01765078,0.02309005,0.00456614,0.03131817,0.01474683,0.02706446,0.03869575,0.00446807,0.00266825,0.00143713,0.00799245,0.05886363,0.00244591,0.00024288
0.02171362,0.00280858,0.00033273,0.00080959,0.00002943,0.00003224,0.00009535,0.00011099,0.00007442,0.00003818,0.00495845,0.00001335,0.00017227,0.00007683,0.00000000,0.00095964,0.00118084,0.00211401,0.00208189,0.00417145,0.00753331,0.00025227,0.00205067,0.01248244,0.06477538,0.00707025,0.00105769,0.00034277,0.00516673,0.00312692,0.00004776,0.00667209,0.03195316,0.00351637,0.00861460,0.05285007,0.00066359,0.00062176,0.00495875,0.00029747,0.00043046,0.00068721,0.00516916,0.00429597,0.00314631,0.06070097,0.00350404,0.05011165,1.00000000,0.06375055,0.01762344,0.05150854,0.00193066,0.02188757,0.00205264,0.00084842,0.02342695,0.00712751,0.00058540,0.01348399,0.01943603,0.00072153,0.00005213
0.02450402,0.00347435,0.00016737,0.00013609,0.00001260,0.00000000,0.00010397,0.00001343,0.00002545,0.00006667,0.00073096,0.00000000,0.00028372,0.00001307,0.00000000,0.00014547,0.00118735,0.00085478,0.00148569,0.00460629,0.00343182,0.00010875,0.00139762,0.00899757,0.13125933,0.02294797,0.00113605,0.00009632,0.00262374,0.00227366,0.00004041,0.00355298,0.01407598,0.00241098,0.00478542,0.01554471,0.00010098,0.00011635,0.00318005,0.00011945,0.00013963,0.00068906,0.00578746,0.00651380,0.00073914,0.08955234,0.00255286,0.01765078,0.06375055,1.00000000,0.01888574,0.15929215,0.00478734,0.06952807,0.01220114,0.03119320,0.08785266,0.00162809,0.00056893,0.01981760,0.00567015,0.00091999,0.00004351
0.01112743,0.00745305,0.00016849,0.00027890,0.00005170,0.00000000,0.00037138,0.00006919,0.00005385,0.00040043,0.00322678,0.00000000,0.00080800,0.00000000,0.00000000,0.00046421,0.00278518,0.00141782,0.00114599,0.00325337,0.01338504,0.00109965,0.00760273,0.00804843,0.06477767,0.01557152,0.00216927,0.00047436,0.00253188,0.00537993,0.00154897,0.00871054,0.03791197,0.00143909,0.00481137,0.00765209,0.00177125,0.00080813,0.00617220,0.00021832,0.00058660,0.00125020,0.00977277,0.00211775,0.00092689,0.04188040,0.00156514,0.02309005,0.01762344,0.01888574,1.00000000,0.02882874,0.01991785,0.03370322,0.01234917,0.01522467,0.01783030,0.00121790,0.00033398,0.01500560,0.00459786,0.01105996,0.00022408
0.00829604,0.00313156,0.00020147,0.00035632,0.00008901,0.00012090,0.00014315,0.00028442,0.00013826,0.00012087,0.00042982,0.00000000,0.00020691,0.00005105,0.00000000,0.00010820,0.00029227,0.00076029,0.00073288,0.00066639,0.00141287,0.00007734,0.00229321,0.00820710,0.04537346,0.00630725,0.00069151,0.00012679,0.00092170,0.00099616,0.00017312,0.00549583,0.01369892,0.00052156,0.00188156,0.01082736,0.00022400,0.00014670,0.00147214,0.00011367,0.00009142,0.00045261,0.00327266,0.00238843,0.00078029,0.02578229,0.00087923,0.00456614,0.05150854,0.15929215,0.02882874,1.00000000,0.00336152,0.03618189,0.01519704,0.00820765,0.02117343,0.00116122,0.00084361,0.02856229,0.00618360,0.00148679,0.00000000
0.02908556,0.01119065,0.01421572,0.00431020,0.00996286,0.00057150,0.00921437,0.00075092,0.00050660,0.02457898,0.01313406,0.02034287,0.12296186,0.00628313,0.00287247,0.01195780,0.05581961,0.00170454,0.01119427,0.00495663,0.00161846,0.02142706,0.02483162,0.02013474,0.05773399,0.05518241,0.00821128,0.00119055,0.00159019,0.00434979,0.00499610,0.00273217,0.00536468,0.05489526,0.04878016,0.00446080,0.00162957,0.00115507,0.07705442,0.00103580,0.00783221,0.02067716,0.09604388,0.02747172,0.00153007,0.01326190,0.00704342,0.03131817,0.00193066,0.00478734,0.01991785,0.00336152,1.00000000,0.09845733,0.14871604,0.00373139,0.00043763,0.00075930,0.00213826,0.00554370,0.00205093,0.01406270,0.00000000
0.01918886,0.00496278,0.00070065,0.00936160,0.00047982,0.00000000,0.00593418,0.00032937,0.00014081,0.00155769,0.00903906,0.00193664,0.02212182,0.00045633,0.00025116,0.01037444,0.00437059,0.00141958,0.00946330,0.00131074,0.00172106,0.00107463,0.00975011,0.00897735,0.03842337,0.04668365,0.00611561,0.00035582,0.00099764,0.00286872,0.00133123,0.00193407,0.04097574,0.01397130,0.01652878,0.00795093,0.00471917,0.01424942,0.00455398,0.00059669,0.00111939,0.00589879,0.01569871,0.07035400,0.00246790,0.02031844,0.00562573,0.01474683,0.02188757,0.06952807,0.03370322,0.03618189,0.09845733,1.00000000,0.01075154,0.01594036,0.00414310,0.00346510,0.00399973,0.02224385,0.00322372,0.00802272,0.00015991
0.01787694,0.01592625,0.00177848,0.00023031,0.00058617,0.00010171,0.00117257,0.00033815,0.00008058,0.00726218,0.00592784,0.00043001,0.00813574,0.00057246,0.00067400,0.00131763,0.00868056,0.00060472,0.00106393,0.00089431,0.00067256,0.00810848,0.00152457,0.00196497,0.01238904,0.01204651,0.00082113,0.00010584,0.00023881,0.00026468,0.00053788,0.00030489,0.00047903,0.00302426,0.00104253,0.00253528,0.00628857,0.00080606,0.17350776,0.00143566,0.00304006,0.00775669,0.03743733,0.00086996,0.00014202,0.00130199,0.00049863,0.02706446,0.00205264,0.01220114,0.01234917,0.01519704,0.14871604,0.01075154,1.00000000,0.05794161,0.00116794,0.00001423,0.00012457,0.00034664,0.00046182,0.00107879,0.00013181
0.00755848,0.03517842,0.00008267,0.00004450,0.00000000,0.00000000,0.00004936,0.00010872,0.00000000,0.00004047,0.00020474,0.00000000,0.00019007,0.00000000,0.00000000,0.00013218,0.00044961,0.00012042,0.00020250,0.00010856,0.00085901,0.00000000,0.00275667,0.00152877,0.00385664,0.00350162,0.00067191,0.00000000,0.00045461,0.00144212,0.00022353,0.00330215,0.02647905,0.00018439,0.00134348,0.00112539,0.00164993,0.00033144,0.00283198,0.00003730,0.00000000,0.00034414,0.00172978,0.00072769,0.00189538,0.00586367,0.00050592,0.03869575,0.00084842,0.03119320,0.01522467,0.00820765,0.00373139,0.01594036,0.05794161,1.00000000,0.01691355,0.00015309,0.00005455,0.00076925,0.00060438,0.00095617,0.00027248
0.00883386,0.00310638,0.00025577,0.00018849,0.00011839,0.00000000,0.00000000,0.00000000,0.00024809,0.00003634,0.00089509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010884,0.00046354,0.00158897,0.00078842,0.00973597,0.00009859,0.00172531,0.00246257,0.01597449,0.00786067,0.00022684,0.00029412,0.00116917,0.00353004,0.00051044,0.00710156,0.00748292,0.00034637,0.00097872,0.00372286,0.00107482,0.00047057,0.00092019,0.00003377,0.00000000,0.00017280,0.00154662,0.00334745,0.01058801,0.01908878,0.00198818,0.00446807,0.02342695,0.08785266,0.01783030,0.02117343,0.00043763,0.00414310,0.00116794,0.01691355,1.00000000,0.00172089,0.00091209,0.00833145,0.00330872,0.00258644,0.00015439
0.02718019,0.00302896,0.01099724,0.04331637,0.00345154,0.00024707,0.00221340,0.00045346,0.00053138,0.00028475,0.01299818,0.00021738,0.00020488,0.00031370,0.00000000,0.00070814,0.00008808,0.01646930,0.00230092,0.00072334,0.00030713,0.00021420,0.00048505,0.00366331,0.00314904,0.00277500,0.00117520,0.00016683,0.00796813,0.00056123,0.00004878,0.00049402,0.00080663,0.00853690,0.00886948,0.13329005,0.00142879,0.02582852,0.00058217,0.00592260,0.00075704,0.00045273,0.00444576,0.08978650,0.03475105,0.11908780,0.06649256,0.00266825,0.00712751,0.00162809,0.00121790,0.00116122,0.00075930,0.00346510,0.00001423,0.00015309,0.00172089,1.00000000,0.11344759,0.01666465,0.05632569,0.02208142,0.00037353
0.01728089,0.00428988,0.02435752,0.01155694,0.00858215,0.00064793,0.00095851,0.00020191,0.00002286,0.00029019,0.00460359,0.00005828,0.00010821,0.00124910,0.00002838,0.00087910,0.00036962,0.00361448,0.00543785,0.00013779,0.00010066,0.00008350,0.00034211,0.00565059,0.00332946,0.00907209,0.00548455,0.00013222,0.00108735,0.00052903,0.00007620,0.00062175,0.00227968,0.00291286,0.00434809,0.04112472,0.00058606,0.00395364,0.00069653,0.00898115,0.00113842,0.00055157,0.00321469,0.03809371,0.06593065,0.01220217,0.02228920,0.00143713,0.00058540,0.00056893,0.00033398,0.00084361,0.00213826,0.00399973,0.00012457,0.00005455,0.00091209,0.11344759,1.00000000,0.03429422,0.04122790,0.01137211,0.00105590
0.02393969,0.00410155,0.00317568,0.01882462,0.00236354,0.00042978,0.00107830,0.00017266,0.00042326,0.00022486,0.00704879,0.00017151,0.00374179,0.00119484,0.00004069,0.00161491,0.00087745,0.00129229,0.00289226,0.00042199,0.00082549,0.00010741,0.00168764,0.07858471,0.04137893,0.05272157,0.02302964,0.00033145,0.00201161,0.00491126,0.00059217,0.01750367,0.03014507,0.00129856,0.00799275,0.01731263,0.00243320,0.00279619,0.00278114,0.00141730,0.00048110,0.00346625,0.00448657,0.04124183,0.04369360,0.03425237,0.05040393,0.00799245,0.01348399,0.01981760,0.01500560,0.02856229,0.00554370,0.02224385,0.00034664,0.00076925,0.00833145,0.01666465,0.03429422,1.00000000,0.04841456,0.02126662,0.00046947
0.02412145,0.00203714,0.00604839,0.00330017,0.00138653,0.00092081,0.00095825,0.00337318,0.00323799,0.00150504,0.05084339,0.00145217,0.00269571,0.00209742,0.00004010,0.00074806,0.00250732,0.00559497,0.00252222,0.00961658,0.00038627,0.00089553,0.00460022,0.07990556,0.02462733,0.03098048,0.01135718,0.00076268,0.01064869,0.01067800,0.00074073,0.00774000,0.00774447,0.00841248,0.01899688,0.14982197,0.00030512,0.00194321,0.00207080,0.00274142,0.00102477,0.00310426,0.00674850,0.06086804,0.04224191,0.03565508,0.02865096,0.05886363,0.01943603,0.00567015,0.00459786,0.00618360,0.00205093,0.00322372,0.00046182,0.00060438,0.00330872,0.05632569,0.04122790,0.04841456,1.00000000,0.05471031,0.00024629
0.02360545,0.00452088,0.03026881,0.04842138,0.02369955,0.00224323,0.04261846,0.00455920,0.00470291,0.01449017,0.01080281,0.00201819,0.00097866,0.00186859,0.00003589,0.01163087,0.00134668,0.00474107,0.00858448,0.00244682,0.00098895,0.00034548,0.00411336,0.00636390,0.00193331,0.01575512,0.01144565,0.00098563,0.00799263,0.03438121,0.00378220,0.00582941,0.00206828,0.00367298,0.00332246,0.00472421,0.01287026,0.00395865,0.00089382,0.00168500,0.00035576,0.00050709,0.00085567,0.02456584,0.02808039,0.02245728,0.09335486,0.00244591,0.00072153,0.00091999,0.01105996,0.00148679,0.01406270,0.00802272,0.00107879,0.00095617,0.00258644,0.02208142,0.01137211,0.02126662,0.05471031,1.00000000,0.00041176
0.02533984,0.00809017,0.00065240,0.00054280,0.00017364,0.00000000,0.00086955,0.00090511,0.00046525,0.00013548,0.00100189,0.00010819,0.00007567,0.00011578,0.00044474,0.00019853,0.00007692,0.00170940,0.00057164,0.00019949,0.00000000,0.00000000,0.00018428,0.00021539,0.00003442,0.00024268,0.00025481,0.00082919,0.00015442,0.00018572,0.00015678,0.00017833,0.00000000,0.00000000,0.00000000,0.00004004,0.00580424,0.00073688,0.00019488,0.00004126,0.00009151,0.00033762,0.00004732,0.00014841,0.00063110,0.00036961,0.00236165,0.00024288,0.00005213,0.00004351,0.00022408,0.00000000,0.00000000,0.00015991,0.00013181,0.00027248,0.00015439,0.00037353,0.00105590,0.00046947,0.00024629,0.00041176,1.00000000
