0.01600000,0.02061856,0.00000000,0.06451613,0.00000000,0.03508772,0.02380952,0.03636364,0.00000000,0.03174603,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00858369,0.02380952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02352941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02816901,0.00000000,0.04166667,0.00000000,0.00000000,0.04255319,0.02298851,0.00896861,0.00000000,0.03030303,0.00000000,0.02608696,0.00000000,0.00000000,0.00000000,0.04301075,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01526718,0.00000000,0.00000000,0.00000000,0.02380952,0.00000000,0.02325581,0.06557377,0.11594203,0.02898551,0.00000000,1.00000000,0.05633803,0.06666667,0.00000000,0.05020921,0.02222222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02898551,0.00000000,0.00000000,0.00000000,0.00000000,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05633803,1.00000000,0.04651163,0.00000000,0.01801802,0.08219178,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01941748,0.00000000,0.00000000,0.00000000,0.03571429,0.05714286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06666667,0.04651163,1.00000000,0.00000000,0.01895735,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02836879,0.01574803,0.02857143,0.05600000,0.11914894,0.01869159,0.03911980,0.01886792,0.02727273,0.00909091,0.00858369,0.05020921,0.01801802,0.01895735,0.00000000,1.00000000,0.04149378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01374570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.02325581,0.00000000,0.00769231,0.00000000,0.00000000,0.02816901,0.02380952,0.02222222,0.08219178,0.00000000,0.00000000,0.04149378,1.00000000,0.00000000,0.05000000,0.02325581,0.00000000,0.00000000,0.00000000,0.00760456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272727,0.00000000,0.00000000,0.03478261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00865801,0.00000000,0.02702703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03478261,0.00000000,0.02185792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.03225806,0.00000000,0.00000000,0.00000000,0.03076923,0.01632653,0.00000000,0.00000000,0.03571429,0.00000000,0.05970149,0.02739726,0.00000000,0.00000000,0.00000000,0.04123711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00909091,0.00000000,0.00000000,0.00000000,0.04819277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01408451,0.00000000,0.00000000
0.00000000,0.02150538,0.01058201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05000000,0.03225806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272727,0.00000000,0.00000000,0.00000000,0.00000000,0.04651163,0.00000000,0.00000000,0.03883495,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.02739726,0.00000000,0.00000000,0.00000000,0.07964602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03937008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02325581,0.00000000,0.00000000,1.00000000,0.03773585,0.03703704,0.00000000,0.01556420,0.00000000,0.00000000,0.02941176,0.03773585,0.15189873,0.02352941,0.00000000,0.00000000,0.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01273885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03773585,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03902439,0.00000000,0.00934579,0.00000000,0.00000000,0.01538462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15384615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03703704,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02409639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03076923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00787402,0.00000000,0.00000000,0.06153846,0.00000000,0.05263158,0.07317073,0.00000000,0.17647059,0.08571429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07843137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03289474,0.01449275,0.00000000,0.00735294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02352941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00760456,0.01632653,0.00000000,0.01556420,0.00000000,0.00000000,0.00787402,1.00000000,0.03333333,0.07563025,0.01632653,0.00000000,0.00000000,0.00000000,0.00000000,0.02419355,0.02400000,0.00699301,0.04363636,0.01369863,0.00000000,0.00000000,0.00751880,0.00497512,0.00000000,0.00000000,0.00000000,0.00977995,0.00000000,0.04306220,0.00638978,0.03676471,0.00598802,0.00657895,0.00000000,0.00000000,0.00000000,0.00851064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03021148,0.00000000,0.00000000
0.02352941,0.00000000,0.00000000,0.01449275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03333333,1.00000000,0.03846154,0.01801802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01315789,0.02836879,0.01265823,0.00000000,0.00000000,0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.01454545,0.00000000,0.06338028,0.00000000,0.00000000,0.00000000,0.02352941,0.00000000,0.04494382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01015228,0.00000000,0.00000000
0.01851852,0.02500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272727,0.00000000,0.00000000,0.00000000,0.00000000,0.07563025,0.03846154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02083333,0.00000000,0.00000000,0.05714286,0.00000000,0.00000000,0.00000000,0.00000000,0.00938967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05128205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05925926,0.00000000,0.00000000
0.01739130,0.00000000,0.00000000,0.00000000,0.00000000,0.04255319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03571429,0.00000000,0.02941176,0.00000000,0.00000000,0.06153846,0.01632653,0.01801802,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03389831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03773585,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.03846154,0.13793103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00975610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.00000000,0.00790514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05970149,0.00000000,0.15189873,0.03846154,0.00000000,0.05263158,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,1.00000000,0.19047619,0.00000000,0.02857143,0.00000000,0.05555556,0.02061856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01515152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02739726,0.00000000,0.02352941,0.00000000,0.00000000,0.07317073,0.00000000,0.00000000,0.00000000,0.00000000,0.13793103,0.19047619,1.00000000,0.00000000,0.10526316,0.05128205,0.03508772,0.05825243,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02439024,0.01418440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00896861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272727,0.00000000,0.04651163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.02564103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01990050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17647059,0.02419355,0.00000000,0.00000000,0.03389831,0.00000000,0.02857143,0.10526316,0.00000000,1.00000000,0.03125000,0.00000000,0.02247191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02586207,0.01574803,0.00000000,0.00000000,0.01694915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01904762,0.00000000
0.01666667,0.00000000,0.00000000,0.02272727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02816901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.08571429,0.02400000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05128205,0.00000000,0.03125000,1.00000000,0.03921569,0.04395604,0.00000000,0.00000000,0.00000000,0.02439024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02564103,0.00000000,0.00000000,0.02666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01360544,0.00000000,0.00000000
0.01282051,0.00000000,0.00892857,0.00000000,0.01834862,0.00000000,0.00706714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03478261,0.04123711,0.03883495,0.01834862,0.00000000,0.02409639,0.00000000,0.00699301,0.01315789,0.00000000,0.00000000,0.00000000,0.05555556,0.03508772,0.02564103,0.00000000,0.03921569,1.00000000,0.26771654,0.00000000,0.00000000,0.00000000,0.01694915,0.03149606,0.00000000,0.00000000,0.02666667,0.02298851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01282051,0.00000000,0.00000000,0.02409639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02185792,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04166667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.04363636,0.02836879,0.00000000,0.00000000,0.00000000,0.02061856,0.05825243,0.00000000,0.02247191,0.04395604,0.26771654,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02400000,0.00000000,0.02316602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01234568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369863,0.01265823,0.02083333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.03225806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00724638,0.00000000,0.01538462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13559322,0.01492537,0.00000000,0.15873016,0.00000000,0.00000000
0.01785714,0.00000000,0.00000000,0.02500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02898551,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
