0.01307190,0.00664137,0.00163934,0.04714896,0.01041667,0.00000000,0.01565645,0.00958466,0.02345742,0.02630006,0.01243599,0.00405022,0.00411523,0.00396301,0.00347826,0.02243313,0.00819672,0.02764613,0.01158749,0.00699790,0.00493016,0.01442555,0.00641026,0.00061265,0.00241748,0.00413378,0.00599700,0.00000000,0.01212121,0.00880705,0.00478851,0.00171086,0.00000000,0.02685624,0.00550257,0.01657459,0.10180412,1.00000000,0.02499349,0.01528384,0.02777778,0.03317536,0.00926706,0.01535836,0.00166182,0.00616302,0.01427066,0.00156986,0.00244948,0.00107962,0.00082034,0.00000000,0.00127510,0.00413116,0.00186451,0.00000000,0.00000000,0.01455741,0.00281338,0.00518755,0.00107047,0.00864029,0.01847575
0.02014333,0.00807409,0.00104112,0.00134983,0.00052206,0.00000000,0.00638880,0.00238450,0.00147638,0.05872637,0.00951003,0.01049869,0.03459353,0.00829417,0.00799262,0.01899642,0.05510365,0.00690399,0.00940193,0.01612578,0.01084337,0.09693373,0.00452830,0.00973123,0.03390885,0.04228956,0.00389864,0.00062286,0.00195934,0.00260813,0.00655542,0.00672372,0.00312337,0.01525165,0.00582396,0.03544115,0.02900137,0.02499349,1.00000000,0.00948258,0.02876902,0.11155946,0.19834711,0.00678136,0.00214500,0.00509743,0.00415628,0.02881101,0.00371322,0.00483549,0.00484475,0.00046307,0.03437985,0.00301205,0.06652885,0.00334355,0.00054645,0.00169476,0.00117633,0.00196767,0.00207577,0.00092293,0.00352734
0.01031941,0.00577293,0.05438972,0.00897781,0.07962016,0.00373832,0.00401387,0.00442087,0.00807809,0.00091827,0.00641026,0.00632366,0.00000000,0.04516640,0.00277778,0.01470916,0.04415011,0.03557312,0.03508772,0.00517063,0.00269421,0.00067774,0.00069396,0.00557103,0.00135997,0.02558433,0.01195616,0.01038716,0.01872910,0.00285063,0.00883783,0.00000000,0.00363769,0.06114809,0.09687403,0.02014995,0.01170960,0.01528384,0.00948258,1.00000000,0.05392546,0.02628205,0.01182033,0.00407569,0.00024298,0.00216802,0.00464663,0.00056211,0.00067693,0.00023753,0.00000000,0.00000000,0.00054915,0.00040958,0.00236518,0.00080128,0.00077912,0.00335852,0.00701944,0.00199269,0.00181406,0.00000000,0.00346470
0.00776288,0.00850159,0.00407688,0.00579180,0.00665779,0.00000000,0.00329800,0.00584795,0.02190202,0.04358974,0.00398724,0.02853321,0.01280559,0.15372671,0.12987013,0.03691172,0.02294197,0.00000000,0.00266667,0.00227964,0.00000000,0.01516035,0.00121507,0.00063462,0.00208947,0.00863422,0.00000000,0.00000000,0.00000000,0.00088028,0.00000000,0.00000000,0.00000000,0.01007839,0.00880214,0.00197889,0.00904977,0.02777778,0.02876902,0.05392546,1.00000000,0.19426752,0.04189944,0.00035499,0.00028592,0.00000000,0.00396465,0.00344531,0.00042799,0.00000000,0.00000000,0.00000000,0.00859788,0.00054840,0.00401070,0.00000000,0.00000000,0.00024120,0.00032404,0.00083577,0.00111545,0.00000000,0.00186393
0.00641026,0.00403226,0.00347222,0.01787959,0.00380952,0.00133156,0.00578154,0.00123153,0.00857265,0.04948897,0.00257566,0.01337557,0.01468048,0.02757158,0.03942181,0.09041309,0.04711538,0.00413223,0.00762631,0.02662539,0.00125865,0.05274535,0.00445633,0.00173888,0.00161769,0.02388479,0.00084282,0.00000000,0.00170068,0.00139373,0.00615385,0.00000000,0.00000000,0.01247002,0.00171703,0.00110193,0.02806653,0.03317536,0.11155946,0.02628205,0.19426752,1.00000000,0.09031318,0.00160462,0.00000000,0.00076687,0.00251869,0.00205479,0.00113830,0.00102801,0.00142349,0.00000000,0.01414385,0.00376914,0.00668524,0.00000000,0.00000000,0.00022497,0.00000000,0.00520059,0.00000000,0.00000000,0.00000000
0.01244589,0.00510204,0.00186220,0.00161660,0.00000000,0.00000000,0.01018210,0.00635593,0.00231036,0.03214465,0.00771513,0.01095008,0.02635659,0.01023256,0.03807391,0.00826647,0.04522184,0.01578283,0.01693480,0.01087579,0.01618996,0.05975941,0.00637959,0.02679693,0.07233781,0.03558241,0.00530906,0.00344037,0.00382263,0.01084876,0.01482266,0.00221607,0.00168421,0.04961660,0.04007884,0.05187468,0.00548446,0.00926706,0.19834711,0.01182033,0.04189944,0.09031318,1.00000000,0.01693350,0.00152730,0.00654450,0.00169635,0.02324121,0.00433604,0.00372856,0.00585556,0.00210379,0.03154848,0.00754047,0.01920083,0.00094251,0.00000000,0.00371422,0.00199033,0.00141643,0.00320461,0.00238379,0.00206718
0.01364522,0.00802568,0.00848111,0.03410028,0.00307692,0.00000000,0.01210287,0.00037216,0.00098636,0.00133905,0.03383897,0.00151722,0.00197824,0.00141945,0.00113809,0.00631662,0.00583190,0.02164112,0.04138167,0.00544413,0.01273647,0.00131948,0.01468135,0.03154633,0.03589433,0.03346040,0.00881921,0.00344168,0.00852180,0.01812689,0.00855814,0.00642601,0.01467326,0.03257576,0.02590349,0.01788618,0.00246740,0.01535836,0.00678136,0.00407569,0.00035499,0.00160462,0.01693350,1.00000000,0.15022481,0.05485827,0.01932543,0.00329835,0.00310387,0.00780437,0.00365854,0.00441780,0.01789150,0.09430894,0.00108992,0.00106990,0.00493045,0.05712025,0.10684411,0.05693015,0.06168397,0.01948357,0.00405829
0.02013344,0.01185615,0.00568741,0.01727791,0.00027735,0.00000000,0.00160739,0.00029696,0.00268673,0.00203874,0.01995862,0.00000000,0.00134644,0.00000000,0.00000000,0.00111607,0.00000000,0.00324392,0.00249688,0.00023978,0.00000000,0.00053879,0.00707002,0.00316350,0.00234019,0.01314206,0.00187066,0.00030344,0.00348385,0.01303095,0.00059382,0.00150331,0.00138466,0.00969723,0.00182899,0.00549136,0.00142146,0.00166182,0.00214500,0.00024298,0.00028592,0.00000000,0.00152730,0.15022481,1.00000000,0.21475906,0.03356533,0.00049807,0.00231169,0.00108586,0.00100997,0.00025977,0.00646423,0.00555793,0.00160901,0.00717463,0.01306818,0.03799729,0.11211178,0.07432111,0.02290765,0.02125291,0.00324388
0.01897733,0.00268456,0.00166917,0.00820703,0.00039801,0.00105798,0.00969280,0.00501358,0.00388992,0.00702777,0.06132417,0.00092670,0.00097409,0.00000000,0.00000000,0.00050852,0.00159521,0.01842639,0.00457803,0.00715564,0.00440298,0.00077950,0.00961350,0.08847889,0.19070084,0.03723248,0.00833091,0.00190880,0.05629975,0.02735675,0.00167102,0.00948267,0.06023258,0.01336634,0.04849717,0.06407599,0.00222807,0.00616302,0.00509743,0.00216802,0.00000000,0.00076687,0.00654450,0.05485827,0.21475906,1.00000000,0.04153958,0.01306348,0.03933137,0.07564200,0.04516729,0.02410325,0.01370238,0.03017630,0.00121317,0.00448613,0.01538617,0.07220903,0.03165761,0.08639568,0.02470022,0.03286164,0.00332606
0.08143537,0.00314886,0.11238162,0.09400529,0.01233466,0.00426439,0.01473517,0.00573985,0.01210577,0.00559501,0.00900293,0.00336803,0.00143552,0.00759765,0.00000000,0.01208073,0.00081281,0.00426602,0.00535671,0.00014867,0.00000000,0.00095724,0.00160424,0.00840925,0.00693208,0.01646039,0.00190537,0.00017090,0.00493042,0.00549912,0.00033761,0.00102006,0.00032431,0.00208435,0.00186951,0.00649679,0.00444554,0.01427066,0.00415628,0.00464663,0.00396465,0.00251869,0.00169635,0.01932543,0.03356533,0.04153958,1.00000000,0.00456517,0.00335614,0.00344349,0.00506407,0.00265397,0.01837690,0.00622062,0.00057916,0.00049665,0.00329164,0.08653796,0.03966339,0.04395464,0.03888889,0.08910825,0.00403565
0.01550388,0.03427005,0.00000000,0.00026326,0.00000000,0.00000000,0.00151486,0.00387973,0.00288704,0.00433109,0.01185102,0.00121988,0.00580973,0.00172117,0.00102041,0.00093305,0.00794281,0.02333932,0.00157729,0.01417666,0.00000000,0.00072701,0.00596570,0.03569969,0.01089494,0.07208089,0.00640342,0.00000000,0.00071685,0.00120919,0.00000000,0.00101061,0.00156924,0.00260417,0.00319387,0.02900688,0.00508044,0.00156986,0.02881101,0.00056211,0.00344531,0.00205479,0.02324121,0.00329835,0.00049807,0.01306348,0.00456517,1.00000000,0.03503240,0.01167883,0.01600985,0.00727032,0.04150198,0.01238522,0.02879841,0.03048780,0.00591466,0.00214408,0.00055494,0.00343525,0.05362432,0.00345622,0.00094832
0.02057547,0.00341621,0.00000000,0.00100523,0.00000000,0.00000000,0.00026205,0.00000000,0.00039047,0.00061472,0.00508906,0.00000000,0.00000000,0.00000000,0.00000000,0.00060259,0.00123229,0.00245916,0.00327399,0.00564878,0.00274098,0.00000000,0.00158951,0.01093911,0.07157229,0.01273135,0.00077489,0.00000000,0.00350126,0.00247394,0.00000000,0.00323326,0.00816327,0.00287398,0.00696621,0.04206263,0.00127307,0.00244948,0.00371322,0.00067693,0.00042799,0.00113830,0.00433604,0.00310387,0.00231169,0.03933137,0.00335614,0.03503240,1.00000000,0.05619147,0.02893374,0.03496373,0.00339163,0.02160933,0.00219470,0.00043039,0.02161933,0.00428119,0.00041845,0.03376973,0.01665526,0.00211668,0.00044843
0.01511681,0.00308483,0.00000000,0.00016053,0.00027027,0.00000000,0.00039436,0.00000000,0.00000000,0.00022178,0.00142755,0.00000000,0.00000000,0.00000000,0.00000000,0.00021860,0.00108401,0.00414432,0.00135172,0.00211020,0.00145159,0.00000000,0.00185578,0.00672076,0.16485055,0.02164817,0.00078196,0.00029499,0.00287507,0.00122399,0.00000000,0.00204648,0.00701660,0.00232313,0.00539374,0.01567749,0.00027685,0.00107962,0.00483549,0.00023753,0.00000000,0.00102801,0.00372856,0.00780437,0.00108586,0.07564200,0.00344349,0.01167883,0.05619147,1.00000000,0.02983970,0.17621704,0.00569228,0.06411734,0.00877390,0.02542610,0.09046894,0.00338266,0.00082850,0.03612879,0.01046378,0.00079444,0.00028690
0.00797872,0.00641026,0.00000000,0.00080139,0.00000000,0.00000000,0.00116032,0.00000000,0.00075160,0.00098863,0.00349447,0.00000000,0.00000000,0.00090334,0.00000000,0.00047881,0.00166113,0.00247525,0.00164880,0.00112423,0.00834637,0.00000000,0.00388802,0.00829990,0.06914011,0.02158751,0.00444280,0.00110619,0.00597015,0.00312695,0.00102407,0.00963082,0.01722017,0.00088928,0.00617685,0.01111673,0.00177620,0.00082034,0.00484475,0.00000000,0.00000000,0.00142349,0.00585556,0.00365854,0.00100997,0.04516729,0.00506407,0.01600985,0.02893374,0.02983970,1.00000000,0.07338820,0.05907657,0.07741089,0.01582440,0.01097896,0.01860877,0.00715990,0.00000000,0.02380952,0.01300555,0.01059239,0.00300150
0.00508762,0.00696056,0.00000000,0.00055058,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00249066,0.00000000,0.00082576,0.00000000,0.00000000,0.00000000,0.00000000,0.00265781,0.00362976,0.00059952,0.00000000,0.00000000,0.00085106,0.00485229,0.03525327,0.00655172,0.00000000,0.00000000,0.00081367,0.00268817,0.00000000,0.01214329,0.00721696,0.00233863,0.00168634,0.00695931,0.00000000,0.00000000,0.00046307,0.00000000,0.00000000,0.00000000,0.00210379,0.00441780,0.00025977,0.02410325,0.00265397,0.00727032,0.03496373,0.17621704,0.07338820,1.00000000,0.00918246,0.03217651,0.03246753,0.00814664,0.01179361,0.00289017,0.00058173,0.01894353,0.00624692,0.00164069,0.00000000
0.02553976,0.01896448,0.01220107,0.00865495,0.00702427,0.00105895,0.00910403,0.00207326,0.00215484,0.03324029,0.02008253,0.01998572,0.05709877,0.00958678,0.00351741,0.00923499,0.03619475,0.00339559,0.00447141,0.00243441,0.00000000,0.01173383,0.02153558,0.01409851,0.05794258,0.03083790,0.00397736,0.00000000,0.00583180,0.00682400,0.00207290,0.00280456,0.00223108,0.03647708,0.03323989,0.00949448,0.00262812,0.00127510,0.03437985,0.00054915,0.00859788,0.01414385,0.03154848,0.01789150,0.00646423,0.01370238,0.01837690,0.04150198,0.00339163,0.00569228,0.05907657,0.00918246,1.00000000,0.16553692,0.14134640,0.01162405,0.00065649,0.00199173,0.00749954,0.00649351,0.00650823,0.06089098,0.00205656
0.01077960,0.00424228,0.00069025,0.01838153,0.00103546,0.00000000,0.00363306,0.00059049,0.00000000,0.00474366,0.01807353,0.00304083,0.01176759,0.00054810,0.00000000,0.00320741,0.00624512,0.00471395,0.01295001,0.00360505,0.00178998,0.00245339,0.00948340,0.00807941,0.07261443,0.04291270,0.00338491,0.00061671,0.00583232,0.00302180,0.00118064,0.00242131,0.01806918,0.00606776,0.01581653,0.01038383,0.00216979,0.00413116,0.00301205,0.00040958,0.00054840,0.00376914,0.00754047,0.09430894,0.00555793,0.03017630,0.00622062,0.01238522,0.02160933,0.06411734,0.07741089,0.03217651,0.16553692,1.00000000,0.01083505,0.00828500,0.00433369,0.00619544,0.00843783,0.02602491,0.00568475,0.01683759,0.00232964
0.01674009,0.02452620,0.00505837,0.00024193,0.00187032,0.00000000,0.00168039,0.00219619,0.00000000,0.00870286,0.00427148,0.00151937,0.00759346,0.00200401,0.00076046,0.00161388,0.01129235,0.00049850,0.00062383,0.00138313,0.00000000,0.00643087,0.00298329,0.00074916,0.01307724,0.00588062,0.00057455,0.00000000,0.00173410,0.00000000,0.00219539,0.00000000,0.00000000,0.00454718,0.00057703,0.00126636,0.00395778,0.00186451,0.06652885,0.00236518,0.00401070,0.00668524,0.01920083,0.00108992,0.00160901,0.00121317,0.00057916,0.02879841,0.00219470,0.00877390,0.01582440,0.03246753,0.14134640,0.01083505,1.00000000,0.15778827,0.00065854,0.00020004,0.00050774,0.00061614,0.00028229,0.00748554,0.00359842
0.01210826,0.02155172,0.00117371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00080580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087719,0.00271370,0.00000000,0.00000000,0.00000000,0.00370370,0.00063725,0.00514139,0.00236686,0.00000000,0.00000000,0.00115741,0.00267142,0.00000000,0.00218103,0.00537996,0.00112803,0.00000000,0.00066534,0.00307692,0.00000000,0.00334355,0.00080128,0.00000000,0.00000000,0.00094251,0.00106990,0.00717463,0.00448613,0.00049665,0.03048780,0.00043039,0.02542610,0.01097896,0.00814664,0.01162405,0.00828500,0.15778827,1.00000000,0.00919540,0.00048391,0.00000000,0.00126050,0.00000000,0.00144718,0.00382044
0.00694686,0.00207577,0.00057488,0.00030276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261952,0.00000000,0.00129450,0.00149421,0.00193050,0.00000000,0.00118273,0.00315060,0.01721203,0.00816962,0.00000000,0.00000000,0.00333519,0.00776867,0.00373134,0.00202429,0.00000000,0.00165883,0.00151774,0.00259994,0.00000000,0.00000000,0.00054645,0.00077912,0.00000000,0.00000000,0.00000000,0.00493045,0.01306818,0.01538617,0.00329164,0.00591466,0.02161933,0.09046894,0.01860877,0.01179361,0.00065649,0.00433369,0.00065854,0.00919540,1.00000000,0.00263884,0.00225189,0.00538191,0.00663717,0.00569125,0.00178891
0.02113821,0.00607561,0.01034483,0.04171888,0.00094029,0.00050569,0.00213314,0.00224104,0.00274568,0.00335769,0.01219256,0.00000000,0.00160477,0.00000000,0.00000000,0.00058497,0.00023563,0.00880584,0.00211615,0.00041502,0.00025009,0.00045866,0.00069348,0.00556015,0.00615911,0.00975045,0.00204988,0.00025355,0.00205479,0.00086225,0.00000000,0.00075481,0.00070431,0.00623936,0.01618705,0.09304642,0.00096015,0.01455741,0.00169476,0.00335852,0.00024120,0.00022497,0.00371422,0.05712025,0.03799729,0.07220903,0.08653796,0.00214408,0.00428119,0.00338266,0.00715990,0.00289017,0.00199173,0.00619544,0.00020004,0.00048391,0.00263884,1.00000000,0.11928973,0.02221845,0.07024627,0.02683843,0.00099022
0.02849741,0.01063830,0.02548077,0.02393640,0.00407013,0.00000000,0.00153324,0.00067659,0.00000000,0.00000000,0.00351636,0.00028054,0.00030285,0.00032394,0.00000000,0.00147474,0.00000000,0.00278087,0.00595052,0.00000000,0.00034031,0.00000000,0.00000000,0.01036733,0.01012001,0.02304147,0.00630536,0.00069348,0.00240964,0.00223526,0.00000000,0.00446046,0.00437568,0.00685741,0.00771361,0.04950745,0.00032196,0.00281338,0.00117633,0.00701944,0.00032404,0.00000000,0.00199033,0.10684411,0.11211178,0.03165761,0.03966339,0.00055494,0.00041845,0.00082850,0.00000000,0.00058173,0.00749954,0.00843783,0.00050774,0.00000000,0.00225189,0.11928973,1.00000000,0.02522746,0.03955188,0.00750718,0.00570566
0.02115567,0.00222965,0.00461494,0.04035384,0.00079968,0.00045413,0.00154939,0.00088378,0.00114613,0.00120846,0.00998668,0.00000000,0.00038329,0.00041771,0.00000000,0.00207377,0.00000000,0.00310024,0.00440000,0.00000000,0.00044534,0.00000000,0.00116595,0.19993879,0.08140281,0.13587715,0.03526066,0.00000000,0.00456795,0.00381150,0.00000000,0.00675219,0.01915021,0.00254525,0.01489801,0.02786283,0.00124327,0.00518755,0.00196767,0.00199269,0.00083577,0.00520059,0.00141643,0.05693015,0.07432111,0.08639568,0.04395464,0.00343525,0.03376973,0.03612879,0.02380952,0.01894353,0.00649351,0.02602491,0.00061614,0.00126050,0.00538191,0.02221845,0.02522746,1.00000000,0.08807298,0.02893639,0.00218675
0.01530244,0.00167364,0.00903414,0.00319129,0.00071492,0.00000000,0.00071960,0.00078140,0.00102951,0.00083183,0.06392971,0.00094697,0.00137670,0.00000000,0.00000000,0.00054466,0.00143498,0.00593843,0.00107277,0.00148699,0.00078678,0.00034435,0.00000000,0.10523278,0.03884558,0.07704865,0.01431493,0.00000000,0.00239439,0.00534171,0.00039063,0.00000000,0.00642169,0.00287019,0.01545230,0.10217544,0.00036907,0.00107047,0.00207577,0.00181406,0.00111545,0.00000000,0.00320461,0.06168397,0.02290765,0.02470022,0.03888889,0.05362432,0.01665526,0.01046378,0.01300555,0.00624692,0.00650823,0.00568475,0.00028229,0.00000000,0.00663717,0.07024627,0.03955188,0.08807298,1.00000000,0.06073805,0.00038715
0.03741259,0.00461409,0.01170886,0.03429660,0.01367366,0.00105541,0.05889777,0.00511247,0.01644666,0.03063603,0.01631442,0.00428934,0.00086881,0.00047916,0.00000000,0.00879909,0.00183150,0.00577812,0.00866393,0.00217470,0.00051586,0.00043469,0.00397176,0.00979432,0.00506895,0.03182160,0.00300365,0.00000000,0.00862069,0.04381543,0.00255558,0.00365631,0.00090930,0.00929080,0.00493097,0.01182832,0.00997151,0.00864029,0.00092293,0.00000000,0.00000000,0.00000000,0.00238379,0.01948357,0.02125291,0.03286164,0.08910825,0.00345622,0.00211668,0.00079444,0.01059239,0.00164069,0.06089098,0.01683759,0.00748554,0.00144718,0.00569125,0.02683843,0.00750718,0.02893639,0.06073805,1.00000000,0.00202071
0.16634872,0.05272618,0.00372555,0.00472590,0.00000000,0.00289436,0.01488095,0.00738007,0.00525624,0.00137599,0.01132898,0.00098522,0.00000000,0.00000000,0.00000000,0.00526662,0.00000000,0.03248925,0.00777001,0.00165358,0.00000000,0.00133156,0.00697837,0.00032841,0.00038775,0.00204792,0.00128041,0.00298954,0.00389358,0.00000000,0.00000000,0.00000000,0.00000000,0.00178625,0.00119689,0.00070947,0.04132974,0.01847575,0.00352734,0.00346470,0.00186393,0.00000000,0.00206718,0.00405829,0.00324388,0.00332606,0.00403565,0.00094832,0.00044843,0.00028690,0.00300150,0.00000000,0.00205656,0.00232964,0.00359842,0.00382044,0.00178891,0.00099022,0.00570566,0.00218675,0.00038715,0.00202071,1.00000000
