0.01881950,0.00619675,0.00188947,0.05029586,0.01692047,0.00425985,0.03779698,0.05279831,0.05684755,0.01118211,1.00000000,0.04205946,0.01731602,0.02123894,0.00000000,0.03634895,0.00340426,0.01924759,0.00633413,0.01093494,0.00000000,0.00295203,0.00360036,0.01285898,0.00221321,0.00000000,0.00659341,0.00609137,0.00520156,0.00314465,0.00000000,0.00439560,0.00320770,0.01708132,0.02411642,0.00268637,0.01791531,0.01019368,0.00883978,0.00210637,0.00639488,0.00132626,0.00533808,0.01190870,0.02210759,0.06184916,0.00651466,0.00697837,0.00244898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01963534,0.00962696,0.00705467,0.02524272,0.00870106,0.00000000
0.02166667,0.00756430,0.00558659,0.00679942,0.02802968,0.04536082,0.02761551,0.05316973,0.20469799,0.02805924,0.04205946,1.00000000,0.07539267,0.11886305,0.00000000,0.10929398,0.00497512,0.00000000,0.00000000,0.00107527,0.00000000,0.00432900,0.00000000,0.00084602,0.00000000,0.00000000,0.00212540,0.00000000,0.00000000,0.00000000,0.00192864,0.00000000,0.00000000,0.00807636,0.00246305,0.00000000,0.01588562,0.00197628,0.00217273,0.00103627,0.01716069,0.01169591,0.00173160,0.00000000,0.00000000,0.00125000,0.00214746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118133,0.00000000,0.00478240,0.00365854,0.00000000
0.00805369,0.00230681,0.00354400,0.00249377,0.00263852,0.03883495,0.00980392,0.01529637,0.00542741,0.01690821,0.01731602,0.07539267,1.00000000,0.01983003,0.00000000,0.02436647,0.08788282,0.00000000,0.00238379,0.00000000,0.00000000,0.02577873,0.00000000,0.00209534,0.00000000,0.00444444,0.00000000,0.00000000,0.00000000,0.00000000,0.00343643,0.00000000,0.00000000,0.00969590,0.00908632,0.00000000,0.00746269,0.00000000,0.02597403,0.00135593,0.00967352,0.01660517,0.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00396432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00845070,0.00122249,0.00000000,0.00000000
0.01051525,0.00000000,0.03686151,0.00552486,0.02904564,0.09986130,0.01346389,0.00823045,0.07423118,0.03094778,0.02123894,0.11886305,0.01983003,1.00000000,0.00000000,0.04605846,0.03343783,0.00216216,0.00000000,0.00000000,0.00000000,0.01231310,0.00000000,0.00094563,0.00080225,0.00000000,0.00578035,0.00000000,0.00000000,0.00000000,0.00507614,0.00000000,0.00000000,0.01454545,0.00091449,0.00000000,0.00198020,0.00262123,0.00000000,0.05710886,0.10454985,0.02635659,0.01103753,0.00071301,0.00000000,0.00000000,0.01335953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277008,0.00218341,0.00542888,0.00575126,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02002612,0.00744109,0.02958398,0.06463878,0.04675325,0.05418481,0.04026846,0.02216867,0.03232853,0.03949580,0.03634895,0.10929398,0.02436647,0.04605846,0.00000000,1.00000000,0.05905341,0.00088067,0.00501882,0.01555631,0.00094787,0.00724930,0.00267977,0.00057787,0.00052097,0.00099900,0.00981354,0.00000000,0.00000000,0.00000000,0.00843486,0.00098135,0.00000000,0.00314054,0.00226436,0.00000000,0.05432937,0.00474158,0.00544588,0.01321440,0.01765448,0.03338392,0.00177620,0.00144543,0.00156169,0.00093088,0.01644821,0.00234283,0.00223589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00183655,0.00000000,0.00000000,0.00250941,0.01023018,0.00000000
0.00200803,0.00536673,0.00308642,0.00107817,0.01982161,0.01305483,0.01667659,0.01033592,0.00404858,0.01297498,0.00340426,0.00497512,0.08788282,0.03343783,0.00000000,0.05905341,1.00000000,0.00000000,0.03302752,0.00483092,0.00247219,0.02030457,0.01918977,0.00092593,0.00394011,0.00570613,0.00271370,0.00246305,0.00000000,0.00545951,0.18487395,0.00542741,0.00000000,0.04126984,0.01433692,0.00151976,0.00568720,0.00495050,0.02932193,0.05561993,0.02968460,0.05842697,0.03785489,0.00631579,0.00000000,0.00000000,0.00308880,0.00476190,0.00000000,0.00000000,0.00000000,0.00000000,0.00375940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02282158,0.02578269,0.02301255,0.00109709,0.00204708,0.00000000,0.00850030,0.01347709,0.00627615,0.00000000,0.01924759,0.00000000,0.00000000,0.00216216,0.00000000,0.00088067,0.00000000,1.00000000,0.10586011,0.03940887,0.00000000,0.00695652,0.03311258,0.01691729,0.01197127,0.00298954,0.01134752,0.03589744,0.03750938,0.05623243,0.00499376,0.05106383,0.02111324,0.04983923,0.01272727,0.01401869,0.00782014,0.02061856,0.01495327,0.03187721,0.00191205,0.00460476,0.03917301,0.00567779,0.00398565,0.00539811,0.00000000,0.00000000,0.00000000,0.00090293,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01137539,0.00137268,0.00000000,0.00215633,0.00427350,0.00000000
0.00369004,0.00829187,0.01377953,0.00102934,0.01640839,0.00000000,0.02263724,0.00464037,0.00000000,0.00171380,0.00633413,0.00000000,0.00238379,0.00000000,0.00000000,0.00501882,0.03302752,0.10586011,1.00000000,0.01261468,0.01783724,0.00157480,0.00194932,0.00533808,0.00456969,0.05830165,0.00727273,0.01555556,0.00412939,0.01853412,0.04994571,0.00969697,0.01032702,0.12730061,0.05172414,0.02279202,0.00349956,0.01116071,0.01391304,0.06174201,0.00343053,0.00843289,0.01732435,0.06671205,0.00228224,0.00194553,0.00000000,0.00148368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00876339,0.00507292,0.00000000,0.00202532,0.00787402,0.00000000
0.02303030,0.00112867,0.00153965,0.00159426,0.00000000,0.00000000,0.02314616,0.00840336,0.00243605,0.01038661,0.01093494,0.00107527,0.00000000,0.00000000,0.00000000,0.01555631,0.00483092,0.03940887,0.01261468,1.00000000,0.06561859,0.08932462,0.02889447,0.02629709,0.02819549,0.00147601,0.01581596,0.04365621,0.03962358,0.03308614,0.00403497,0.02156722,0.02546296,0.05860113,0.02286902,0.00507614,0.00819193,0.00136799,0.01047577,0.00756303,0.00577367,0.01005530,0.00249221,0.00342466,0.00062598,0.01534247,0.00000000,0.00000000,0.00136472,0.00758359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00305344,0.00000000,0.00123839,0.00078709,0.00000000,0.00000000
0.00249066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00134590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094787,0.00247219,0.00000000,0.01783724,0.06561859,1.00000000,0.03842265,0.00268456,0.00406711,0.06396588,0.00000000,0.00735294,0.01292407,0.00511945,0.01103753,0.01875000,0.01470588,0.02270148,0.01718951,0.00980873,0.00178094,0.00000000,0.00000000,0.01662050,0.00130463,0.00000000,0.00000000,0.01846966,0.00677456,0.00000000,0.00570817,0.00000000,0.00187441,0.00383877,0.00389484,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154321,0.00260417,0.00000000,0.00000000,0.00000000
0.01870748,0.00000000,0.00094162,0.00294840,0.00000000,0.00000000,0.01075847,0.01886792,0.04109589,0.18745036,0.00295203,0.00432900,0.02577873,0.01231310,0.00000000,0.00724930,0.02030457,0.00695652,0.00157480,0.08932462,0.03842265,1.00000000,0.01431127,0.00256410,0.02133922,0.00000000,0.00654308,0.00806452,0.00906149,0.00938233,0.00394867,0.00872410,0.00318979,0.07481481,0.01575456,0.00534759,0.00000000,0.00404858,0.04843148,0.00419727,0.04292528,0.05016502,0.10433245,0.00066007,0.00000000,0.00062972,0.00072202,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123762,0.00000000
0.00214592,0.00189753,0.00000000,0.01340034,0.00000000,0.00000000,0.02229102,0.00281690,0.00000000,0.00788177,0.00360036,0.00000000,0.00000000,0.00000000,0.00000000,0.00267977,0.01918977,0.03311258,0.00194932,0.02889447,0.00268456,0.01431127,1.00000000,0.02194656,0.01131770,0.00000000,0.01783061,0.02673797,0.04304381,0.07922705,0.02860858,0.17830609,0.03762376,0.00407166,0.00830258,0.00000000,0.00201816,0.00000000,0.00127146,0.00000000,0.00197239,0.00000000,0.00000000,0.00287150,0.00242229,0.02114598,0.00079177,0.00334448,0.00000000,0.00091617,0.00000000,0.00000000,0.00000000,0.00447427,0.00000000,0.00000000,0.00000000,0.00105152,0.00140351,0.00000000,0.00219419,0.00728863,0.00000000
0.02506964,0.00351494,0.00064475,0.00066379,0.00000000,0.00000000,0.00211491,0.00103520,0.00000000,0.00357622,0.01285898,0.00084602,0.00209534,0.00094563,0.00000000,0.00057787,0.00092593,0.01691729,0.00533808,0.02629709,0.00406711,0.00256410,0.02194656,1.00000000,0.05465368,0.06239914,0.02427441,0.00304569,0.02061038,0.01595038,0.00401808,0.01583113,0.05824373,0.01468189,0.12389381,0.03718674,0.00000000,0.00000000,0.00357782,0.00693481,0.00178891,0.00401123,0.01327643,0.01796407,0.00270343,0.06403467,0.00320171,0.08436725,0.01455604,0.01350954,0.00000000,0.00000000,0.00355030,0.00000000,0.00000000,0.00000000,0.00000000,0.00128041,0.00302229,0.02737140,0.04663383,0.00462606,0.00000000
0.02369668,0.00753580,0.00000000,0.00000000,0.00000000,0.00000000,0.00435459,0.00173160,0.00079239,0.00152964,0.00221321,0.00000000,0.00000000,0.00080225,0.00000000,0.00052097,0.00394011,0.01197127,0.00456969,0.02819549,0.06396588,0.02133922,0.01131770,0.05465368,1.00000000,0.00447027,0.00967884,0.00511073,0.01103068,0.01669829,0.00590967,0.01231852,0.04214559,0.02613412,0.12579618,0.03856942,0.00000000,0.00000000,0.03025528,0.00122624,0.00229533,0.00069662,0.05790109,0.01550388,0.00245278,0.10238305,0.00145419,0.00500715,0.04196171,0.06291303,0.00000000,0.00000000,0.00290135,0.00000000,0.00097895,0.00000000,0.00000000,0.00000000,0.00066116,0.00881057,0.00934852,0.00000000,0.00000000
0.00287770,0.00244798,0.00000000,0.00000000,0.00000000,0.00000000,0.00145138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00444444,0.00000000,0.00000000,0.00099900,0.00570613,0.00298954,0.05830165,0.00147601,0.00000000,0.00000000,0.00000000,0.06239914,0.00447027,1.00000000,0.00000000,0.00000000,0.00187970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00517866,0.00985222,0.00000000,0.00394477,0.03592814,0.05052632,0.01287001,0.06769826,0.06153846,0.00313849,0.00000000,0.00074212,0.00000000,0.05213764,0.00101215,0.00411100,0.00000000,0.00000000,0.00000000,0.01904762,0.00000000,0.00000000,0.00000000,0.00120120,0.00168350,0.02727273,0.01765448,0.00176211,0.00000000
0.00547196,0.00234467,0.00000000,0.00377358,0.00000000,0.00000000,0.00707214,0.00785855,0.00000000,0.00245700,0.00659341,0.00212540,0.00000000,0.00578035,0.00000000,0.00981354,0.00271370,0.01134752,0.00727273,0.01581596,0.00735294,0.00654308,0.01783061,0.02427441,0.00967884,0.00000000,1.00000000,0.00365631,0.01636364,0.00239808,0.01056338,0.02542373,0.00741656,0.00620843,0.00305033,0.00761180,0.00506329,0.00000000,0.00145773,0.00136893,0.00000000,0.00000000,0.00583090,0.00386847,0.00527241,0.01830831,0.00086022,0.00201005,0.00198807,0.00504541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235156,0.00326797,0.01436782,0.01356350,0.04099061,0.00000000
0.00248139,0.00431034,0.00114025,0.00600601,0.00000000,0.00000000,0.01611820,0.00342466,0.00250627,0.00000000,0.00609137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246305,0.03589744,0.01555556,0.04365621,0.01292407,0.00806452,0.02673797,0.00304569,0.00511073,0.00000000,0.00365631,1.00000000,0.03063830,0.15401540,0.00000000,0.04021938,0.00452489,0.02575107,0.01077375,0.00177620,0.00000000,0.00323625,0.00000000,0.00651042,0.00000000,0.00000000,0.00000000,0.00676692,0.00170140,0.00997862,0.00250000,0.00000000,0.00095831,0.00194458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235710,0.00160514,0.00000000
0.00883002,0.00135044,0.00086693,0.00180343,0.00145773,0.00000000,0.00685602,0.00351803,0.00000000,0.00000000,0.00520156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03750938,0.00412939,0.03962358,0.00511945,0.00906149,0.04304381,0.02061038,0.01103068,0.00187970,0.01636364,0.03063830,1.00000000,0.13816689,0.01505017,0.02363636,0.01252610,0.05272286,0.01849711,0.01310304,0.00282087,0.00170794,0.00000000,0.00095740,0.00000000,0.00000000,0.00000000,0.00435730,0.01446281,0.12503721,0.00541822,0.00369686,0.00757576,0.00459770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01288106,0.00000000,0.00151057,0.00888889,0.00222346,0.00000000
0.00000000,0.00658436,0.00195982,0.00307377,0.00000000,0.00000000,0.00675676,0.00000000,0.00000000,0.00000000,0.00314465,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00545951,0.05623243,0.01853412,0.03308614,0.01103753,0.00938233,0.07922705,0.01595038,0.01669829,0.00000000,0.00239808,0.15401540,0.13816689,1.00000000,0.07741935,0.06954436,0.01878736,0.04585403,0.02490339,0.00000000,0.00173611,0.00000000,0.00000000,0.00109709,0.00000000,0.00000000,0.00381679,0.01085850,0.00151630,0.01745878,0.00372162,0.00147384,0.00252738,0.00170648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189036,0.00504032,0.01043705,0.00000000
0.00483676,0.00000000,0.00112676,0.00237248,0.00000000,0.00000000,0.01324503,0.00991736,0.00000000,0.00000000,0.00000000,0.00192864,0.00343643,0.00507614,0.00000000,0.00843486,0.18487395,0.00499376,0.04994571,0.00403497,0.01875000,0.00394867,0.02860858,0.00401808,0.00590967,0.00000000,0.01056338,0.00000000,0.01505017,0.07741935,1.00000000,0.01408451,0.00220994,0.04934071,0.02229762,0.00348736,0.00000000,0.00000000,0.00681199,0.00256904,0.00000000,0.00171527,0.00511509,0.01790377,0.00084317,0.00070746,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232829,0.00315706,0.00000000
0.00273598,0.00000000,0.00119119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00439560,0.00000000,0.00000000,0.00000000,0.00000000,0.00098135,0.00542741,0.05106383,0.00969697,0.02156722,0.01470588,0.00872410,0.17830609,0.01583113,0.01231852,0.00000000,0.02542373,0.04021938,0.02363636,0.06954436,0.01408451,1.00000000,0.07169345,0.03281596,0.01931876,0.00190295,0.00000000,0.00000000,0.00000000,0.00136893,0.00000000,0.00000000,0.00000000,0.00464217,0.00175747,0.00585866,0.00258065,0.00000000,0.00298211,0.00302725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235156,0.00000000,0.00000000,0.00369914,0.00170794,0.00000000
0.00936330,0.00168067,0.00000000,0.00103788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00320770,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02111324,0.01032702,0.02546296,0.02270148,0.00318979,0.03762376,0.05824373,0.04214559,0.00000000,0.00741656,0.00452489,0.01252610,0.01878736,0.00220994,0.07169345,1.00000000,0.01234568,0.07725694,0.01296830,0.00000000,0.00000000,0.00117028,0.00111235,0.00347826,0.00000000,0.00391007,0.00684463,0.00306162,0.06323338,0.00150263,0.00150150,0.01702852,0.02242346,0.00347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01355276,0.00510465,0.00000000,0.00000000
0.01272872,0.00303490,0.01213172,0.00059294,0.03719826,0.00087566,0.00375352,0.02094241,0.00957702,0.00154024,0.01708132,0.00807636,0.00969590,0.01454545,0.00000000,0.00314054,0.04126984,0.04983923,0.12730061,0.05860113,0.01718951,0.07481481,0.00407166,0.01468189,0.02613412,0.00000000,0.00620843,0.02575107,0.05272286,0.04585403,0.04934071,0.03281596,0.01234568,1.00000000,0.24053333,0.03458010,0.00310921,0.03783319,0.00316957,0.05302096,0.01001541,0.00490712,0.03240178,0.01968864,0.00344913,0.00974745,0.00000000,0.00359971,0.00527009,0.00053121,0.00000000,0.00000000,0.00097561,0.00000000,0.00000000,0.00000000,0.00000000,0.01492537,0.00399069,0.00080678,0.00822320,0.00270819,0.00000000
0.00898473,0.00085179,0.00252048,0.00064830,0.00535954,0.00100200,0.00343761,0.00199601,0.00090171,0.00000000,0.02411642,0.00246305,0.00908632,0.00091449,0.00000000,0.00226436,0.01433692,0.01272727,0.05172414,0.02286902,0.00980873,0.01575456,0.00830258,0.12389381,0.12579618,0.00517866,0.00305033,0.01077375,0.01849711,0.02490339,0.02229762,0.01931876,0.07725694,0.24053333,1.00000000,0.04084839,0.00000000,0.00392542,0.00906871,0.05074425,0.01993068,0.00155945,0.03484640,0.02549020,0.00159109,0.03928064,0.00000000,0.00240964,0.00570288,0.00517688,0.00000000,0.00000000,0.00340522,0.00000000,0.00000000,0.00000000,0.00000000,0.00750939,0.00294226,0.00091283,0.00834135,0.00075019,0.00000000
0.02748092,0.00418994,0.00177148,0.00276625,0.00151172,0.00000000,0.00100351,0.00000000,0.00000000,0.00000000,0.00268637,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151976,0.01401869,0.02279202,0.00507614,0.00178094,0.00534759,0.00000000,0.03718674,0.03856942,0.00985222,0.00761180,0.00177620,0.01310304,0.00000000,0.00348736,0.00190295,0.01296830,0.03458010,0.04084839,1.00000000,0.00292184,0.01247772,0.03587904,0.00196078,0.00574713,0.00363857,0.04110672,0.01201011,0.00700525,0.04592145,0.00757576,0.03430750,0.02933230,0.01093323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12894737,0.05435385,0.01254902,0.16810541,0.00914286,0.00000000
0.01715920,0.04953032,0.00701052,0.08700210,0.01883239,0.00000000,0.01501155,0.02902056,0.00192123,0.04063604,0.01791531,0.01588562,0.00746269,0.00198020,0.00000000,0.05432937,0.00568720,0.00782014,0.00349956,0.00819193,0.00000000,0.00000000,0.00201816,0.00000000,0.00000000,0.00000000,0.00506329,0.00000000,0.00282087,0.00173611,0.00000000,0.00000000,0.00000000,0.00310921,0.00000000,0.00292184,1.00000000,0.10220674,0.02840237,0.02248454,0.00530504,0.00864553,0.00000000,0.00137788,0.00308404,0.00000000,0.00151343,0.00761615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099059,0.00259403,0.00394477,0.00103093,0.00000000,0.00000000
