0.00839251,0.00583333,0.00555977,0.05128983,0.01762571,0.00149254,0.02079355,0.00000000,0.01120734,0.02365787,0.01461378,0.00530102,0.00486855,0.00707130,0.00000000,0.02215617,0.00423729,0.02826329,0.02913632,0.00483927,0.00145243,0.01523810,0.00292683,0.00095178,0.00187582,0.00562136,0.00784698,0.00000000,0.00938527,0.00708941,0.00422833,0.00755858,0.00000000,0.02624132,0.00906947,0.01843044,0.09392898,1.00000000,0.03503504,0.02222971,0.04166667,0.03363519,0.00537841,0.01513407,0.00185750,0.00821102,0.01712556,0.00221076,0.00000000,0.00000000,0.00074627,0.00000000,0.00183458,0.00702083,0.00179480,0.00000000,0.00000000,0.01368116,0.00358262,0.00434311,0.00108460,0.00369838,0.00316957
0.02491103,0.00550459,0.00135204,0.00350877,0.00000000,0.00121212,0.00479544,0.00059067,0.00356870,0.05250143,0.00827472,0.00912845,0.03687095,0.00546896,0.00494438,0.01448507,0.05457380,0.00688320,0.00978877,0.01772100,0.00659275,0.08669951,0.00498753,0.00605034,0.03644430,0.04984872,0.00200050,0.00000000,0.00146663,0.00133363,0.00414324,0.00670119,0.00105125,0.01573456,0.00588786,0.03080391,0.02698327,0.03503504,1.00000000,0.00770947,0.02362637,0.11591493,0.19329389,0.00671725,0.00379067,0.00717765,0.00309538,0.02695764,0.00471945,0.00223056,0.00646552,0.00176289,0.03528997,0.00288785,0.05393174,0.00225416,0.00053149,0.00037789,0.00046195,0.00240449,0.00213561,0.00351545,0.00062073
0.00793848,0.00540054,0.06216769,0.01143161,0.06498952,0.00351958,0.00212540,0.00084782,0.00414365,0.00378251,0.00210139,0.00671517,0.00066957,0.04790875,0.00090539,0.01683211,0.05742644,0.04141358,0.04973730,0.00470465,0.00259740,0.00065941,0.00000000,0.00469808,0.00206986,0.04091985,0.01009421,0.01424755,0.01566580,0.00172811,0.01105442,0.00000000,0.00215983,0.04522822,0.09649395,0.02047940,0.01045166,0.02222971,0.00770947,1.00000000,0.04668963,0.02706027,0.00735294,0.00399315,0.00000000,0.00318471,0.00580110,0.00000000,0.00000000,0.00000000,0.00055356,0.00056964,0.00026759,0.00076834,0.00280636,0.00000000,0.00000000,0.00397573,0.00995807,0.00154823,0.00061872,0.00137931,0.00000000
0.00656455,0.00587084,0.00166620,0.00866218,0.01017165,0.00000000,0.00275419,0.00000000,0.02738021,0.05168310,0.00317712,0.02888403,0.01648999,0.16703952,0.11086957,0.04185351,0.01958225,0.00257180,0.00127714,0.00000000,0.00000000,0.02178899,0.00000000,0.00100874,0.00174656,0.00691892,0.00118835,0.00208986,0.00000000,0.00000000,0.00376294,0.00000000,0.00000000,0.01076182,0.00659298,0.00066489,0.00431655,0.04166667,0.02362637,0.04668963,1.00000000,0.19765665,0.03382287,0.00000000,0.00083554,0.00000000,0.00288075,0.00508906,0.00000000,0.00026501,0.00000000,0.00000000,0.00646726,0.00153178,0.00133914,0.00000000,0.00000000,0.00024187,0.00094592,0.00000000,0.00077280,0.00000000,0.00000000
0.00887311,0.00521804,0.00377358,0.01804161,0.00723327,0.00000000,0.00880705,0.00117028,0.00623330,0.05698324,0.00253405,0.01094391,0.01797176,0.02929293,0.03463759,0.09287149,0.04698296,0.00201884,0.00453515,0.02518892,0.00120482,0.05958875,0.00257180,0.00091089,0.00201005,0.02165653,0.00000000,0.00250627,0.00248550,0.00070872,0.00470035,0.00000000,0.00000000,0.00719424,0.00069013,0.00054840,0.01774273,0.03363519,0.11591493,0.02706027,0.19765665,1.00000000,0.07969508,0.00188620,0.00025575,0.00059844,0.00245842,0.00400400,0.00000000,0.00024432,0.00134998,0.00000000,0.01494725,0.00131694,0.00386100,0.00213675,0.00000000,0.00089807,0.00000000,0.00344293,0.00000000,0.00038835,0.00000000
0.01036835,0.00202224,0.00397878,0.00391225,0.00000000,0.00000000,0.01212121,0.00301054,0.00632411,0.03260870,0.00523104,0.01309227,0.02670736,0.00795053,0.02821487,0.00656045,0.04480652,0.01658477,0.01607071,0.01156069,0.01440329,0.06599175,0.00534964,0.02328628,0.08549292,0.03424658,0.00460476,0.00106383,0.00444774,0.00708307,0.01711984,0.00317460,0.00165837,0.05478222,0.04407895,0.05698296,0.00778210,0.00537841,0.19329389,0.00735294,0.03382287,0.07969508,1.00000000,0.01564851,0.00123396,0.00640155,0.00240896,0.02194453,0.00481155,0.00425030,0.00739144,0.00000000,0.03545301,0.00495868,0.00971867,0.00092764,0.00084388,0.00500435,0.00192678,0.00262596,0.00295130,0.00294442,0.00000000
0.01960510,0.00682912,0.00725000,0.03178783,0.00334896,0.00074308,0.01301964,0.00073140,0.00033300,0.00081744,0.02891427,0.00149611,0.00131212,0.00069686,0.00000000,0.00981405,0.00708144,0.01633987,0.03889355,0.00519031,0.01734317,0.00195344,0.01280158,0.03247318,0.04338660,0.04233156,0.00723446,0.00410754,0.00907029,0.01428137,0.00915416,0.01043608,0.00747283,0.03253468,0.03537045,0.02187120,0.00069097,0.01513407,0.00671725,0.00399315,0.00000000,0.00188620,0.01564851,1.00000000,0.14974093,0.05498332,0.01876066,0.00621578,0.00226547,0.01071488,0.00386732,0.00362483,0.02210884,0.09427609,0.00162470,0.00000000,0.00718440,0.05636249,0.10091231,0.06040339,0.05618799,0.01346801,0.00490104
0.02070008,0.01493482,0.00338338,0.01389463,0.00107672,0.00029235,0.00137067,0.00000000,0.00107181,0.00045465,0.01671642,0.00000000,0.00079418,0.00000000,0.00000000,0.00086938,0.00000000,0.00219780,0.00215546,0.00071480,0.00058156,0.00052625,0.01165409,0.00271072,0.00346470,0.00992177,0.00053050,0.00088054,0.00340671,0.01492537,0.00057803,0.00381008,0.00108903,0.00788240,0.00217904,0.00406091,0.00082793,0.00185750,0.00379067,0.00000000,0.00083554,0.00025575,0.00123396,0.14974093,1.00000000,0.16399895,0.03496430,0.00073037,0.00268601,0.00134288,0.00171128,0.00173289,0.00415213,0.00716186,0.00113071,0.00338505,0.02464403,0.03086507,0.09704918,0.07236782,0.02574096,0.02121914,0.00177436
0.02258214,0.00237459,0.00051440,0.00853326,0.00062267,0.00243175,0.00982287,0.00635060,0.00268873,0.00617957,0.06936962,0.00057982,0.00081959,0.00000000,0.00000000,0.00087658,0.00104221,0.01962293,0.00373871,0.00905660,0.00286218,0.00081574,0.01168392,0.08578974,0.20556372,0.03010719,0.00595116,0.00221729,0.06241106,0.02732774,0.00197239,0.01328904,0.05757956,0.01035018,0.04704992,0.06611869,0.00317360,0.00821102,0.00717765,0.00318471,0.00000000,0.00059844,0.00640155,0.05498332,0.16399895,1.00000000,0.04422697,0.01401017,0.04471028,0.08481742,0.06161548,0.02469616,0.01740595,0.03622705,0.00180995,0.00258176,0.01955836,0.07261817,0.03345828,0.07889367,0.03187552,0.03419755,0.00156093
0.06064755,0.00603839,0.10524955,0.08673554,0.01250000,0.00653646,0.01417653,0.00417407,0.00831231,0.00742842,0.00778589,0.00423968,0.00103207,0.00757117,0.00000000,0.01446227,0.00104485,0.00267606,0.00476439,0.00069425,0.00000000,0.00014694,0.00162230,0.00628684,0.00793758,0.01819064,0.00088561,0.00062383,0.00439818,0.00925267,0.00061872,0.00000000,0.00044924,0.00181842,0.00164474,0.00524370,0.00346986,0.01712556,0.00309538,0.00580110,0.00288075,0.00245842,0.00240896,0.01876066,0.03496430,0.04422697,1.00000000,0.00435852,0.00232842,0.00412074,0.00408710,0.00141955,0.01938843,0.00785606,0.00026929,0.00076336,0.00345501,0.08959078,0.04162548,0.05634795,0.04811360,0.11869581,0.00266186
0.01377119,0.02014295,0.00129450,0.00055036,0.00000000,0.00099108,0.00037099,0.00095057,0.00151458,0.00301887,0.00731982,0.00120518,0.00878477,0.00084211,0.00204708,0.00137018,0.01247077,0.01128601,0.00153846,0.00112013,0.00097324,0.00143988,0.00439883,0.03065024,0.01234568,0.08906167,0.00294442,0.00000000,0.00284799,0.00062170,0.00000000,0.00199900,0.00237812,0.00175246,0.00323050,0.02770905,0.00907591,0.00221076,0.02695764,0.00000000,0.00508906,0.00400400,0.02194453,0.00621578,0.00073037,0.01401017,0.00435852,1.00000000,0.03372203,0.01608204,0.02620608,0.00614251,0.04349633,0.01817815,0.02486944,0.04058227,0.00564289,0.00257981,0.00081334,0.00580271,0.04927536,0.00036069,0.00309278
0.03417533,0.00265252,0.00000000,0.00136959,0.00000000,0.00000000,0.00000000,0.00079083,0.00000000,0.00000000,0.00368890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00537890,0.00216060,0.00398467,0.00239569,0.00000000,0.00211193,0.00966184,0.06897999,0.00835946,0.00070534,0.00040445,0.00138817,0.00129639,0.00000000,0.00080727,0.01241556,0.00212794,0.00787315,0.03401944,0.00111566,0.00000000,0.00471945,0.00000000,0.00000000,0.00000000,0.00481155,0.00226547,0.00268601,0.04471028,0.00232842,0.03372203,1.00000000,0.07074122,0.03453739,0.03607085,0.00471837,0.03314358,0.00143369,0.00191534,0.01987121,0.00979032,0.00793728,0.03821795,0.02640768,0.00164725,0.00040866
0.03212493,0.00362889,0.00040717,0.00048166,0.00000000,0.00027751,0.00018904,0.00000000,0.00025543,0.00021825,0.00114403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077369,0.00233754,0.00179741,0.00296804,0.00248482,0.00050207,0.00126310,0.00755895,0.15875129,0.02267699,0.00000000,0.00027855,0.00175044,0.00190340,0.00000000,0.00111266,0.00700207,0.00225548,0.00386643,0.01234969,0.00026271,0.00000000,0.00223056,0.00000000,0.00026501,0.00024432,0.00425030,0.01071488,0.00134288,0.08481742,0.00412074,0.01608204,0.07074122,1.00000000,0.04001404,0.19798697,0.00757576,0.06429980,0.00542888,0.01582618,0.09361147,0.00855644,0.00748050,0.04599315,0.01508904,0.00111794,0.00112218
0.00962052,0.00854139,0.00000000,0.00055294,0.00000000,0.00000000,0.00112003,0.00000000,0.00000000,0.00050749,0.00454804,0.00000000,0.00000000,0.00000000,0.00000000,0.00092060,0.00236967,0.00420042,0.00155885,0.00169635,0.00593765,0.00072886,0.00668151,0.00575705,0.06863612,0.01457778,0.00074543,0.00000000,0.00288288,0.00377003,0.00096946,0.00203355,0.01848132,0.00264842,0.00292350,0.01097804,0.00083682,0.00074627,0.00646552,0.00055356,0.00000000,0.00134998,0.00739144,0.00386732,0.00171128,0.06161548,0.00408710,0.02620608,0.03453739,0.04001404,1.00000000,0.07510863,0.04926931,0.07646939,0.02056684,0.00537394,0.02043318,0.01618298,0.01143947,0.03598055,0.02299223,0.01016150,0.00209864
0.02142857,0.01019714,0.00088909,0.00056085,0.00000000,0.00000000,0.00076118,0.00000000,0.00000000,0.00000000,0.00058548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082305,0.00247601,0.00000000,0.00116448,0.00208442,0.00000000,0.00308642,0.00876424,0.02981078,0.00325910,0.00000000,0.00000000,0.00074822,0.00129828,0.00000000,0.00428954,0.01089233,0.00000000,0.00132122,0.00614439,0.00000000,0.00000000,0.00176289,0.00056964,0.00000000,0.00000000,0.00000000,0.00362483,0.00173289,0.02469616,0.00141955,0.00614251,0.03607085,0.19798697,0.07510863,1.00000000,0.00734152,0.03655244,0.02471042,0.00469263,0.01449893,0.00130904,0.00027620,0.01977587,0.00625617,0.00332779,0.00110865
0.02998816,0.01766836,0.00992673,0.00829202,0.00714952,0.00034217,0.00954654,0.00134885,0.00216450,0.02589080,0.02168315,0.01903163,0.05702089,0.01064173,0.00345961,0.01169876,0.03472548,0.00389213,0.01058036,0.00378481,0.00204012,0.01150643,0.01830664,0.01813304,0.05511967,0.02361375,0.00519560,0.00034376,0.00241109,0.00454287,0.00540176,0.00171585,0.00251969,0.03813155,0.03833100,0.01219977,0.00351944,0.00183458,0.03528997,0.00026759,0.00646726,0.01494725,0.03545301,0.02210884,0.00415213,0.01740595,0.01938843,0.04349633,0.00471837,0.00757576,0.04926931,0.00734152,1.00000000,0.17088175,0.13786952,0.00820479,0.00158529,0.00319878,0.00428418,0.01136477,0.00577862,0.05164319,0.00138720
0.02024367,0.01207677,0.00129157,0.01495412,0.00048008,0.00055913,0.00489209,0.00054600,0.00047619,0.00180701,0.01800039,0.00328003,0.00978793,0.00000000,0.00000000,0.00673627,0.00533333,0.00406009,0.01106035,0.00311891,0.00110681,0.00184459,0.00886401,0.01170823,0.06853244,0.03518980,0.00187091,0.00000000,0.00183150,0.00251256,0.00109409,0.00224719,0.01175894,0.00947093,0.01883871,0.01642564,0.00150640,0.00702083,0.00288785,0.00076834,0.00153178,0.00131694,0.00495868,0.09427609,0.00716186,0.03622705,0.00785606,0.01817815,0.03314358,0.06429980,0.07646939,0.03655244,0.17088175,1.00000000,0.01182796,0.00679561,0.00742574,0.00699687,0.01029543,0.02576324,0.00463380,0.01604730,0.00057159
0.01543700,0.02643647,0.00417933,0.00075978,0.00123609,0.00000000,0.00265781,0.00000000,0.00000000,0.01086012,0.00430519,0.00050659,0.00595061,0.00133156,0.00077429,0.00159744,0.00751174,0.00000000,0.00185816,0.00047619,0.00000000,0.00469621,0.00059577,0.00026278,0.00768652,0.00604326,0.00119546,0.00000000,0.00000000,0.00000000,0.00073368,0.00000000,0.00000000,0.00308048,0.00117302,0.00214087,0.00393056,0.00179480,0.05393174,0.00280636,0.00133914,0.00386100,0.00971867,0.00162470,0.00113071,0.00180995,0.00026929,0.02486944,0.00143369,0.00542888,0.02056684,0.02471042,0.13786952,0.01182796,1.00000000,0.16367403,0.00257235,0.00000000,0.00024981,0.00058539,0.00029244,0.00388727,0.00467108
0.01357978,0.03277010,0.00056980,0.00000000,0.00000000,0.00000000,0.00046882,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00135593,0.00081766,0.00000000,0.00000000,0.00000000,0.00136589,0.00548213,0.00264667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00429185,0.00000000,0.00000000,0.00137127,0.00153965,0.00000000,0.00225416,0.00000000,0.00000000,0.00213675,0.00092764,0.00000000,0.00338505,0.00258176,0.00076336,0.04058227,0.00191534,0.01582618,0.00537394,0.00469263,0.00820479,0.00679561,0.16367403,1.00000000,0.01179941,0.00048912,0.00031990,0.00078756,0.00039331,0.00180995,0.01472393
0.01675393,0.00461467,0.00053706,0.00062923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118413,0.00000000,0.00000000,0.00000000,0.00220143,0.00296492,0.01630070,0.01221567,0.00000000,0.00000000,0.00210748,0.00607112,0.00000000,0.00366972,0.00248139,0.00000000,0.00075758,0.00447141,0.00000000,0.00000000,0.00053149,0.00000000,0.00000000,0.00000000,0.00084388,0.00718440,0.02464403,0.01955836,0.00345501,0.00564289,0.01987121,0.09361147,0.02043318,0.01449893,0.00158529,0.00742574,0.00257235,0.01179941,1.00000000,0.00285987,0.00309310,0.00793501,0.00792602,0.00517911,0.00194363
0.02271085,0.00422739,0.01460269,0.03839442,0.00117398,0.00050448,0.00123872,0.00074860,0.00140318,0.00141614,0.00951073,0.00043337,0.00023140,0.00000000,0.00000000,0.00038873,0.00000000,0.00776029,0.00164493,0.00042185,0.00025107,0.00000000,0.00023151,0.00558443,0.01043418,0.00795160,0.00069541,0.00050620,0.00412844,0.00284838,0.00000000,0.00151668,0.00094854,0.00954563,0.01470831,0.08459761,0.00071986,0.01368116,0.00037789,0.00397573,0.00024187,0.00089807,0.00500435,0.05636249,0.03086507,0.07261817,0.08959078,0.00257981,0.00979032,0.00855644,0.01618298,0.00130904,0.00319878,0.00699687,0.00000000,0.00048912,0.00285987,1.00000000,0.12281758,0.03730912,0.07491131,0.01990223,0.00025474
0.02370829,0.00622965,0.02552204,0.01883942,0.00364078,0.00066633,0.00127986,0.00065692,0.00000000,0.00000000,0.00265358,0.00000000,0.00029775,0.00031447,0.00000000,0.00047824,0.00061059,0.00244831,0.00273349,0.00000000,0.00000000,0.00000000,0.00029793,0.00692988,0.01370310,0.01845707,0.00268577,0.00100402,0.00147189,0.00249931,0.00000000,0.00233879,0.00276583,0.00444444,0.01080975,0.04484864,0.00062412,0.00358262,0.00046195,0.00995807,0.00094592,0.00000000,0.00192678,0.10091231,0.09704918,0.03345828,0.04162548,0.00081334,0.00793728,0.00748050,0.01143947,0.00027620,0.00428418,0.01029543,0.00024981,0.00031990,0.00309310,0.12281758,1.00000000,0.04122092,0.04551251,0.00692550,0.00303797
0.02641166,0.00305603,0.00429703,0.03988095,0.00184536,0.00000000,0.00073144,0.00040683,0.00000000,0.00117872,0.00848523,0.00032621,0.00036075,0.00000000,0.00000000,0.00083438,0.00074377,0.00194206,0.00332594,0.00062666,0.00041093,0.00000000,0.00288809,0.19808046,0.08436970,0.10931413,0.03725809,0.00083281,0.00213485,0.00597114,0.00040741,0.00831082,0.02286785,0.00379558,0.01621682,0.02509484,0.00152788,0.00434311,0.00240449,0.00154823,0.00000000,0.00344293,0.00262596,0.06040339,0.07236782,0.07889367,0.05634795,0.00580271,0.03821795,0.04599315,0.03598055,0.01977587,0.01136477,0.02576324,0.00058539,0.00078756,0.00793501,0.03730912,0.04122092,1.00000000,0.10086455,0.03565873,0.00126263
0.01910828,0.00305292,0.01127063,0.00376760,0.00110599,0.00041356,0.00073091,0.00040634,0.00146547,0.00029442,0.04207221,0.00032589,0.00036036,0.00000000,0.00000000,0.00055579,0.00074294,0.00711399,0.00295312,0.00156519,0.00041042,0.00035740,0.00036062,0.08346939,0.03983614,0.07290315,0.01047877,0.00124766,0.00355429,0.00430820,0.00000000,0.00124507,0.00636585,0.00189625,0.01265401,0.10029155,0.00038153,0.00108460,0.00213561,0.00061872,0.00077280,0.00000000,0.00295130,0.05618799,0.02574096,0.03187552,0.04811360,0.04927536,0.02640768,0.01508904,0.02299223,0.00625617,0.00577862,0.00463380,0.00029244,0.00039331,0.00792602,0.07491131,0.04551251,0.10086455,1.00000000,0.06050460,0.00042034
0.02158880,0.00420570,0.01149087,0.04097230,0.02941176,0.00047950,0.06892895,0.00704722,0.00876095,0.02676240,0.01262051,0.00402047,0.00081883,0.00044170,0.00000000,0.01285977,0.00042382,0.00434783,0.00673259,0.00174703,0.00142586,0.00040560,0.00368777,0.01072797,0.00533610,0.03456221,0.00410678,0.00000000,0.00725514,0.04990689,0.00282353,0.00577756,0.00256630,0.00565645,0.00383509,0.00903955,0.01310902,0.00369838,0.00351545,0.00137931,0.00000000,0.00038835,0.00294442,0.01346801,0.02121914,0.03419755,0.11869581,0.00036069,0.00164725,0.00111794,0.01016150,0.00332779,0.05164319,0.01604730,0.00388727,0.00180995,0.00517911,0.01990223,0.00692550,0.03565873,0.06050460,1.00000000,0.00146592
0.11187608,0.05904059,0.00314169,0.00137552,0.00000000,0.00353357,0.00863163,0.00920245,0.00336417,0.00079271,0.00190476,0.00000000,0.00000000,0.00000000,0.00000000,0.00068329,0.00000000,0.01566580,0.00174216,0.00283152,0.00000000,0.00000000,0.00156740,0.00036166,0.00000000,0.00095080,0.00000000,0.00000000,0.00147384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00042203,0.00000000,0.03703704,0.00316957,0.00062073,0.00000000,0.00000000,0.00000000,0.00000000,0.00490104,0.00177436,0.00156093,0.00266186,0.00309278,0.00040866,0.00112218,0.00209864,0.00110865,0.00138720,0.00057159,0.00467108,0.01472393,0.00194363,0.00025474,0.00303797,0.00126263,0.00042034,0.00146592,1.00000000
