0.00906298,0.00415442,0.00242657,0.04855375,0.01534539,0.00178394,0.02090682,0.00382327,0.00746751,0.01326958,0.01213868,0.00181098,0.00259448,0.00307834,0.00153571,0.01345363,0.00304686,0.02273003,0.01639197,0.00398583,0.00391437,0.00634455,0.00279614,0.00059780,0.00127592,0.00521766,0.00302922,0.00118835,0.00601478,0.00465151,0.00256042,0.00277091,0.00034598,0.02567302,0.00688382,0.01866663,0.09636180,1.00000000,0.02443073,0.01521992,0.01143187,0.02183784,0.00464255,0.01178953,0.00144847,0.00545305,0.01305426,0.00168836,0.00068332,0.00010665,0.00076834,0.00013256,0.00118129,0.01353325,0.00070939,0.00037011,0.00060787,0.02479259,0.00377241,0.00284994,0.00185829,0.00400903,0.00104657
0.02085037,0.00756006,0.00054017,0.00163952,0.00032079,0.00011509,0.00296529,0.00094331,0.00091467,0.02912535,0.01027287,0.00394279,0.02927498,0.00345976,0.00154890,0.01028424,0.04689755,0.00467250,0.00602344,0.01266383,0.00862117,0.05970930,0.00192277,0.00525939,0.02604075,0.05531275,0.00170024,0.00032854,0.00199768,0.00155852,0.00986000,0.00563672,0.00130274,0.00763514,0.00358872,0.02718594,0.02686254,0.02443073,1.00000000,0.00566710,0.02768363,0.09175544,0.17743182,0.00437105,0.00226145,0.00452737,0.00232902,0.02897871,0.00497918,0.00325645,0.00612586,0.00147233,0.07374797,0.00439780,0.16258554,0.00277399,0.00093837,0.00056509,0.00066621,0.00274693,0.00211616,0.00098576,0.00025761
0.01134725,0.00587923,0.04651542,0.00733627,0.06007419,0.00754006,0.00292877,0.00398738,0.00596860,0.00248503,0.00152086,0.00516704,0.00081746,0.05045314,0.00091391,0.01115108,0.04680317,0.04304136,0.06661925,0.00434682,0.00193847,0.00259470,0.00027222,0.00688730,0.00130122,0.04837496,0.00562288,0.00377428,0.00610213,0.00138801,0.00549815,0.00048715,0.00139331,0.04220050,0.05307176,0.01693757,0.00744259,0.01521992,0.00566710,1.00000000,0.07338216,0.04962045,0.01176520,0.00553854,0.00071022,0.00203311,0.00317982,0.00133970,0.00029768,0.00011997,0.00019911,0.00013066,0.00103691,0.00068896,0.00141451,0.00003431,0.00003117,0.00579391,0.00887616,0.00145801,0.00256223,0.00162765,0.00007650
0.00830967,0.00611708,0.00138358,0.00499051,0.00701570,0.00213793,0.00389649,0.00521415,0.01911735,0.03155983,0.00244840,0.01767097,0.01333468,0.12575623,0.05124643,0.03081607,0.01895872,0.00157662,0.00178238,0.00235521,0.00034118,0.02226464,0.00049247,0.00243699,0.00200455,0.01027638,0.00036096,0.00006434,0.00080656,0.00021345,0.00127544,0.00030500,0.00098528,0.00884874,0.01164510,0.00274246,0.00425692,0.01143187,0.02768363,0.07338216,1.00000000,0.24282643,0.05206100,0.00046126,0.00005004,0.00147423,0.00126455,0.00232932,0.00039756,0.00012846,0.00052990,0.00008379,0.00760040,0.00102967,0.00285515,0.00000000,0.00000000,0.00070463,0.00109133,0.00050360,0.00103677,0.00034233,0.00008513
0.01326477,0.00519261,0.00168931,0.01886792,0.00300464,0.00033541,0.00822629,0.00236634,0.00496504,0.04898462,0.00328956,0.01197920,0.02153407,0.03238718,0.01785933,0.06310183,0.04483923,0.00203073,0.00508947,0.01931118,0.00119682,0.05027258,0.00114029,0.00293418,0.00153862,0.03779407,0.00081867,0.00000000,0.00083168,0.00025288,0.00323500,0.00012566,0.00015704,0.00727125,0.00177285,0.00326391,0.01744806,0.02183784,0.09175544,0.04962045,0.24282643,1.00000000,0.10917466,0.00117564,0.00019446,0.00067168,0.00184835,0.00426349,0.00068386,0.00068737,0.00116860,0.00041469,0.01980839,0.00551487,0.00729577,0.00031495,0.00015894,0.00044292,0.00052667,0.00373824,0.00290978,0.00053745,0.00046809
0.02574413,0.00353715,0.00101655,0.00189037,0.00047245,0.00007291,0.00850536,0.00273564,0.00373646,0.03007256,0.00511752,0.00919109,0.03778538,0.01197566,0.01619686,0.00490341,0.04720659,0.01562121,0.01464302,0.01104824,0.01546464,0.07143904,0.00347342,0.02015851,0.07750729,0.07930518,0.00361218,0.00033833,0.00218756,0.00390615,0.01434173,0.00469885,0.00335983,0.03905387,0.04240790,0.04440788,0.00374872,0.00464255,0.17743182,0.01176520,0.05206100,0.10917466,1.00000000,0.01849583,0.00081319,0.00455887,0.00105134,0.02309585,0.00499970,0.00572977,0.00967990,0.00317797,0.09127351,0.01526363,0.03569646,0.00162756,0.00153059,0.00423060,0.00312185,0.00422235,0.00646422,0.00094310,0.00004385
0.01865293,0.00902443,0.01083301,0.02298871,0.00283181,0.00024218,0.00863105,0.00046299,0.00023700,0.00041799,0.01620342,0.00040320,0.00148910,0.00048929,0.00007487,0.00361375,0.00598457,0.01038476,0.05053788,0.00517615,0.01744866,0.00135778,0.00723477,0.02031605,0.02363171,0.01811281,0.00523110,0.00320046,0.00723890,0.01209532,0.01232544,0.00491334,0.00743138,0.02820607,0.02645153,0.01453256,0.00107365,0.01178953,0.00437105,0.00553854,0.00046126,0.00117564,0.01849583,1.00000000,0.14223664,0.03008405,0.01742858,0.00646609,0.00416507,0.00666181,0.00217211,0.00240696,0.02657016,0.07148971,0.00084308,0.00072919,0.00344005,0.08742257,0.04349278,0.04236960,0.05986424,0.02379645,0.00018301
0.02137082,0.00943627,0.00406240,0.01892832,0.00152434,0.00008080,0.00143995,0.00015928,0.00052493,0.00016202,0.01491661,0.00004526,0.00041146,0.00015457,0.00001412,0.00062164,0.00019490,0.00286091,0.00311854,0.00067193,0.00009275,0.00009486,0.00740454,0.00174493,0.00126719,0.00434418,0.00177284,0.00040857,0.00587305,0.00702379,0.00042591,0.00183096,0.00231023,0.00343699,0.00170774,0.00387670,0.00116863,0.00144847,0.00226145,0.00071022,0.00005004,0.00019446,0.00081319,0.14223664,1.00000000,0.08031853,0.02051262,0.00143627,0.00310328,0.00075952,0.00099182,0.00074615,0.00171456,0.00283543,0.00019790,0.00190004,0.01139318,0.03500085,0.06812244,0.04690809,0.04043820,0.02834553,0.00074679
0.02840352,0.00341816,0.00172500,0.00742423,0.00082617,0.00055302,0.01119695,0.01081899,0.00235508,0.00208270,0.05997759,0.00033284,0.00035154,0.00017452,0.00000000,0.00122276,0.00133505,0.01790417,0.00245006,0.01960495,0.00917643,0.00111418,0.01922106,0.10267564,0.19505644,0.02052727,0.01043786,0.00528973,0.08605298,0.02779695,0.00143298,0.01708638,0.07694834,0.00722361,0.04593018,0.06251763,0.00454049,0.00545305,0.00452737,0.00203311,0.00147423,0.00067168,0.00455887,0.03008405,0.08031853,1.00000000,0.04833240,0.01503371,0.05908913,0.08857465,0.04212708,0.02536296,0.01318695,0.02069148,0.00136264,0.00572489,0.01931931,0.11426421,0.01321388,0.03754355,0.03472335,0.02418297,0.00044740
0.05854819,0.00429816,0.11454224,0.07395953,0.01249256,0.00735262,0.01690808,0.00776827,0.00868860,0.00542750,0.00727519,0.00330359,0.00131008,0.01164561,0.00003600,0.01781025,0.00073556,0.00267416,0.00276066,0.00140211,0.00008641,0.00034510,0.00184259,0.00498720,0.00376216,0.00902884,0.00105497,0.00037823,0.00457636,0.00395232,0.00027731,0.00074210,0.00064487,0.00061729,0.00086119,0.00374346,0.00603161,0.01305426,0.00232902,0.00317982,0.00126455,0.00184835,0.00105134,0.01742858,0.02051262,0.04833240,1.00000000,0.00519983,0.00337832,0.00257925,0.00169043,0.00088514,0.00786191,0.00586812,0.00049934,0.00051377,0.00208058,0.06939469,0.02360679,0.05103993,0.03064182,0.09543125,0.00237505
0.01907898,0.02351598,0.00137267,0.00130342,0.00038947,0.00022269,0.00073701,0.00067797,0.00042815,0.00229740,0.00694953,0.00041388,0.00484145,0.00042869,0.00004250,0.00122326,0.00951614,0.00281594,0.00213847,0.00118907,0.00188220,0.00089124,0.00316023,0.05612086,0.00960366,0.12663739,0.00283664,0.00068929,0.00180425,0.00191306,0.00064698,0.00118668,0.00312044,0.00199368,0.00307444,0.02734261,0.00480014,0.00168836,0.02897871,0.00133970,0.00232932,0.00426349,0.02309585,0.00646609,0.00143627,0.01503371,0.00519983,1.00000000,0.04869638,0.01711010,0.02266126,0.00458762,0.03194935,0.01480473,0.02658582,0.03807568,0.00460022,0.00266681,0.00138210,0.00821938,0.05861393,0.00238979,0.00026883
0.02264509,0.00300592,0.00032697,0.00081952,0.00002714,0.00002973,0.00010708,0.00010243,0.00006848,0.00005842,0.00496943,0.00001229,0.00015865,0.00008493,0.00000000,0.00090747,0.00109187,0.00221081,0.00210868,0.00412446,0.00705357,0.00023273,0.00198016,0.01220972,0.06512332,0.00741326,0.00099598,0.00033117,0.00486042,0.00301270,0.00004403,0.00630169,0.03039263,0.00343738,0.00845120,0.05121682,0.00065358,0.00068332,0.00497918,0.00029768,0.00039756,0.00068386,0.00499970,0.00416507,0.00310328,0.05908913,0.00337832,0.04869638,1.00000000,0.06360333,0.01792082,0.05060328,0.00195941,0.02198001,0.00197695,0.00082273,0.02353559,0.00690524,0.00056789,0.01515493,0.01924067,0.00081711,0.00004790
0.02434349,0.00349622,0.00017186,0.00013192,0.00001158,0.00000000,0.00009531,0.00001234,0.00002334,0.00007123,0.00075617,0.00000000,0.00027174,0.00001200,0.00000000,0.00016092,0.00113917,0.00094889,0.00151486,0.00442850,0.00331448,0.00009997,0.00136190,0.00889668,0.13310880,0.02336093,0.00108479,0.00010112,0.00254840,0.00238869,0.00004949,0.00332639,0.01346503,0.00239582,0.00485243,0.01532673,0.00009289,0.00010665,0.00325645,0.00011997,0.00012846,0.00068737,0.00572977,0.00666181,0.00075952,0.08857465,0.00257925,0.01711010,0.06360333,1.00000000,0.01962493,0.16181196,0.00465341,0.06936688,0.01146382,0.02999291,0.08898597,0.00169614,0.00057495,0.02069081,0.00585545,0.00099551,0.00006638
0.01113236,0.00750244,0.00015323,0.00026590,0.00004649,0.00000000,0.00033633,0.00006190,0.00004801,0.00041917,0.00324886,0.00000000,0.00076756,0.00000000,0.00000000,0.00046818,0.00261849,0.00161888,0.00125744,0.00327164,0.01270757,0.00099372,0.00727186,0.00807008,0.06374718,0.01626924,0.00226569,0.00042120,0.00259264,0.00525874,0.00150447,0.00841227,0.03625011,0.00141950,0.00490396,0.00791484,0.00169372,0.00076834,0.00612586,0.00019911,0.00052990,0.00116860,0.00967990,0.00217211,0.00099182,0.04212708,0.00169043,0.02266126,0.01792082,0.01962493,1.00000000,0.03238597,0.02138920,0.03570441,0.01276054,0.01531712,0.01708307,0.00157238,0.00035281,0.01548111,0.00530768,0.01164141,0.00047847
0.00827946,0.00309062,0.00018445,0.00038641,0.00008124,0.00010999,0.00014910,0.00025953,0.00012532,0.00010956,0.00045438,0.00000000,0.00018825,0.00004637,0.00000000,0.00009980,0.00030741,0.00089870,0.00074871,0.00066365,0.00128873,0.00007075,0.00211184,0.00790763,0.04419317,0.00610437,0.00061305,0.00011524,0.00094486,0.00103603,0.00015738,0.00543762,0.01394647,0.00050049,0.00184393,0.01046469,0.00020522,0.00013256,0.00147233,0.00013066,0.00008379,0.00041469,0.00317797,0.00240696,0.00074615,0.02536296,0.00088514,0.00458762,0.05060328,0.16181196,0.03238597,1.00000000,0.00345319,0.03567421,0.01501718,0.00785095,0.02066667,0.00113740,0.00081881,0.02675704,0.00601784,0.00149850,0.00007375
0.02925785,0.01201801,0.01388852,0.00503248,0.00980118,0.00063740,0.00954698,0.00081582,0.00068289,0.02488151,0.01367742,0.02022523,0.11628986,0.00666953,0.00308910,0.01183264,0.05313385,0.00177757,0.01091278,0.00479768,0.00149853,0.02088843,0.02456134,0.01995774,0.05719266,0.05324913,0.00795565,0.00109698,0.00159674,0.00487460,0.00485170,0.00257030,0.00497336,0.05333990,0.04848262,0.00470878,0.00178025,0.00118129,0.07374797,0.00103691,0.00760040,0.01980839,0.09127351,0.02657016,0.00171456,0.01318695,0.00786191,0.03194935,0.00195941,0.00465341,0.02138920,0.00345319,1.00000000,0.10250836,0.14982676,0.00408005,0.00044859,0.00096187,0.00249340,0.00566903,0.00230639,0.01735144,0.00002447
0.01928698,0.00529665,0.00066698,0.01004379,0.00042683,0.00000000,0.00583807,0.00040078,0.00015566,0.00163348,0.01002757,0.00190142,0.02124261,0.00040341,0.00039214,0.00988324,0.00423921,0.00152782,0.00941653,0.00143587,0.00163162,0.00117975,0.00989777,0.00941552,0.04016275,0.04721460,0.00578497,0.00039161,0.00107343,0.00299189,0.00135815,0.00189484,0.03842515,0.01403487,0.01713641,0.00834884,0.00436312,0.01353325,0.00439780,0.00068896,0.00102967,0.00551487,0.01526363,0.07148971,0.00283543,0.02069148,0.00586812,0.01480473,0.02198001,0.06936688,0.03570441,0.03567421,0.10250836,1.00000000,0.01094348,0.01540047,0.00437123,0.00368770,0.00450609,0.02309207,0.00331283,0.00911762,0.00013799
0.01836654,0.01659837,0.00198323,0.00026698,0.00066040,0.00008954,0.00126284,0.00038434,0.00007120,0.00787005,0.00577754,0.00052103,0.00817270,0.00073881,0.00068705,0.00134560,0.00858326,0.00065688,0.00094824,0.00087702,0.00059447,0.00792745,0.00151938,0.00190502,0.01210987,0.01132381,0.00086761,0.00009300,0.00021645,0.00026413,0.00051694,0.00031309,0.00049467,0.00307838,0.00093297,0.00248150,0.00624211,0.00070939,0.16258554,0.00141451,0.00285515,0.00729577,0.03569646,0.00084308,0.00019790,0.00136264,0.00049934,0.02658582,0.00197695,0.01146382,0.01276054,0.01501718,0.14982676,0.01094348,1.00000000,0.07455336,0.00109930,0.00001254,0.00010821,0.00036620,0.00048834,0.00110966,0.00033877
0.00814672,0.03535965,0.00010083,0.00003968,0.00000000,0.00000000,0.00004491,0.00009859,0.00000000,0.00003651,0.00023053,0.00000000,0.00017204,0.00000000,0.00000000,0.00014642,0.00041418,0.00016047,0.00024609,0.00009982,0.00077848,0.00000000,0.00279497,0.00143664,0.00390102,0.00357430,0.00057933,0.00000000,0.00046440,0.00149042,0.00040243,0.00330251,0.02516277,0.00021357,0.00127559,0.00115710,0.00164020,0.00037011,0.00277399,0.00003431,0.00000000,0.00031495,0.00162756,0.00072919,0.00190004,0.00572489,0.00051377,0.03807568,0.00082273,0.02999291,0.01531712,0.00785095,0.00408005,0.01540047,0.07455336,1.00000000,0.01695977,0.00013536,0.00004743,0.00085474,0.00055014,0.00101230,0.00090151
0.00917936,0.00339177,0.00030508,0.00020622,0.00010847,0.00000000,0.00000000,0.00000000,0.00022524,0.00003297,0.00089320,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00015119,0.00060082,0.00192748,0.00081828,0.00922984,0.00009055,0.00172524,0.00257618,0.01635097,0.00817268,0.00019967,0.00026849,0.00120174,0.00374879,0.00069870,0.00690200,0.00735349,0.00034161,0.00104408,0.00373612,0.00109990,0.00060787,0.00093837,0.00003117,0.00000000,0.00015894,0.00153059,0.00344005,0.01139318,0.01931931,0.00208058,0.00460022,0.02353559,0.08898597,0.01708307,0.02066667,0.00044859,0.00437123,0.00109930,0.01695977,1.00000000,0.00174276,0.00090883,0.00797362,0.00350812,0.00268284,0.00027106
0.02677293,0.00336272,0.01120312,0.04318768,0.00325960,0.00022022,0.00216249,0.00046246,0.00071748,0.00035863,0.01253383,0.00020670,0.00026147,0.00027974,0.00000000,0.00064981,0.00010533,0.01566600,0.00233710,0.00066213,0.00027406,0.00020461,0.00048596,0.00378113,0.00334808,0.00320568,0.00113867,0.00020807,0.00746927,0.00058859,0.00004348,0.00055770,0.00082784,0.00819835,0.00928200,0.12796121,0.00133253,0.02479259,0.00056509,0.00579391,0.00070463,0.00044292,0.00423060,0.08742257,0.03500085,0.11426421,0.06939469,0.00266681,0.00690524,0.00169614,0.00157238,0.00113740,0.00096187,0.00368770,0.00001254,0.00013536,0.00174276,1.00000000,0.11270055,0.01778230,0.05700075,0.02164304,0.00050402
0.01815016,0.00442394,0.02446056,0.01203963,0.00820194,0.00063931,0.00093355,0.00017826,0.00004036,0.00025756,0.00441298,0.00006905,0.00017250,0.00125057,0.00002476,0.00085851,0.00034859,0.00349984,0.00547166,0.00015434,0.00013330,0.00007424,0.00046220,0.00594240,0.00384489,0.00986919,0.00538249,0.00013964,0.00107836,0.00066625,0.00006715,0.00068463,0.00260696,0.00305304,0.00444544,0.04208761,0.00052023,0.00377241,0.00066621,0.00887616,0.00109133,0.00052667,0.00312185,0.04349278,0.06812244,0.01321388,0.02360679,0.00138210,0.00056789,0.00057495,0.00035281,0.00081881,0.00249340,0.00450609,0.00010821,0.00004743,0.00090883,0.11270055,1.00000000,0.03439543,0.04108251,0.01105053,0.00135299
0.02389676,0.00387370,0.00319221,0.02023643,0.00223499,0.00040569,0.00106644,0.00021132,0.00055556,0.00035736,0.00702909,0.00015160,0.00338937,0.00110090,0.00003493,0.00168857,0.00082741,0.00143961,0.00282896,0.00043366,0.00072161,0.00016616,0.00173641,0.08880260,0.04467281,0.05843568,0.02501034,0.00028833,0.00199276,0.00509342,0.00057712,0.01699593,0.02930192,0.00131796,0.00837529,0.01829778,0.00227603,0.00284994,0.00274693,0.00145801,0.00050360,0.00373824,0.00422235,0.04236960,0.04690809,0.03754355,0.05103993,0.00821938,0.01515493,0.02069081,0.01548111,0.02675704,0.00566903,0.02309207,0.00036620,0.00085474,0.00797362,0.01778230,0.03439543,1.00000000,0.05111430,0.02241491,0.00054706
0.02386123,0.00209895,0.00622012,0.00323219,0.00128862,0.00086244,0.00094173,0.00313259,0.00320098,0.00145478,0.04899260,0.00141458,0.00253197,0.00195578,0.00005498,0.00072310,0.00243108,0.00567972,0.00251657,0.00907963,0.00037168,0.00088159,0.00431651,0.07934900,0.02532767,0.03593927,0.01139410,0.00069997,0.01004132,0.01025634,0.00073063,0.00724169,0.00742846,0.00796983,0.01875236,0.14555055,0.00034292,0.00185829,0.00211616,0.00256223,0.00103677,0.00290978,0.00646422,0.05986424,0.04043820,0.03472335,0.03064182,0.05861393,0.01924067,0.00585545,0.00530768,0.00601784,0.00230639,0.00331283,0.00048834,0.00055014,0.00350812,0.05700075,0.04108251,0.05111430,1.00000000,0.05378149,0.00022493
0.02319467,0.00446619,0.02853193,0.04743243,0.02283450,0.00210153,0.04473494,0.00440844,0.00510154,0.01597011,0.01068144,0.00214821,0.00091766,0.00165829,0.00003145,0.01170897,0.00132398,0.00463804,0.00863096,0.00247307,0.00096081,0.00035323,0.00410413,0.00651687,0.00246204,0.01735163,0.01040958,0.00095978,0.00830700,0.03597406,0.00379601,0.00632893,0.00217593,0.00411108,0.00371762,0.00523059,0.01348054,0.00400903,0.00098576,0.00162765,0.00034233,0.00053745,0.00094310,0.02379645,0.02834553,0.02418297,0.09543125,0.00238979,0.00081711,0.00099551,0.01164141,0.00149850,0.01735144,0.00911762,0.00110966,0.00101230,0.00268284,0.02164304,0.01105053,0.02241491,0.05378149,1.00000000,0.00039231
0.03067418,0.01071064,0.00084535,0.00078057,0.00024005,0.00000000,0.00117978,0.00097984,0.00050770,0.00012301,0.00117710,0.00014856,0.00006926,0.00010589,0.00037757,0.00023698,0.00014386,0.00248463,0.00060352,0.00022177,0.00000000,0.00000000,0.00033256,0.00023145,0.00003127,0.00024175,0.00022017,0.00095547,0.00014502,0.00016853,0.00014408,0.00016434,0.00000000,0.00000000,0.00000000,0.00003670,0.00661603,0.00104657,0.00025761,0.00007650,0.00008513,0.00046809,0.00004385,0.00018301,0.00074679,0.00044740,0.00237505,0.00026883,0.00004790,0.00006638,0.00047847,0.00007375,0.00002447,0.00013799,0.00033877,0.00090151,0.00027106,0.00050402,0.00135299,0.00054706,0.00022493,0.00039231,1.00000000
