0.02400384,0.00483384,0.00903614,0.03457369,0.01890614,0.00354610,0.01574803,0.01658375,0.03503650,0.01088929,1.00000000,0.05609493,0.02218700,0.00492207,0.00000000,0.04038257,0.00630517,0.01311475,0.00135962,0.00884173,0.00166528,0.00551876,0.00554785,0.01336303,0.00382714,0.01124498,0.00882613,0.00000000,0.00513347,0.00863132,0.00343348,0.00531915,0.00514469,0.00877468,0.01632387,0.00267977,0.02969658,0.00978337,0.00436273,0.00093721,0.00150038,0.00227661,0.00429369,0.01147396,0.01591644,0.06036069,0.00938967,0.00430571,0.00628212,0.00000000,0.00000000,0.00000000,0.01404056,0.00499376,0.00993612,0.00000000,0.00383142,0.01018589,0.00310680,0.00416017,0.02302379,0.00982801,0.00000000
0.01157098,0.00000000,0.01134752,0.00670953,0.03404255,0.01393189,0.01880065,0.04087591,0.07301173,0.02956081,0.05609493,1.00000000,0.13903743,0.08098337,0.03614458,0.14261801,0.01942857,0.00000000,0.00000000,0.00000000,0.00000000,0.00303644,0.00498132,0.00000000,0.00093240,0.00376790,0.00000000,0.00000000,0.00094697,0.00111982,0.00601956,0.00000000,0.00000000,0.01609538,0.00185931,0.00000000,0.00233508,0.00000000,0.00118589,0.00348129,0.00534402,0.01145237,0.01123145,0.00127768,0.00000000,0.00071454,0.00304311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02859238,0.00453001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090950,0.00000000
0.01399825,0.00215285,0.00629591,0.01161504,0.00593824,0.00601052,0.00768246,0.00709723,0.00000000,0.03572912,0.02218700,0.13903743,1.00000000,0.02250352,0.00832639,0.05617978,0.14197876,0.00000000,0.00000000,0.00405680,0.00000000,0.01091811,0.03282675,0.00474308,0.01328390,0.03416264,0.00000000,0.00159236,0.00000000,0.00000000,0.02339181,0.00150263,0.00113766,0.03241014,0.00612370,0.00000000,0.01027397,0.00367197,0.04220399,0.00000000,0.00911458,0.03265306,0.05134281,0.00084477,0.00000000,0.00000000,0.00369499,0.00097040,0.00000000,0.00000000,0.00000000,0.00000000,0.23346585,0.03545706,0.01612903,0.00000000,0.00000000,0.00000000,0.00000000,0.00188147,0.00097276,0.00089366,0.00000000
0.01488834,0.00337838,0.04210526,0.00611829,0.05544554,0.05175038,0.00244898,0.00544218,0.03114572,0.02423543,0.00492207,0.08098337,0.02250352,1.00000000,0.08349146,0.03741497,0.00896861,0.00379507,0.00800000,0.00000000,0.00273973,0.00298285,0.00000000,0.00000000,0.00034483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00288184,0.00000000,0.00000000,0.00661765,0.00077160,0.00113122,0.00371058,0.00833333,0.00146092,0.04690319,0.09512761,0.02799378,0.00430571,0.00098498,0.00000000,0.00040298,0.01742424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477783,0.00000000,0.00213220,0.00000000,0.00000000,0.00000000,0.00095057,0.00137741,0.00174520,0.00000000,0.00000000
0.00431344,0.00000000,0.00000000,0.00073502,0.00506971,0.00000000,0.03050695,0.02723735,0.01769912,0.03703704,0.00000000,0.03614458,0.00832639,0.08349146,1.00000000,0.02440169,0.01118568,0.00000000,0.00000000,0.00127389,0.00000000,0.00000000,0.00266667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02000800,0.00253058,0.00000000,0.00000000,0.00000000,0.00000000,0.00138696,0.07176287,0.01877934,0.00488699,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02425373,0.00860832,0.03378200,0.07699076,0.06044376,0.07607253,0.04489393,0.03078239,0.02556932,0.03476176,0.04038257,0.14261801,0.05617978,0.03741497,0.02440169,1.00000000,0.07649871,0.00000000,0.00384025,0.01708395,0.00085690,0.00543294,0.00466019,0.00169312,0.00027012,0.00220811,0.00353045,0.00091491,0.00000000,0.00145191,0.01653612,0.00088456,0.00000000,0.00370028,0.00095329,0.00000000,0.06413125,0.01716069,0.01427913,0.01040710,0.01946472,0.06435986,0.00404391,0.00141218,0.00077610,0.00182732,0.02411389,0.00066867,0.00129450,0.00000000,0.00172488,0.00000000,0.01190154,0.01462523,0.00157356,0.00000000,0.00000000,0.00118577,0.00053937,0.00327225,0.00000000,0.00883838,0.00000000
0.01010611,0.00773694,0.00548589,0.00362647,0.00726216,0.00195313,0.03833866,0.01270417,0.00000000,0.02571429,0.00630517,0.01942857,0.14197876,0.00896861,0.01118568,0.07649871,1.00000000,0.00422238,0.02340892,0.00370714,0.00182315,0.03044496,0.03437967,0.00573394,0.00940490,0.02766136,0.00388727,0.00210748,0.00216920,0.01185771,0.25636192,0.00585938,0.00000000,0.02721088,0.01013856,0.00093677,0.00830450,0.00452148,0.04830918,0.05615764,0.00976404,0.04839685,0.04853933,0.00677507,0.00102119,0.00112570,0.00070834,0.00570125,0.00176574,0.00042909,0.00369686,0.00000000,0.05609756,0.00133511,0.00766284,0.00000000,0.00000000,0.00000000,0.00080939,0.00109951,0.00210250,0.00103573,0.00000000
0.02919708,0.01342282,0.01766359,0.00246305,0.00151976,0.00000000,0.01015965,0.03266090,0.00000000,0.00196175,0.01311475,0.00000000,0.00000000,0.00379507,0.00000000,0.00000000,0.00422238,1.00000000,0.08575804,0.02193610,0.01737452,0.00728597,0.05794832,0.02042603,0.00393056,0.02408602,0.06198347,0.03603604,0.02243410,0.05628003,0.00200000,0.02907580,0.01151079,0.02974223,0.01380262,0.05110897,0.00433526,0.01105845,0.00131406,0.05078720,0.00000000,0.00000000,0.01478743,0.00961759,0.00311203,0.01366483,0.00286430,0.00118133,0.00119868,0.00043478,0.00000000,0.00000000,0.00166736,0.00000000,0.00160772,0.00000000,0.00000000,0.02445508,0.00248963,0.00000000,0.00053419,0.00213904,0.00000000
0.01609442,0.01114206,0.04267542,0.00438322,0.02377179,0.00000000,0.01702443,0.00000000,0.00000000,0.00000000,0.00135962,0.00000000,0.00000000,0.00800000,0.00000000,0.00384025,0.02340892,0.08575804,1.00000000,0.01468429,0.01018330,0.00251099,0.00000000,0.00355766,0.00231328,0.07309555,0.01094092,0.01199041,0.00578369,0.02708482,0.02748414,0.00440044,0.00299401,0.05585464,0.02883263,0.01287129,0.01203008,0.01980198,0.00200669,0.07937337,0.00000000,0.00780234,0.01232227,0.03987943,0.00263019,0.00191755,0.00180766,0.00244051,0.00243680,0.00175979,0.00000000,0.00000000,0.00852878,0.01590745,0.00336134,0.00000000,0.00000000,0.00107875,0.00594228,0.00352113,0.00216802,0.00440529,0.00000000
0.01355932,0.00538841,0.00061958,0.00100376,0.00000000,0.00000000,0.01774979,0.02474691,0.00205973,0.02017291,0.00884173,0.00000000,0.00405680,0.00000000,0.00127389,0.01708395,0.00370714,0.02193610,0.01468429,1.00000000,0.06993796,0.08137584,0.02681231,0.01825168,0.01812071,0.03592423,0.02346041,0.02953846,0.05079365,0.03372835,0.00690846,0.01176471,0.02350729,0.03826734,0.02475928,0.00213447,0.00188590,0.00599101,0.01533986,0.00295639,0.00419948,0.02318592,0.01999311,0.00509404,0.00130634,0.02497502,0.00158153,0.00246914,0.00589102,0.00824433,0.00341297,0.00000000,0.01020408,0.00000000,0.00100959,0.00000000,0.00000000,0.00088909,0.00000000,0.00160321,0.00624861,0.00153433,0.00000000
0.00250941,0.00171527,0.00092293,0.00136799,0.00403226,0.00000000,0.00164474,0.00000000,0.00000000,0.00116618,0.00166528,0.00000000,0.00000000,0.00273973,0.00000000,0.00085690,0.00182315,0.01737452,0.01018330,0.06993796,1.00000000,0.05593348,0.01049318,0.00064454,0.03908682,0.00499750,0.00931677,0.00000000,0.00548321,0.03353928,0.01183432,0.00938967,0.03001876,0.00814212,0.00932401,0.00114286,0.00566038,0.00424628,0.00808824,0.00243161,0.00000000,0.00157729,0.01413043,0.01484047,0.00000000,0.01213347,0.00000000,0.00146092,0.01128443,0.00374181,0.02582496,0.00210526,0.00481928,0.00000000,0.00000000,0.00000000,0.00360360,0.00116347,0.00000000,0.00418410,0.00058480,0.00000000,0.00000000
0.02086168,0.00675295,0.00071994,0.00282885,0.00000000,0.00000000,0.00920145,0.00451807,0.01742627,0.16079106,0.00551876,0.00303644,0.01091811,0.00298285,0.00000000,0.00543294,0.03044496,0.00728597,0.00251099,0.08137584,0.05593348,1.00000000,0.01278772,0.00053850,0.03003285,0.01148545,0.00318725,0.00000000,0.00579710,0.01261468,0.01087801,0.00800000,0.00477042,0.03561727,0.01695447,0.00169420,0.00359066,0.00643915,0.05283699,0.00265957,0.01374570,0.02660990,0.08649531,0.00214869,0.00000000,0.00287977,0.00068108,0.00000000,0.00000000,0.00000000,0.00305810,0.00000000,0.02606106,0.00000000,0.00261267,0.00000000,0.00000000,0.00049395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00653951,0.00142146,0.00000000,0.00631912,0.00000000,0.00000000,0.02543958,0.01461378,0.00356506,0.01226994,0.00554785,0.00498132,0.03282675,0.00000000,0.00266667,0.00466019,0.03437967,0.05794832,0.00000000,0.02681231,0.01049318,0.01278772,1.00000000,0.03110048,0.00863357,0.00089206,0.02711864,0.04472050,0.04352941,0.10625910,0.02181025,0.02500000,0.00612089,0.00815494,0.00781528,0.00100452,0.00153728,0.00507185,0.00067545,0.00000000,0.00000000,0.00000000,0.00192215,0.00466853,0.00689107,0.01889703,0.00290750,0.00248447,0.00368777,0.00132832,0.01066098,0.00335852,0.01727116,0.00295421,0.00000000,0.00000000,0.00000000,0.00054363,0.00085948,0.00358209,0.00163890,0.00559597,0.00000000
0.02358846,0.00224909,0.00043879,0.00037629,0.00059119,0.00000000,0.00539084,0.01351351,0.00366748,0.00340964,0.01336303,0.00000000,0.00474308,0.00000000,0.00000000,0.00169312,0.00573394,0.02042603,0.00355766,0.01825168,0.00064454,0.00053850,0.03110048,1.00000000,0.06240059,0.11020036,0.01911038,0.00270728,0.01142857,0.00851305,0.00195631,0.00924092,0.01967023,0.00510505,0.06203424,0.02511471,0.00000000,0.00000000,0.00430444,0.00743310,0.00123648,0.00163979,0.02268967,0.02175940,0.00067533,0.13386041,0.00784006,0.06968085,0.01480385,0.01019949,0.01424870,0.00957797,0.02104792,0.01141553,0.00181214,0.00140400,0.00135777,0.00308801,0.00536073,0.06588235,0.03958011,0.00812802,0.00000000
0.02400960,0.00096216,0.00027636,0.00050038,0.00000000,0.00000000,0.00239936,0.00034560,0.00033608,0.00589536,0.00382714,0.00093240,0.01328390,0.00034483,0.00000000,0.00027012,0.00940490,0.00393056,0.00231328,0.01812071,0.03908682,0.03003285,0.00863357,0.06240059,1.00000000,0.06335738,0.00385019,0.00070998,0.00428856,0.01418668,0.00417682,0.00805745,0.04204694,0.02238806,0.08006279,0.03489736,0.00032626,0.00199601,0.02593068,0.00238273,0.00169090,0.00094667,0.10361795,0.01931307,0.00116252,0.23005492,0.00425861,0.01397733,0.07868366,0.16627434,0.05860933,0.05348837,0.06885934,0.02652434,0.01068447,0.00397974,0.00888889,0.00117536,0.00195640,0.04612546,0.01460542,0.00120919,0.00000000
0.02428026,0.00162933,0.00231481,0.00094944,0.00000000,0.00000000,0.00429992,0.00099701,0.00184332,0.00998668,0.01124498,0.00376790,0.03416264,0.00000000,0.00000000,0.00220811,0.02766136,0.02408602,0.07309555,0.03592423,0.00499750,0.01148545,0.00089206,0.11020036,0.06335738,1.00000000,0.01965856,0.00000000,0.00218341,0.00330306,0.00610687,0.00000000,0.00339703,0.00501128,0.01656743,0.00855545,0.00085143,0.00627521,0.05637316,0.05930470,0.00656353,0.03363316,0.12400128,0.01425356,0.00207426,0.01860764,0.00671653,0.16854778,0.00697350,0.02839173,0.01309164,0.00714605,0.06004756,0.03580350,0.01086464,0.00228964,0.00542299,0.00169241,0.00711111,0.03819317,0.01146740,0.00705467,0.00000000
0.00393185,0.00000000,0.00190567,0.00140056,0.00000000,0.00000000,0.00507614,0.00308166,0.00246002,0.00000000,0.00882613,0.00000000,0.00000000,0.00000000,0.00000000,0.00353045,0.00388727,0.06198347,0.01094092,0.02346041,0.00931677,0.00318725,0.02711864,0.01911038,0.00385019,0.01965856,1.00000000,0.02822581,0.00287563,0.01126761,0.00328947,0.00700525,0.00601202,0.01214882,0.00957702,0.00118906,0.00806452,0.00000000,0.00000000,0.00380469,0.00000000,0.00000000,0.00451467,0.00352201,0.00230947,0.01025220,0.00077012,0.00000000,0.00135823,0.00095057,0.00000000,0.00000000,0.00298954,0.00574163,0.00000000,0.00000000,0.00410678,0.00000000,0.00693756,0.02928258,0.00536993,0.00270636,0.00000000
0.00414938,0.01178782,0.00000000,0.00216138,0.00000000,0.00000000,0.01838879,0.00000000,0.00272851,0.00000000,0.00000000,0.00000000,0.00159236,0.00000000,0.00000000,0.00091491,0.00210748,0.03603604,0.01199041,0.02953846,0.00000000,0.00000000,0.04472050,0.00270728,0.00070998,0.00000000,0.02822581,1.00000000,0.01830664,0.04060914,0.00378788,0.02443992,0.00000000,0.03054033,0.00412201,0.00000000,0.00000000,0.00000000,0.00000000,0.00534402,0.00000000,0.00000000,0.00000000,0.00205392,0.00000000,0.00583698,0.00078217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01025203,0.00209096,0.00000000,0.00272405,0.00000000,0.00000000,0.00629129,0.00409836,0.00122850,0.00243704,0.00513347,0.00094697,0.00000000,0.00000000,0.00000000,0.00000000,0.00216920,0.02243410,0.00578369,0.05079365,0.00548321,0.00579710,0.04352941,0.01142857,0.00428856,0.00218341,0.00287563,0.01830664,1.00000000,0.08191489,0.00281096,0.00721501,0.00110314,0.03479269,0.01866908,0.00800961,0.00442723,0.00473653,0.00115374,0.00585284,0.00000000,0.00099256,0.00077310,0.00751566,0.00280439,0.08257203,0.00665668,0.00094518,0.00372340,0.00238901,0.00000000,0.00000000,0.00212615,0.00107527,0.00000000,0.00000000,0.00000000,0.00430108,0.00070597,0.00091701,0.00911927,0.01046664,0.00000000
0.01290323,0.00252048,0.00309119,0.00179372,0.00000000,0.00000000,0.00701016,0.00175747,0.00000000,0.00187266,0.00863132,0.00111982,0.00000000,0.00000000,0.00000000,0.00145191,0.01185771,0.05628003,0.02708482,0.03372835,0.03353928,0.01261468,0.10625910,0.00851305,0.01418668,0.00330306,0.01126761,0.04060914,0.08191489,1.00000000,0.09298086,0.05660377,0.00941493,0.06083894,0.02337229,0.00829111,0.00000000,0.00293470,0.00318370,0.00290416,0.00000000,0.00000000,0.00353826,0.01030466,0.00202378,0.01789042,0.00140771,0.00223464,0.00291206,0.00298063,0.00000000,0.00000000,0.00400641,0.00651890,0.00000000,0.00000000,0.00000000,0.00259134,0.00000000,0.00215633,0.00728977,0.01321810,0.00000000
0.01283697,0.01238938,0.00281558,0.00207756,0.00209205,0.00000000,0.01001669,0.00587372,0.00000000,0.00476474,0.00343348,0.00601956,0.02339181,0.00288184,0.00000000,0.01653612,0.25636192,0.00200000,0.02748414,0.00690846,0.01183432,0.01087801,0.02181025,0.00195631,0.00417682,0.00610687,0.00328947,0.00378788,0.00281096,0.09298086,1.00000000,0.03316750,0.00194175,0.03450863,0.00945626,0.00000000,0.00195313,0.00220751,0.01341282,0.00372902,0.00000000,0.00649351,0.02328160,0.00748690,0.00057208,0.00162966,0.00000000,0.00000000,0.00000000,0.00000000,0.00302572,0.00000000,0.01373222,0.00000000,0.00226244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118203,0.00529801,0.00000000
0.00262985,0.00182983,0.00000000,0.00280603,0.00000000,0.00000000,0.00508690,0.00000000,0.00000000,0.00121803,0.00531915,0.00000000,0.00150263,0.00000000,0.00000000,0.00088456,0.00585938,0.02907580,0.00440044,0.01176471,0.00938967,0.00800000,0.02500000,0.00924092,0.00805745,0.00000000,0.00700525,0.02443992,0.00721501,0.05660377,0.03316750,1.00000000,0.03021148,0.03195131,0.01439424,0.00000000,0.00000000,0.00000000,0.01208916,0.00127226,0.00000000,0.00000000,0.00565931,0.00352645,0.00173461,0.02134647,0.00038543,0.00000000,0.00884354,0.00380680,0.00641026,0.00000000,0.00099900,0.00192308,0.00000000,0.00000000,0.00414938,0.00118871,0.00000000,0.04555474,0.00059755,0.00543109,0.00000000
0.00616016,0.00131579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00514469,0.00000000,0.00113766,0.00000000,0.00000000,0.00000000,0.00000000,0.01151079,0.00299401,0.02350729,0.03001876,0.00477042,0.00612089,0.01967023,0.04204694,0.00339703,0.00601202,0.00000000,0.00110314,0.00941493,0.00194175,0.03021148,1.00000000,0.00719895,0.06420765,0.00475285,0.00000000,0.00000000,0.00065062,0.00000000,0.00166945,0.00000000,0.00000000,0.00454856,0.00154400,0.08756369,0.00035613,0.00464306,0.02970003,0.01943844,0.06089439,0.01380368,0.00411692,0.06816633,0.00156986,0.02463054,0.00440044,0.00052743,0.00327869,0.03803132,0.00423953,0.00105263,0.00000000
0.01562500,0.00506971,0.01202790,0.00081400,0.01341382,0.00000000,0.00316599,0.00591060,0.00278649,0.00215924,0.00877468,0.01609538,0.03241014,0.00661765,0.02000800,0.00370028,0.02721088,0.02974223,0.05585464,0.03826734,0.00814212,0.03561727,0.00815494,0.00510505,0.02238806,0.00501128,0.01214882,0.03054033,0.03479269,0.06083894,0.03450863,0.03195131,0.00719895,1.00000000,0.24715162,0.02245989,0.00196721,0.02251023,0.00764331,0.04016506,0.00705716,0.00798036,0.02872063,0.02519476,0.00181094,0.00519106,0.00027579,0.00238166,0.00199880,0.00127673,0.00000000,0.00000000,0.07626076,0.01353529,0.00000000,0.00000000,0.00000000,0.00368460,0.00147203,0.00233645,0.00221811,0.00452489,0.00000000
0.01793981,0.00132100,0.00148920,0.00125366,0.00420463,0.00000000,0.00372613,0.00155099,0.00000000,0.00111826,0.01632387,0.00185931,0.00612370,0.00077160,0.00253058,0.00095329,0.01013856,0.01380262,0.02883263,0.02475928,0.00932401,0.01695447,0.00781528,0.06203424,0.08006279,0.01656743,0.00957702,0.00412201,0.01866908,0.02337229,0.00945626,0.01439424,0.06420765,0.24715162,1.00000000,0.03765227,0.00000000,0.00427960,0.00392842,0.06501283,0.00739098,0.00127796,0.03565640,0.02099915,0.00111235,0.04818569,0.00112296,0.00061900,0.01025641,0.00456175,0.00078156,0.00213371,0.04724409,0.01008403,0.00215672,0.00000000,0.00165494,0.00301887,0.00303951,0.01577670,0.00567967,0.00293427,0.00000000
0.01823708,0.00181488,0.00062402,0.00050480,0.00098522,0.00000000,0.00057637,0.00000000,0.00000000,0.00000000,0.00267977,0.00000000,0.00000000,0.00113122,0.00000000,0.00000000,0.00093677,0.05110897,0.01287129,0.00213447,0.00114286,0.00169420,0.00100452,0.02511471,0.03489736,0.00855545,0.00118906,0.00000000,0.00800961,0.00829111,0.00000000,0.00000000,0.00475285,0.02245989,0.03765227,1.00000000,0.00190658,0.01818182,0.02235232,0.01938129,0.00318810,0.00260191,0.03822099,0.01062783,0.00175055,0.04078222,0.00285714,0.02575821,0.04048383,0.01053820,0.00230548,0.01307847,0.00128493,0.00185960,0.00000000,0.00000000,0.00125549,0.13628239,0.05569782,0.02022654,0.10946613,0.00000000,0.00000000
0.02677652,0.03434610,0.01113320,0.08618582,0.01343284,0.00202634,0.00719424,0.01690141,0.00650936,0.01745032,0.02969658,0.00233508,0.01027397,0.00371058,0.00000000,0.06413125,0.00830450,0.00433526,0.01203008,0.00188590,0.00566038,0.00359066,0.00153728,0.00000000,0.00032626,0.00085143,0.00806452,0.00000000,0.00442723,0.00000000,0.00195313,0.00000000,0.00000000,0.00196721,0.00000000,0.00190658,1.00000000,0.11162791,0.02216428,0.00702459,0.00167785,0.01361386,0.00091408,0.00182191,0.00103093,0.00566786,0.01105169,0.00232964,0.00059506,0.00000000,0.00000000,0.00000000,0.00082542,0.00273785,0.00946372,0.00000000,0.00000000,0.00105652,0.00164339,0.00112233,0.00053079,0.02534319,0.00000000
