0.02004843,0.00589430,0.00674039,0.03648235,0.01447377,0.00408291,0.02648724,0.02643373,0.03133653,0.01402210,1.00000000,0.04278129,0.01795913,0.00992811,0.00020384,0.03372202,0.00772490,0.01614937,0.00205587,0.01167660,0.00127236,0.00337107,0.00759803,0.01617215,0.00338403,0.00534843,0.01156023,0.00337607,0.00838027,0.00531253,0.00159526,0.00383517,0.00485681,0.01177843,0.02285785,0.00772555,0.02436223,0.01286061,0.01028900,0.00141237,0.00292300,0.00388359,0.00545830,0.01327008,0.01654096,0.06332044,0.01050205,0.00810396,0.00518226,0.00071948,0.00257603,0.00073357,0.01185624,0.00401718,0.00608444,0.00027500,0.00070706,0.01556577,0.00642992,0.00795646,0.05630834,0.01207073,0.00000000
0.01492425,0.00308175,0.00997190,0.00676042,0.03688868,0.03022408,0.02291068,0.05129130,0.11784501,0.03522321,0.04278129,1.00000000,0.11078699,0.09377859,0.01094352,0.11659717,0.01374456,0.00040337,0.00058021,0.00109662,0.00021340,0.00318997,0.00088426,0.00023503,0.00059059,0.00182113,0.00075529,0.00068506,0.00035502,0.00021313,0.00230864,0.00029688,0.00016120,0.01007862,0.00240151,0.00028405,0.00754104,0.00080394,0.00220123,0.00388571,0.01483775,0.01023192,0.00470689,0.00027994,0.00006719,0.00027098,0.00352009,0.00041761,0.00000000,0.00000000,0.00000000,0.00000000,0.01311894,0.00171787,0.00021166,0.00000000,0.00000000,0.00018410,0.00004109,0.00015961,0.00179972,0.00151201,0.00000000
0.01082729,0.00257993,0.00252446,0.00636954,0.00767680,0.02176403,0.00779235,0.01056619,0.01317890,0.02309548,0.01795913,0.11078699,1.00000000,0.01438285,0.00464176,0.04193919,0.12255954,0.00051760,0.00022380,0.00244206,0.00019554,0.01431932,0.01133097,0.00255350,0.00838075,0.03074413,0.00074389,0.00032232,0.00026732,0.00033473,0.00947064,0.00031109,0.00020298,0.01905576,0.00409413,0.00096091,0.01066448,0.00162213,0.02521845,0.00078529,0.01377131,0.02378100,0.04086497,0.00126734,0.00039198,0.00029112,0.00142209,0.00468371,0.00024578,0.00029025,0.00078643,0.00047624,0.13832487,0.02202565,0.00947409,0.00025720,0.00000000,0.00008774,0.00009753,0.00641475,0.00392239,0.00036236,0.00000000
0.00958606,0.00204724,0.04169594,0.00605205,0.04990207,0.06603550,0.00893761,0.01509179,0.06733855,0.03433212,0.00992811,0.09377859,0.01438285,1.00000000,0.02624197,0.04011547,0.01646185,0.00121251,0.00277506,0.00038929,0.00044077,0.00769658,0.00009217,0.00021015,0.00046747,0.00155563,0.00060555,0.00024526,0.00056977,0.00007255,0.00281595,0.00023556,0.00007338,0.01540812,0.00164798,0.00035604,0.00505875,0.00170966,0.00247500,0.04874360,0.11404557,0.03609806,0.01208723,0.00048244,0.00022690,0.00025808,0.01800748,0.00036214,0.00008459,0.00000000,0.00000000,0.00010700,0.00335456,0.00049251,0.00021760,0.00000000,0.00000000,0.00048427,0.00149844,0.00188235,0.00310126,0.00275255,0.00000000
0.00088898,0.00059559,0.00000000,0.00031153,0.00057558,0.00000000,0.00710679,0.00832211,0.00781499,0.01151883,0.00020384,0.01094352,0.00464176,0.02624197,1.00000000,0.00557600,0.00290311,0.00013197,0.00000000,0.00019040,0.00000000,0.00045877,0.00082563,0.00000000,0.00006756,0.00010009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011321,0.00417235,0.00060555,0.00006726,0.00026801,0.00019417,0.00019360,0.00006369,0.01879597,0.00669923,0.00364234,0.00002728,0.00002868,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00071330,0.00018662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02107350,0.00636371,0.03314181,0.06330028,0.05559312,0.06611837,0.04645531,0.02540324,0.02994438,0.04722912,0.03372202,0.11659717,0.04193919,0.04011547,0.00557600,1.00000000,0.06282616,0.00080070,0.00314619,0.01623130,0.00058988,0.00776790,0.00352896,0.00072488,0.00096103,0.00276181,0.00605420,0.00077524,0.00047191,0.00119449,0.00998732,0.00052325,0.00020013,0.00418871,0.00275600,0.00016660,0.05284865,0.00905029,0.00784529,0.01123504,0.02688710,0.04502273,0.00407357,0.00257741,0.00083899,0.00128884,0.02407980,0.00176174,0.00138945,0.00019454,0.00049788,0.00015564,0.01398534,0.01165774,0.00109610,0.00008704,0.00000000,0.00105277,0.00103620,0.00109393,0.00090537,0.01138503,0.00000000
0.01217509,0.00483365,0.00341493,0.00289952,0.01256516,0.00786311,0.03478201,0.00576567,0.00420138,0.02563900,0.00772490,0.01374456,0.12255954,0.01646185,0.00290311,0.06282616,1.00000000,0.00218362,0.03034648,0.00455102,0.00456988,0.03229974,0.02420720,0.00260742,0.01003042,0.02413488,0.00445515,0.00385463,0.00133054,0.00913712,0.23176557,0.00382835,0.00109967,0.03688969,0.01409255,0.00075886,0.00973496,0.00291683,0.04578664,0.04492931,0.01902265,0.04802407,0.04858580,0.00554330,0.00030655,0.00143088,0.00100503,0.01170408,0.00172745,0.00177024,0.00390867,0.00033092,0.08951783,0.00558421,0.01315734,0.00074750,0.00020471,0.00008384,0.00045259,0.00066449,0.00280108,0.00153062,0.00000000
0.03034857,0.02244021,0.01763742,0.00262660,0.00384197,0.00028566,0.00864222,0.02396853,0.00251611,0.00163890,0.01614937,0.00040337,0.00051760,0.00121251,0.00013197,0.00080070,0.00218362,1.00000000,0.08242450,0.03397929,0.01105419,0.00751711,0.03883269,0.01682621,0.00747281,0.01716458,0.05645552,0.02606182,0.03234199,0.05095823,0.00722781,0.03367323,0.02289687,0.04151983,0.01598532,0.04522740,0.00691921,0.02109124,0.00538055,0.03565885,0.00218502,0.00278520,0.01690421,0.00737795,0.00342782,0.01421091,0.00290087,0.00182599,0.00173255,0.00047346,0.00051020,0.00043867,0.00144066,0.00090134,0.00026683,0.00011527,0.00011013,0.01949190,0.00443811,0.00151281,0.00688107,0.00237424,0.00013822
0.00771490,0.00575340,0.02705495,0.00308256,0.02091255,0.00057787,0.01422753,0.00194229,0.00076944,0.00071484,0.00205587,0.00058021,0.00022380,0.00277506,0.00000000,0.00314619,0.03034648,0.08242450,1.00000000,0.01031891,0.01444404,0.00330193,0.00156464,0.00371710,0.00338330,0.06202895,0.00794897,0.00733581,0.00595360,0.01800541,0.04042179,0.00690747,0.00437018,0.09217985,0.03447698,0.01931137,0.00458101,0.01524018,0.00595162,0.07356875,0.00184810,0.00635229,0.01684925,0.05022010,0.00293280,0.00187361,0.00183843,0.00254040,0.00173806,0.00109203,0.00061977,0.00062062,0.01668682,0.00910219,0.00071917,0.00000000,0.00044635,0.00254486,0.00577831,0.00101616,0.00327696,0.00771221,0.00000000
0.01654174,0.00614872,0.00145222,0.00186694,0.00063712,0.00005353,0.02515620,0.01737310,0.00291155,0.02284398,0.01167660,0.00109662,0.00244206,0.00038929,0.00019040,0.01623130,0.00455102,0.03397929,0.01031891,1.00000000,0.05977416,0.08431781,0.03002775,0.01777655,0.01921540,0.01694915,0.01633492,0.03192733,0.05885105,0.03372822,0.00502381,0.01484924,0.02791516,0.04566075,0.02301804,0.00324507,0.00449148,0.00213140,0.01252610,0.00439367,0.00263787,0.01373584,0.01130094,0.00435313,0.00086178,0.02311748,0.00185295,0.00138065,0.00444240,0.00523586,0.00266978,0.00076621,0.00607939,0.00068685,0.00066934,0.00005933,0.00081115,0.00103997,0.00006760,0.00045750,0.01403145,0.00242992,0.00000000
0.00548506,0.00234418,0.00047920,0.00065336,0.00152395,0.00000000,0.00040100,0.00026195,0.00010184,0.00039976,0.00127236,0.00021340,0.00019554,0.00044077,0.00000000,0.00058988,0.00456988,0.01105419,0.01444404,0.05977416,1.00000000,0.04385214,0.00832856,0.00162168,0.04637536,0.00110775,0.00270925,0.00274944,0.00925983,0.01658626,0.01152738,0.00924584,0.02317694,0.01572214,0.00892422,0.00542991,0.00108972,0.00367837,0.00941740,0.00155836,0.00055089,0.00111912,0.01114413,0.01255844,0.00005205,0.01180577,0.00015077,0.00287131,0.01104585,0.00451902,0.01645141,0.00222167,0.00269401,0.00101033,0.00125834,0.00111545,0.01590457,0.00040886,0.00016566,0.00127302,0.00051611,0.00065008,0.00000000
0.01325162,0.00293005,0.00058410,0.00131333,0.00026780,0.00000000,0.01477447,0.01325326,0.02574174,0.19165403,0.00337107,0.00318997,0.01431932,0.00769658,0.00045877,0.00776790,0.03229974,0.00751711,0.00330193,0.08431781,0.04385214,1.00000000,0.00897244,0.00301345,0.01824636,0.00923325,0.00296930,0.00467043,0.00776109,0.01024856,0.00952657,0.00650462,0.00309147,0.04415438,0.01250542,0.00231907,0.00381889,0.00426277,0.05281346,0.00274395,0.02505056,0.05156263,0.07638943,0.00152297,0.00016333,0.00128813,0.00022608,0.00060724,0.00041388,0.00013830,0.00164511,0.00015950,0.01719053,0.00044959,0.00573297,0.00000000,0.00019566,0.00022079,0.00004435,0.00011761,0.00101584,0.00042138,0.00000000
0.00582600,0.00400904,0.00012131,0.01446355,0.00048886,0.00011135,0.02309823,0.00542005,0.00120752,0.00929484,0.00759803,0.00088426,0.01133097,0.00009217,0.00082563,0.00352896,0.02420720,0.03883269,0.00156464,0.03002775,0.00832856,0.00897244,1.00000000,0.01976950,0.00768133,0.00202409,0.02412518,0.02429476,0.04540552,0.07998603,0.02338311,0.11040905,0.01914180,0.00523104,0.00513298,0.00183250,0.00156415,0.00095475,0.00184722,0.00028537,0.00039476,0.00062222,0.00223154,0.00566849,0.00786148,0.02261163,0.00216507,0.00350908,0.00336153,0.00194003,0.00736848,0.00303751,0.01691164,0.00383805,0.00123438,0.00223667,0.00224897,0.00068514,0.00020117,0.00160357,0.00747510,0.00347677,0.00000000
0.02210615,0.00362089,0.00097479,0.00091535,0.00023033,0.00000000,0.00331489,0.00734244,0.00149762,0.00257367,0.01617215,0.00023503,0.00255350,0.00021015,0.00000000,0.00072488,0.00260742,0.01682621,0.00371710,0.01777655,0.00162168,0.00301345,0.01976950,1.00000000,0.04803923,0.09524692,0.02016161,0.00401349,0.01536697,0.01291638,0.00169446,0.01543788,0.03247081,0.01098654,0.08213581,0.04203887,0.00073766,0.00048582,0.00309629,0.00781870,0.00281843,0.00386697,0.01810940,0.01640120,0.00170774,0.10296744,0.00409190,0.06064436,0.01529368,0.00876846,0.00605104,0.00742195,0.01292639,0.00503885,0.00161584,0.00151958,0.00149905,0.00380153,0.00486492,0.05203380,0.08633940,0.00473813,0.00000000
0.02271418,0.00226618,0.00031706,0.00046867,0.00013827,0.00000000,0.00265896,0.00073282,0.00048053,0.00404465,0.00338403,0.00059059,0.00838075,0.00046747,0.00006756,0.00096103,0.01003042,0.00747281,0.00338330,0.01921540,0.04637536,0.01824636,0.00768133,0.04803923,1.00000000,0.03503116,0.00706429,0.00129688,0.00740708,0.01293054,0.00391545,0.01137803,0.03812716,0.03680035,0.09741820,0.06094770,0.00029333,0.00131080,0.02379694,0.00173469,0.00311661,0.00181910,0.07107033,0.01609460,0.00123493,0.18269209,0.00331582,0.01172238,0.06380933,0.11928369,0.04861729,0.04458037,0.05642334,0.02072053,0.01289719,0.00351614,0.01117404,0.00317015,0.00175152,0.03021217,0.02610841,0.00071871,0.00000000
0.00995692,0.00243564,0.00097680,0.00094549,0.00061694,0.00000000,0.00626479,0.00202323,0.00128787,0.00844635,0.00534843,0.00182113,0.03074413,0.00155563,0.00010009,0.00276181,0.02413488,0.01716458,0.06202895,0.01694915,0.00110775,0.00923325,0.00202409,0.09524692,0.03503116,1.00000000,0.01603395,0.00103007,0.00218013,0.00197255,0.00292266,0.00092618,0.00215553,0.00286496,0.00929615,0.01044495,0.00161464,0.00242895,0.05100182,0.05051881,0.01270969,0.05153196,0.12029635,0.00794826,0.00088372,0.00842474,0.00437319,0.13953599,0.00503368,0.01471230,0.00957917,0.00687808,0.05421276,0.03187851,0.01149594,0.00333664,0.00391492,0.00151978,0.00457608,0.03118418,0.02097464,0.00649552,0.00000000
0.00490063,0.00170763,0.00171658,0.00285697,0.00320215,0.00172198,0.00526545,0.00616107,0.00388824,0.00119794,0.01156023,0.00075529,0.00074389,0.00060555,0.00000000,0.00605420,0.00445515,0.05645552,0.00794897,0.01633492,0.00270925,0.00296930,0.02412518,0.02016161,0.00706429,0.01603395,1.00000000,0.01165367,0.00677900,0.00622734,0.00469484,0.01368904,0.00890618,0.00736525,0.01357781,0.00357985,0.00431626,0.00203007,0.00123971,0.00509955,0.00019854,0.00081608,0.00357449,0.00472153,0.00271251,0.01322694,0.00128282,0.00241279,0.00173637,0.00178344,0.00193458,0.00137287,0.00358709,0.00271941,0.00112218,0.00043850,0.00040270,0.00148495,0.00624584,0.01872261,0.01196038,0.01987207,0.00000000
0.00462636,0.00598694,0.00108920,0.00203195,0.00114841,0.00015910,0.01132531,0.00223397,0.00056186,0.00007098,0.00337607,0.00068506,0.00032232,0.00024526,0.00000000,0.00077524,0.00385463,0.02606182,0.00733581,0.03192733,0.00274944,0.00467043,0.02429476,0.00401349,0.00129688,0.00103007,0.01165367,1.00000000,0.02658174,0.10499139,0.00670291,0.02434398,0.00209378,0.01740115,0.00811698,0.00074303,0.00069365,0.00064276,0.00021468,0.00332779,0.00000000,0.00000000,0.00028807,0.00330860,0.00050665,0.00757136,0.00064310,0.00118027,0.00057056,0.00015779,0.00017910,0.00027849,0.00273257,0.00087637,0.00000000,0.00000000,0.00061678,0.00016194,0.00005818,0.00042926,0.00129652,0.00081247,0.00000000
0.01246078,0.00259543,0.00073176,0.00197127,0.00052701,0.00019130,0.00739222,0.00310347,0.00076522,0.00089419,0.00838027,0.00035502,0.00026732,0.00056977,0.00000000,0.00047191,0.00133054,0.03234199,0.00595360,0.05885105,0.00925983,0.00776109,0.04540552,0.01536697,0.00740708,0.00218013,0.00677900,0.02658174,1.00000000,0.11015155,0.00602110,0.01755446,0.01001966,0.04788893,0.02239294,0.01223389,0.00271962,0.00512358,0.00260046,0.00371479,0.00087776,0.00083432,0.00214758,0.00757887,0.00774028,0.09895060,0.00509628,0.00273109,0.00836124,0.00417523,0.00253672,0.00114610,0.00228948,0.00086286,0.00042623,0.00050523,0.00126223,0.01154663,0.00124128,0.00166314,0.01395749,0.00555184,0.00000000
0.01158679,0.00354269,0.00126516,0.00091119,0.00006575,0.00008392,0.00890478,0.00129612,0.00061945,0.00065928,0.00531253,0.00021313,0.00033473,0.00007255,0.00000000,0.00119449,0.00913712,0.05095823,0.01800541,0.03372822,0.01658626,0.01024856,0.07998603,0.01291638,0.01293054,0.00197255,0.00622734,0.10499139,0.11015155,1.00000000,0.07388504,0.08322181,0.01995027,0.04816541,0.02539956,0.00345931,0.00069968,0.00178984,0.00165975,0.00091818,0.00012820,0.00010523,0.00256207,0.01124183,0.00347778,0.02137895,0.00397717,0.00269549,0.00446950,0.00235935,0.00472645,0.00132693,0.00348596,0.00227648,0.00000000,0.00118947,0.00142939,0.00071223,0.00026294,0.00277810,0.01439353,0.01664317,0.00000000
0.00779134,0.00297936,0.00114246,0.00174267,0.00165017,0.00014267,0.01285342,0.00443668,0.00031177,0.00472590,0.00159526,0.00230864,0.00947064,0.00281595,0.00000000,0.00998732,0.23176557,0.00722781,0.04042179,0.00502381,0.01152738,0.00952657,0.02338311,0.00169446,0.00391545,0.00292266,0.00469484,0.00670291,0.00602110,0.07388504,1.00000000,0.02468260,0.00246184,0.04183119,0.01817014,0.00032932,0.00064725,0.00152896,0.01036917,0.00498583,0.00140259,0.00304965,0.01629133,0.01239535,0.00044474,0.00149188,0.00035356,0.00046275,0.00002939,0.00005161,0.00317108,0.00025300,0.00729151,0.00160716,0.00077419,0.00019298,0.00000000,0.00006329,0.00005583,0.00064665,0.00094144,0.00364745,0.00000000
0.00786920,0.00193662,0.00022351,0.00094358,0.00030259,0.00000000,0.00184782,0.00127651,0.00086627,0.00069326,0.00383517,0.00029688,0.00031109,0.00023556,0.00000000,0.00052325,0.00382835,0.03367323,0.00690747,0.01484924,0.00924584,0.00650462,0.11040905,0.01543788,0.01137803,0.00092618,0.01368904,0.02434398,0.01755446,0.08322181,0.02468260,1.00000000,0.05576980,0.03516253,0.01878510,0.00336474,0.00057540,0.00123229,0.00440193,0.00058929,0.00048511,0.00021878,0.00548465,0.00446660,0.00190290,0.01654169,0.00086713,0.00156043,0.01013780,0.00573484,0.01013599,0.00758231,0.00336503,0.00264312,0.00040747,0.00375430,0.00442308,0.00067284,0.00017118,0.01310080,0.01239459,0.00391761,0.00000000
0.00702313,0.00212166,0.00010906,0.00009813,0.00006644,0.00008505,0.00037301,0.00016411,0.00000000,0.00005112,0.00485681,0.00016120,0.00020298,0.00007338,0.00011321,0.00020013,0.00109967,0.02289687,0.00437018,0.02791516,0.02317694,0.00309147,0.01914180,0.03247081,0.03812716,0.00215553,0.00890618,0.00209378,0.01001966,0.01995027,0.00246184,0.05576980,1.00000000,0.01662395,0.08391788,0.01358382,0.00000000,0.00030185,0.00142547,0.00147040,0.00123029,0.00005305,0.00392603,0.00752837,0.00260626,0.08537551,0.00090199,0.00407527,0.04531504,0.01825350,0.04070188,0.01288130,0.00803796,0.05713224,0.00048004,0.02728829,0.00744933,0.00096293,0.00158860,0.03078181,0.01032262,0.00218880,0.00000000
0.01544082,0.00345262,0.01078556,0.00111854,0.02090231,0.00094506,0.00311008,0.01048330,0.00490652,0.00211698,0.01177843,0.01007862,0.01905576,0.01540812,0.00417235,0.00418871,0.03688969,0.04151983,0.09217985,0.04566075,0.01572214,0.04415438,0.00523104,0.01098654,0.03680035,0.00286496,0.00736525,0.01740115,0.04788893,0.04816541,0.04183119,0.03516253,0.01662395,1.00000000,0.23890074,0.03564605,0.00231657,0.02438213,0.00520033,0.04161075,0.00914587,0.00689839,0.03212652,0.02564332,0.00229154,0.00810021,0.00040878,0.00302555,0.00525326,0.00321671,0.00150713,0.00064482,0.05255353,0.01436995,0.00133058,0.00026176,0.00033152,0.01098591,0.00283738,0.00097253,0.01289041,0.00266426,0.00000000
0.01221106,0.00152684,0.00222525,0.00151591,0.00518117,0.00019198,0.00228438,0.00219091,0.00115153,0.00138860,0.02285785,0.00240151,0.00409413,0.00164798,0.00060555,0.00275600,0.01409255,0.01598532,0.03447698,0.02301804,0.00892422,0.01250542,0.00513298,0.08213581,0.09741820,0.00929615,0.01357781,0.00811698,0.02239294,0.02539956,0.01817014,0.01878510,0.08391788,0.23890074,1.00000000,0.03610302,0.00040201,0.00493872,0.00376320,0.03554832,0.01426193,0.00208239,0.03896683,0.02325148,0.00174644,0.04927427,0.00100627,0.00418594,0.00970618,0.00474176,0.00394602,0.00185598,0.04512282,0.01218194,0.00097069,0.00123880,0.00069043,0.00505594,0.00254415,0.00678204,0.02295391,0.00293632,0.00000000
0.01859104,0.00252996,0.00116277,0.00166644,0.00128056,0.00000000,0.00025336,0.00032930,0.00024504,0.00035164,0.00772555,0.00028405,0.00096091,0.00035604,0.00006726,0.00016660,0.00075886,0.04522740,0.01931137,0.00324507,0.00542991,0.00231907,0.00183250,0.04203887,0.06094770,0.01044495,0.00357985,0.00074303,0.01223389,0.00345931,0.00032932,0.00336474,0.01358382,0.03564605,0.03610302,1.00000000,0.00138905,0.01856365,0.02695712,0.01471352,0.00344555,0.00397870,0.04166749,0.01612284,0.00548901,0.07082091,0.00458515,0.03188020,0.07001216,0.01926028,0.00655373,0.01337793,0.00542831,0.00723318,0.00388507,0.00169125,0.00274893,0.15334702,0.04004182,0.01425240,0.18633451,0.00450803,0.00000000
0.01696876,0.03484182,0.00788185,0.08085478,0.01461988,0.00413979,0.01034906,0.02126479,0.00392293,0.03347993,0.02436223,0.00754104,0.01066448,0.00505875,0.00026801,0.05284865,0.00973496,0.00691921,0.00458101,0.00449148,0.00108972,0.00381889,0.00156415,0.00073766,0.00029333,0.00161464,0.00431626,0.00069365,0.00271962,0.00069968,0.00064725,0.00057540,0.00000000,0.00231657,0.00040201,0.00138905,1.00000000,0.10100585,0.03062994,0.00766762,0.00476106,0.01779380,0.00322455,0.00126749,0.00144222,0.00495130,0.00840013,0.00572818,0.00109620,0.00011869,0.00237481,0.00044314,0.00181335,0.00587311,0.00889648,0.00210280,0.00100385,0.00148671,0.00089242,0.00222229,0.00029255,0.00989951,0.00042135
