0.01686874,0.00124922,0.00516796,0.01115486,0.00586941,0.02469136,0.01049685,0.01038961,0.01213040,0.02993723,0.01187648,0.12185579,1.00000000,0.00834725,0.00727273,0.06414219,0.16216216,0.00000000,0.00000000,0.00781929,0.00000000,0.00666223,0.00938967,0.00153453,0.01211713,0.03069544,0.00000000,0.00198216,0.00000000,0.00000000,0.00925926,0.00000000,0.00121877,0.01102822,0.00277778,0.00000000,0.01315789,0.00476190,0.02453581,0.00000000,0.00443459,0.01474201,0.04740741,0.00088751,0.00000000,0.00036377,0.00362173,0.00310238,0.00107991,0.00046286,0.00522648,0.00155280,0.14990512,0.04631579,0.01028655,0.00000000,0.00000000,0.00000000,0.00000000,0.01177163,0.00315540,0.00112867,0.00000000
0.01157556,0.00317712,0.06083650,0.00591279,0.06072478,0.04781997,0.00874404,0.01722017,0.06141249,0.03007519,0.00298063,0.07049067,0.00834725,1.00000000,0.04554865,0.04541407,0.01230228,0.00000000,0.00200200,0.00000000,0.00000000,0.00517688,0.00000000,0.00000000,0.00035714,0.00114745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01313389,0.00315209,0.00000000,0.00779727,0.00217865,0.00299177,0.05006258,0.12858556,0.04199067,0.01069519,0.00048019,0.00000000,0.00077580,0.01512532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00113250,0.00000000,0.00000000,0.00000000,0.00000000,0.00121729,0.00000000,0.00000000,0.00173360,0.00000000,0.00000000
0.00169205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01773215,0.02272727,0.02317881,0.02654867,0.00000000,0.01675978,0.00727273,0.04554865,1.00000000,0.00747464,0.00261438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00355240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00337838,0.00092379,0.00000000,0.00306279,0.00000000,0.00000000,0.00000000,0.02821317,0.01752464,0.00458015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02037351,0.01359003,0.03886079,0.07421875,0.04645375,0.06568301,0.04813108,0.02995915,0.02703845,0.06476435,0.04245974,0.15650335,0.06414219,0.04541407,0.00747464,1.00000000,0.07278481,0.00079840,0.00334868,0.02029851,0.00000000,0.01098470,0.00859845,0.00040339,0.00057225,0.00255346,0.00286533,0.00291687,0.00000000,0.00146092,0.01315789,0.00096993,0.00000000,0.00435730,0.00305499,0.00000000,0.06208609,0.01646447,0.01033465,0.01271754,0.03915035,0.05381166,0.00325415,0.00180018,0.00037636,0.00122212,0.01827850,0.00067069,0.00336700,0.00000000,0.00000000,0.00000000,0.01140684,0.01779216,0.00083022,0.00000000,0.00000000,0.00000000,0.00130124,0.00000000,0.00082457,0.01560284,0.00000000
0.01197605,0.00389358,0.00377501,0.00401606,0.00920952,0.00201410,0.06075768,0.01826484,0.00476569,0.03878667,0.00738916,0.02313476,0.16216216,0.01230228,0.00261438,0.07278481,1.00000000,0.00572656,0.02185792,0.01070473,0.01005025,0.01665510,0.02955665,0.00363636,0.00986059,0.02765432,0.00405680,0.01475237,0.00096993,0.01349693,0.23725490,0.00628931,0.00000000,0.02580218,0.00992908,0.00000000,0.00611621,0.00333333,0.04127199,0.04893617,0.00309358,0.04336735,0.05903308,0.00494716,0.00000000,0.00110335,0.00081466,0.00853789,0.00768386,0.00187749,0.00919118,0.00000000,0.10546875,0.00586081,0.01691007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00160299,0.00584112,0.00000000
0.03087100,0.02239789,0.01370906,0.00202361,0.00000000,0.00000000,0.00504505,0.03171642,0.00161812,0.00201207,0.01249219,0.00000000,0.00000000,0.00000000,0.00000000,0.00079840,0.00572656,1.00000000,0.08585056,0.03154574,0.00617284,0.00705219,0.03682008,0.01620068,0.00853388,0.02297702,0.07892004,0.00863931,0.02452182,0.05102676,0.00200602,0.03222342,0.01925546,0.04333333,0.01287093,0.05536028,0.01089494,0.01529312,0.00545517,0.05600431,0.00000000,0.00000000,0.01029866,0.00587703,0.00239063,0.01809788,0.00450174,0.00108050,0.00110467,0.00000000,0.00000000,0.00165975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02200282,0.00308801,0.00000000,0.00268817,0.00236827,0.00000000
0.00824499,0.00855920,0.03346614,0.00280800,0.01890034,0.00000000,0.01880406,0.00000000,0.00178571,0.00106838,0.00000000,0.00000000,0.00000000,0.00200200,0.00000000,0.00334868,0.02185792,0.08585056,1.00000000,0.01141227,0.00934579,0.00153610,0.00000000,0.00485044,0.00243775,0.07529162,0.00944510,0.00493827,0.00416017,0.01073105,0.02043133,0.00245399,0.00138696,0.05339806,0.02461768,0.01388889,0.00342173,0.01508011,0.00496983,0.08730615,0.00000000,0.00000000,0.01861993,0.04967502,0.00245881,0.00113229,0.00209600,0.00230548,0.00057061,0.00048520,0.00000000,0.00183655,0.01466737,0.00489396,0.00000000,0.00000000,0.00000000,0.00116652,0.00218938,0.00133333,0.00166482,0.00508582,0.00000000
0.01429109,0.00338553,0.00115241,0.00367454,0.00188235,0.00000000,0.02320442,0.01669275,0.00000000,0.02965055,0.01308258,0.00235202,0.00781929,0.00000000,0.00000000,0.02029851,0.01070473,0.03154574,0.01141227,1.00000000,0.04953220,0.07512152,0.03529412,0.01969178,0.01700477,0.02809975,0.01880531,0.02597403,0.06380028,0.03262643,0.00217155,0.01238739,0.02829796,0.03693108,0.01812191,0.00512656,0.00375587,0.00197824,0.01535204,0.00222058,0.00189125,0.01924686,0.01650520,0.00569368,0.00039777,0.02140575,0.00279135,0.00000000,0.00626959,0.00354122,0.00209424,0.00000000,0.01045296,0.00000000,0.00188413,0.00000000,0.00114025,0.00045558,0.00000000,0.00081268,0.02497262,0.00000000,0.00000000
0.00566572,0.00179211,0.00000000,0.00078034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01005025,0.00617284,0.00934579,0.04953220,1.00000000,0.03543307,0.00252207,0.00058394,0.03225215,0.00250000,0.00356506,0.00000000,0.01343922,0.01991701,0.01680672,0.01512287,0.01211073,0.01154734,0.00835073,0.00320171,0.00000000,0.00258065,0.00948242,0.00000000,0.00460829,0.00174978,0.01038961,0.01243163,0.00000000,0.00478755,0.00044593,0.00138026,0.01118360,0.00104275,0.01809955,0.00000000,0.00246457,0.00000000,0.00000000,0.00000000,0.01183432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01506997,0.00256082,0.00000000,0.00132935,0.00000000,0.00000000,0.00638524,0.01254480,0.01875000,0.17322835,0.00121581,0.00800000,0.00666223,0.00517688,0.00000000,0.01098470,0.01665510,0.00705219,0.00153610,0.07512152,0.03543307,1.00000000,0.00807103,0.00206665,0.01118076,0.00782014,0.00000000,0.00206186,0.01056169,0.01090248,0.00192123,0.01025641,0.00499376,0.03745072,0.00563182,0.00000000,0.00300978,0.00163800,0.03762177,0.00420831,0.01217656,0.06670862,0.06344411,0.00134288,0.00000000,0.00036637,0.00040560,0.00000000,0.00054570,0.00000000,0.00000000,0.00000000,0.01836636,0.00000000,0.00907716,0.00000000,0.00000000,0.00000000,0.00000000,0.00120482,0.00000000,0.00115407,0.00000000
0.00733945,0.00298730,0.00000000,0.01722900,0.00000000,0.00000000,0.02311248,0.01567749,0.00000000,0.01216142,0.01125176,0.00261952,0.00938967,0.00000000,0.00355240,0.00859845,0.02955665,0.03682008,0.00000000,0.03529412,0.00252207,0.00807103,1.00000000,0.02138158,0.00387324,0.00329128,0.01530612,0.01606426,0.04516129,0.05182073,0.03667482,0.04521277,0.01015228,0.00638072,0.00381971,0.00286123,0.00180832,0.00200401,0.00363108,0.00000000,0.00000000,0.00292826,0.00226886,0.00518257,0.01248751,0.01604278,0.00594732,0.00119617,0.00232423,0.00000000,0.01128668,0.00194932,0.00975081,0.00171969,0.00000000,0.00312012,0.00000000,0.00178253,0.00000000,0.00000000,0.00395369,0.00397351,0.00000000
0.03280994,0.00251826,0.00118133,0.00147656,0.00107152,0.00000000,0.00420811,0.00964539,0.00054215,0.00225175,0.01924026,0.00048088,0.00153453,0.00000000,0.00000000,0.00040339,0.00363636,0.01620068,0.00485044,0.01969178,0.00058394,0.00206665,0.02138158,1.00000000,0.06039461,0.08933782,0.01814988,0.00355135,0.01736420,0.01576355,0.00463768,0.01477541,0.02393418,0.00953604,0.06323810,0.03764009,0.00000000,0.00165289,0.00222800,0.00649652,0.00214880,0.00200100,0.01911263,0.01454122,0.00090416,0.14006101,0.00599455,0.04600372,0.02403688,0.00777163,0.00682206,0.01312192,0.01295221,0.00210804,0.00160815,0.00000000,0.00000000,0.00300100,0.00545951,0.06045711,0.08942168,0.00386287,0.00000000
0.03429116,0.00099950,0.00028125,0.00053691,0.00034692,0.00000000,0.00275482,0.00071981,0.00000000,0.00432566,0.00328623,0.00064610,0.01211713,0.00035714,0.00000000,0.00057225,0.00986059,0.00853388,0.00243775,0.01700477,0.03225215,0.01118076,0.00387324,0.06039461,1.00000000,0.04316325,0.00477239,0.00036962,0.00582465,0.01378858,0.00145932,0.00590842,0.03938441,0.02805611,0.07717660,0.04644283,0.00034662,0.00035323,0.02076031,0.00189215,0.00243267,0.00132670,0.07468492,0.01728589,0.00184587,0.20262626,0.00384123,0.01231061,0.07130521,0.15751462,0.05585586,0.04780316,0.07803379,0.01956410,0.01596391,0.00301602,0.01779755,0.00174346,0.00062228,0.03605966,0.02754418,0.00097182,0.00000000
0.01556102,0.00186393,0.00307314,0.00166991,0.00104822,0.00000000,0.00881575,0.00588235,0.00000000,0.00840979,0.00269179,0.00171380,0.03069544,0.00114745,0.00000000,0.00255346,0.02765432,0.02297702,0.07529162,0.02809975,0.00250000,0.00782014,0.00329128,0.08933782,0.04316325,1.00000000,0.01382778,0.00128700,0.00524934,0.00268456,0.00492308,0.00000000,0.00182983,0.00275634,0.00700730,0.00826446,0.00000000,0.00221607,0.04886268,0.05231388,0.00737619,0.03313392,0.10505837,0.01346002,0.00041571,0.01059077,0.00543971,0.20814845,0.00753118,0.01438553,0.00945068,0.01200218,0.06181681,0.02030457,0.00944386,0.00000000,0.00260247,0.00000000,0.00155581,0.03208556,0.01609936,0.00345274,0.00000000
0.00712758,0.00361337,0.00090293,0.00078309,0.00460299,0.00000000,0.00253807,0.00000000,0.00242424,0.00126823,0.00504202,0.00000000,0.00000000,0.00000000,0.00000000,0.00286533,0.00405680,0.07892004,0.00944510,0.01880531,0.00356506,0.00000000,0.01530612,0.01814988,0.00477239,0.01382778,1.00000000,0.01165049,0.00491400,0.00334448,0.00341297,0.00000000,0.01569311,0.00926999,0.01341157,0.00214477,0.00228833,0.00000000,0.00000000,0.00553250,0.00000000,0.00000000,0.00261267,0.00249190,0.00159067,0.00919265,0.00223414,0.00138889,0.00062305,0.00000000,0.00611621,0.00000000,0.00000000,0.00214823,0.00000000,0.00000000,0.00000000,0.00127632,0.00652742,0.01991701,0.01692354,0.01877934,0.00000000
0.00585652,0.00747664,0.00183655,0.00000000,0.00000000,0.00000000,0.01547056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00198216,0.00000000,0.00000000,0.00291687,0.01475237,0.00863931,0.00493827,0.02597403,0.00000000,0.00206186,0.01606426,0.00355135,0.00036962,0.00128700,0.01165049,1.00000000,0.02011314,0.07420190,0.00728597,0.02484472,0.00360360,0.01645768,0.00766284,0.00000000,0.00000000,0.00000000,0.00000000,0.00567779,0.00000000,0.00000000,0.00000000,0.00452716,0.00053548,0.00402658,0.00045055,0.00142552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00129157,0.00000000,0.00000000,0.00000000,0.00161160,0.00000000
0.01452198,0.00549702,0.00000000,0.00275482,0.00102828,0.00000000,0.00755814,0.00460564,0.00105208,0.00150773,0.01500441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096993,0.02452182,0.00416017,0.06380028,0.01343922,0.01056169,0.04516129,0.01736420,0.00582465,0.00524934,0.00491400,0.02011314,1.00000000,0.09771127,0.00120337,0.01127820,0.00809717,0.03929059,0.02426343,0.00476029,0.00615385,0.00325733,0.00500278,0.00396511,0.00000000,0.00090498,0.00230150,0.00982511,0.00660066,0.08421053,0.00504323,0.00079491,0.00559963,0.00285539,0.00231214,0.00213904,0.00446097,0.00099651,0.00000000,0.00000000,0.00000000,0.00617577,0.00000000,0.00175362,0.01094641,0.00424809,0.00000000
0.01465559,0.00228441,0.00209864,0.00000000,0.00000000,0.00000000,0.01196809,0.00000000,0.00000000,0.00000000,0.00763359,0.00000000,0.00000000,0.00000000,0.00000000,0.00146092,0.01349693,0.05102676,0.01073105,0.03262643,0.01991701,0.01090248,0.05182073,0.01576355,0.01378858,0.00268456,0.00334448,0.07420190,0.09771127,1.00000000,0.07317073,0.07388316,0.00893356,0.05381998,0.02112211,0.00717417,0.00000000,0.00283688,0.00315856,0.00000000,0.00000000,0.00000000,0.00091954,0.01331329,0.00271739,0.02655807,0.00390625,0.00191939,0.00467047,0.00044733,0.00616333,0.00417246,0.00354296,0.00126984,0.00000000,0.00000000,0.00175131,0.00052938,0.00000000,0.00324500,0.01770807,0.03225806,0.00000000
0.00974252,0.00175285,0.00000000,0.00231839,0.00000000,0.00000000,0.01501251,0.01151079,0.00000000,0.00372439,0.00000000,0.00300978,0.00925926,0.00000000,0.00000000,0.01315789,0.23725490,0.00200602,0.02043133,0.00217155,0.01680672,0.00192123,0.03667482,0.00463768,0.00145932,0.00492308,0.00341297,0.00728597,0.00120337,0.07317073,1.00000000,0.02527076,0.00000000,0.03736180,0.01652893,0.00000000,0.00220264,0.00500000,0.00938967,0.00270270,0.00000000,0.00684932,0.01022364,0.01779096,0.00157646,0.00119095,0.00044346,0.00000000,0.00000000,0.00000000,0.00290698,0.00000000,0.00606796,0.00207254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119653,0.00304878,0.00000000
0.00875274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085763,0.00000000,0.00000000,0.00129450,0.00345423,0.00000000,0.00000000,0.00000000,0.00000000,0.00096993,0.00628931,0.03222342,0.00245399,0.01238739,0.01512287,0.01025641,0.04521277,0.01477541,0.00590842,0.00000000,0.00000000,0.02484472,0.01127820,0.07388316,0.02527076,1.00000000,0.04125561,0.04849433,0.02293968,0.00436443,0.00000000,0.00000000,0.00240964,0.00000000,0.00000000,0.00000000,0.00266845,0.00452148,0.00053476,0.01729686,0.00045005,0.00142045,0.00314663,0.00052701,0.00643087,0.00000000,0.00126422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01193521,0.00488251,0.00321027,0.00000000
0.00900901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00159236,0.00000000,0.00092081,0.00672269,0.00000000,0.00121877,0.00000000,0.00000000,0.00000000,0.00000000,0.01925546,0.00138696,0.02829796,0.01211073,0.00499376,0.01015228,0.02393418,0.03938441,0.00182983,0.01569311,0.00360360,0.00809717,0.00893356,0.00000000,0.04125561,1.00000000,0.01193467,0.06373700,0.00894309,0.00000000,0.00000000,0.00000000,0.00000000,0.00137552,0.00000000,0.00094073,0.00520833,0.00228990,0.11144847,0.00118320,0.00393120,0.04940867,0.01628223,0.04803843,0.01295896,0.00633771,0.05111402,0.00000000,0.03784861,0.01463861,0.00053634,0.00282087,0.03444444,0.00563525,0.00533903,0.00000000
0.01627907,0.00318066,0.01128881,0.00304944,0.01582932,0.00077042,0.00363554,0.00296516,0.00628931,0.00110681,0.01301518,0.01080432,0.01102822,0.01313389,0.00337838,0.00435730,0.02580218,0.04333333,0.05339806,0.03693108,0.01154734,0.03745072,0.00638072,0.00953604,0.02805611,0.00275634,0.00926999,0.01645768,0.03929059,0.05381998,0.03736180,0.04849433,0.01193467,1.00000000,0.25683925,0.02511533,0.00068705,0.01498395,0.00570301,0.03789836,0.00759669,0.00504573,0.03195067,0.02809917,0.00103288,0.00596506,0.00122831,0.00230083,0.00457404,0.00102319,0.00371609,0.00070646,0.08216927,0.01886792,0.00137741,0.00000000,0.00000000,0.00464127,0.00280191,0.00123381,0.01758324,0.00422323,0.00000000
0.01853568,0.00136008,0.00296369,0.00091158,0.00665927,0.00083577,0.00095283,0.00160321,0.00000000,0.00234535,0.02777778,0.00319591,0.00277778,0.00315209,0.00092379,0.00305499,0.00992908,0.01287093,0.02461768,0.01812191,0.00835073,0.00563182,0.00381971,0.06323810,0.07717660,0.00700730,0.01341157,0.00766284,0.02426343,0.02112211,0.01652893,0.02293968,0.06373700,0.25683925,1.00000000,0.02162747,0.00073855,0.00461538,0.00550964,0.02987805,0.00891199,0.00269542,0.03447251,0.01915512,0.00142704,0.04738228,0.00031696,0.00183262,0.01070579,0.00176647,0.00562701,0.00076104,0.05278422,0.01012658,0.00074047,0.00000000,0.00085763,0.00442834,0.00118835,0.01184600,0.01905503,0.00321337,0.00000000
0.02061856,0.00330579,0.00113379,0.00103439,0.00091659,0.00000000,0.00054392,0.00000000,0.00000000,0.00000000,0.00958849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05536028,0.01388889,0.00512656,0.00320171,0.00000000,0.00286123,0.03764009,0.04644283,0.00826446,0.00214477,0.00000000,0.00476029,0.00717417,0.00000000,0.00436443,0.00894309,0.02511533,0.02162747,1.00000000,0.00182899,0.01346801,0.02555411,0.02029721,0.00184162,0.00000000,0.04149086,0.00788584,0.00393314,0.06870350,0.00310935,0.02615329,0.07163387,0.01439689,0.00813421,0.01328904,0.00478305,0.00802139,0.00183486,0.00000000,0.00220872,0.14661570,0.03585237,0.01429706,0.14798788,0.00231571,0.00000000
0.00695652,0.02379286,0.00630666,0.07093185,0.00839631,0.00000000,0.01042442,0.01627670,0.00348736,0.02527646,0.03042328,0.00494743,0.01315789,0.00779727,0.00306279,0.06208609,0.00611621,0.01089494,0.00342173,0.00375587,0.00000000,0.00300978,0.00180832,0.00000000,0.00034662,0.00000000,0.00228833,0.00000000,0.00615385,0.00000000,0.00220264,0.00000000,0.00000000,0.00068705,0.00073855,0.00182899,1.00000000,0.13419118,0.02742616,0.00452489,0.00508044,0.01923077,0.00215866,0.00138408,0.00048852,0.01614720,0.01375573,0.00227015,0.00226501,0.00000000,0.00204918,0.00179211,0.00206612,0.01276935,0.00336417,0.00547196,0.00000000,0.00289352,0.00000000,0.00523903,0.00000000,0.01625000,0.00000000
