0.00793069,0.00383297,0.00253870,0.04802735,0.01336506,0.00193682,0.02096341,0.00319737,0.00438596,0.00860788,0.01226169,0.00111922,0.00194228,0.00303917,0.00065514,0.01159630,0.00303391,0.02092226,0.01544329,0.00343870,0.00384550,0.00451480,0.00193792,0.00042415,0.00117890,0.00310450,0.00228100,0.00116488,0.00518308,0.00297571,0.00174856,0.00239819,0.00034871,0.02348207,0.00567552,0.01856873,0.09877807,1.00000000,0.02483194,0.01384824,0.00757823,0.02004018,0.00431680,0.01082158,0.00138969,0.00469082,0.01474304,0.00162936,0.00064690,0.00014086,0.00051813,0.00013993,0.00107047,0.01587817,0.00073451,0.00034278,0.00038597,0.02853993,0.00428422,0.00258656,0.00230329,0.00402374,0.00000000
0.02076108,0.00713305,0.00056126,0.00114358,0.00030146,0.00009377,0.00282378,0.00088623,0.00061551,0.02215686,0.01022740,0.00266181,0.02524816,0.00268124,0.00072960,0.00888195,0.04436132,0.00481685,0.00565352,0.01232818,0.00846194,0.05512637,0.00179778,0.00365448,0.02431312,0.05508779,0.00153612,0.00031794,0.00225124,0.00156431,0.00969652,0.00521997,0.00143388,0.00614086,0.00331889,0.02665356,0.02808439,0.02483194,1.00000000,0.00499033,0.02937627,0.08265159,0.17018220,0.00420531,0.00214928,0.00399632,0.00225189,0.02527431,0.00511205,0.00323299,0.00693532,0.00132604,0.09035695,0.00462033,0.21050738,0.00321038,0.00095194,0.00049771,0.00068190,0.00256955,0.00174217,0.00069560,0.00000000
0.01153396,0.00651695,0.04301290,0.00720879,0.05597838,0.00774702,0.00300401,0.00410652,0.00595510,0.00285981,0.00143266,0.00510059,0.00092292,0.04961258,0.00034294,0.01138103,0.04670576,0.04141096,0.07201070,0.00443391,0.00196066,0.00257157,0.00025709,0.00795484,0.00150269,0.05354919,0.00566631,0.00363936,0.00415245,0.00105558,0.00524414,0.00046569,0.00153405,0.04113866,0.04166290,0.01613995,0.00714525,0.01384824,0.00499033,1.00000000,0.07658484,0.05522997,0.01245720,0.00606061,0.00071145,0.00236421,0.00351466,0.00172048,0.00035344,0.00011498,0.00028736,0.00003694,0.00097817,0.00067292,0.00144116,0.00004644,0.00004321,0.00673990,0.01014715,0.00150286,0.00318940,0.00207270,0.00000000
0.00917508,0.00659518,0.00128482,0.00459589,0.00647979,0.00211127,0.00371943,0.00621394,0.01711211,0.03014275,0.00267926,0.01538051,0.01270255,0.11590270,0.03706411,0.02806220,0.01855406,0.00183002,0.00183946,0.00239357,0.00043962,0.02277870,0.00048797,0.00275986,0.00252935,0.01168381,0.00014987,0.00008165,0.00086326,0.00019580,0.00127017,0.00039101,0.00114868,0.00900267,0.01306904,0.00319066,0.00432383,0.00757823,0.02937627,0.07658484,1.00000000,0.26106017,0.05643460,0.00035304,0.00001766,0.00186139,0.00104231,0.00174705,0.00048626,0.00011917,0.00073932,0.00012316,0.00991838,0.00148246,0.00354568,0.00000000,0.00000000,0.00089598,0.00123956,0.00040113,0.00112480,0.00041047,0.00000000
0.01330469,0.00437988,0.00144861,0.01827582,0.00245684,0.00022358,0.00838773,0.00279270,0.00545287,0.05252573,0.00363960,0.01090659,0.02359343,0.03364754,0.01239782,0.05188815,0.04539358,0.00249145,0.00542488,0.01656148,0.00106667,0.05110249,0.00083735,0.00349128,0.00161389,0.04467018,0.00075895,0.00000000,0.00078156,0.00015667,0.00302932,0.00016770,0.00008246,0.00682329,0.00195237,0.00342691,0.01724062,0.02004018,0.08265159,0.05522997,0.26106017,1.00000000,0.11882353,0.00103638,0.00022677,0.00062269,0.00172954,0.00480398,0.00074317,0.00048556,0.00150311,0.00060916,0.02343361,0.00712812,0.00871776,0.00025316,0.00017230,0.00044272,0.00067118,0.00308659,0.00385721,0.00050156,0.00007226
0.03097416,0.00358880,0.00088855,0.00151781,0.00044571,0.00004955,0.00791056,0.00306030,0.00350980,0.02976928,0.00533668,0.00719280,0.04121395,0.01164315,0.00871973,0.00405273,0.04649918,0.01540002,0.01539372,0.01058526,0.01216557,0.07532439,0.00315265,0.01956166,0.07584127,0.10194182,0.00366450,0.00025455,0.00204908,0.00291116,0.01491891,0.00480614,0.00350315,0.03446148,0.03823745,0.04262984,0.00344386,0.00431680,0.17018220,0.01245720,0.05643460,0.11882353,1.00000000,0.01737800,0.00092145,0.00483461,0.00131147,0.02268136,0.00554351,0.00607834,0.01061135,0.00406194,0.11574989,0.01685532,0.04293293,0.00210026,0.00162399,0.00421217,0.00320622,0.00566515,0.00779480,0.00093585,0.00000000
0.01912648,0.00886951,0.01154193,0.01898923,0.00282272,0.00022994,0.00737245,0.00039685,0.00010726,0.00026612,0.01381174,0.00035544,0.00147008,0.00040363,0.00006125,0.00273956,0.00565734,0.00789962,0.04961762,0.00463072,0.01553354,0.00141687,0.00598641,0.01704202,0.01843417,0.01061020,0.00468309,0.00317546,0.00726559,0.01151644,0.01286411,0.00436899,0.00708784,0.02648604,0.02436643,0.01389988,0.00115839,0.01082158,0.00420531,0.00606061,0.00035304,0.00103638,0.01737800,1.00000000,0.14330491,0.02518765,0.02003299,0.00704614,0.00499939,0.00576727,0.00202175,0.00255224,0.03002827,0.06409773,0.00092329,0.00067869,0.00245610,0.09545062,0.02420972,0.04086682,0.06551519,0.02557518,0.00004155
0.02242582,0.00852116,0.00399307,0.02007249,0.00187061,0.00011501,0.00129439,0.00017013,0.00021459,0.00006263,0.01534885,0.00006464,0.00044980,0.00016517,0.00002043,0.00072457,0.00024081,0.00284677,0.00284361,0.00078181,0.00003771,0.00011811,0.00679504,0.00150947,0.00109190,0.00209205,0.00216212,0.00042612,0.00681233,0.00509944,0.00036008,0.00174433,0.00249428,0.00256851,0.00169798,0.00448015,0.00131675,0.00138969,0.00214928,0.00071145,0.00001766,0.00022677,0.00092145,0.14330491,1.00000000,0.06178081,0.02006521,0.00175018,0.00329317,0.00064205,0.00088834,0.00079108,0.00124235,0.00168185,0.00012433,0.00193692,0.00808651,0.03599297,0.06288060,0.03634864,0.04916367,0.02618616,0.00014547
0.02964187,0.00351931,0.00183128,0.00792368,0.00090897,0.00010620,0.01114966,0.01011367,0.00136372,0.00117256,0.06063254,0.00026448,0.00030749,0.00023449,0.00000000,0.00126045,0.00127990,0.01548042,0.00211076,0.02190497,0.01070800,0.00132856,0.02098707,0.10477039,0.19255629,0.01416148,0.01193037,0.00659304,0.09324605,0.02455356,0.00147350,0.01737165,0.08406547,0.00735680,0.04662681,0.06460566,0.00490796,0.00469082,0.00399632,0.00236421,0.00186139,0.00062269,0.00483461,0.02518765,0.06178081,1.00000000,0.05536391,0.01569364,0.06503917,0.08957145,0.03965462,0.02553216,0.01365603,0.01733044,0.00102789,0.00609503,0.01705535,0.13612110,0.01061106,0.02771271,0.03745156,0.01701638,0.00009699
0.06705986,0.00564470,0.12924262,0.07462056,0.01469399,0.01029825,0.01993344,0.01116516,0.00931323,0.00542574,0.00937015,0.00365344,0.00152791,0.01609399,0.00001767,0.02144734,0.00097289,0.00355148,0.00249355,0.00186911,0.00011537,0.00025406,0.00201823,0.00485235,0.00347635,0.00607121,0.00119261,0.00053986,0.00620848,0.00401740,0.00031451,0.00088607,0.00086129,0.00044199,0.00090725,0.00399421,0.00769296,0.01474304,0.00225189,0.00351466,0.00104231,0.00172954,0.00131147,0.02003299,0.02006521,0.05536391,1.00000000,0.00543142,0.00421577,0.00247710,0.00165143,0.00104321,0.00336556,0.00567397,0.00071932,0.00041576,0.00109544,0.06638547,0.01745544,0.02985719,0.03012074,0.09814970,0.00044831
0.01931418,0.02700224,0.00158407,0.00136451,0.00045696,0.00025541,0.00075188,0.00064022,0.00047159,0.00153497,0.00748343,0.00044394,0.00428418,0.00041105,0.00000000,0.00152377,0.00994382,0.00185284,0.00222424,0.00125011,0.00234885,0.00074978,0.00327841,0.06067739,0.01036165,0.13890916,0.00273197,0.00089309,0.00224979,0.00216780,0.00049575,0.00137931,0.00381650,0.00256263,0.00341099,0.02979516,0.00513042,0.00162936,0.02527431,0.00172048,0.00174705,0.00480398,0.02268136,0.00704614,0.00175018,0.01569364,0.00543142,1.00000000,0.05347079,0.01997589,0.02343269,0.00482053,0.03198928,0.01561831,0.03163289,0.04443682,0.00439860,0.00271936,0.00165583,0.00595401,0.05479271,0.00264991,0.00000000
0.02056302,0.00280071,0.00035085,0.00087025,0.00003888,0.00000000,0.00009823,0.00014682,0.00009862,0.00003410,0.00552008,0.00000000,0.00022822,0.00008119,0.00000000,0.00120251,0.00137956,0.00174446,0.00220731,0.00396362,0.00916174,0.00033305,0.00253195,0.01332493,0.06382499,0.00599031,0.00134725,0.00045252,0.00649728,0.00366378,0.00002103,0.00820074,0.03779637,0.00413961,0.00859021,0.05829284,0.00083113,0.00064690,0.00511205,0.00035344,0.00048626,0.00074317,0.00554351,0.00499939,0.00329317,0.06503917,0.00421577,0.05347079,1.00000000,0.05405755,0.01795095,0.05549768,0.00215202,0.01928479,0.00258411,0.00095859,0.02302610,0.00766205,0.00063256,0.00941763,0.01756437,0.00049214,0.00000000
0.02413849,0.00367991,0.00017165,0.00017311,0.00001701,0.00000000,0.00008907,0.00001818,0.00000000,0.00004547,0.00070105,0.00000000,0.00028376,0.00000000,0.00000000,0.00016664,0.00141092,0.00066592,0.00148077,0.00509314,0.00388128,0.00011405,0.00160669,0.00921455,0.12590588,0.01884811,0.00138603,0.00013027,0.00325154,0.00219647,0.00003645,0.00445869,0.01637506,0.00270863,0.00455023,0.01686719,0.00011851,0.00014086,0.00323299,0.00011498,0.00011917,0.00048556,0.00607834,0.00576727,0.00064205,0.08957145,0.00247710,0.01997589,0.05405755,1.00000000,0.01741359,0.14632541,0.00526051,0.06886842,0.01563075,0.03560308,0.08238224,0.00158947,0.00030494,0.01741103,0.00484502,0.00065898,0.00000000
0.01013328,0.00794386,0.00019660,0.00016827,0.00007376,0.00000000,0.00026966,0.00010213,0.00007806,0.00052995,0.00296339,0.00000000,0.00068053,0.00000000,0.00000000,0.00039635,0.00345998,0.00074064,0.00077394,0.00287653,0.01481705,0.00136139,0.00726268,0.00757884,0.06405969,0.01237851,0.00228750,0.00035209,0.00237870,0.00520896,0.00217459,0.00938138,0.04136009,0.00149401,0.00400341,0.00662377,0.00202166,0.00051813,0.00693532,0.00028736,0.00073932,0.00150311,0.01061135,0.00202175,0.00088834,0.03965462,0.00165143,0.02343269,0.01795095,0.01741359,1.00000000,0.02285806,0.01710786,0.03021009,0.01386889,0.01692727,0.01677833,0.00092550,0.00040848,0.01496566,0.00411731,0.00667490,0.00000000
0.00830915,0.00318676,0.00024073,0.00041700,0.00006146,0.00008493,0.00019397,0.00031990,0.00012883,0.00008522,0.00054293,0.00000000,0.00028723,0.00007095,0.00000000,0.00014080,0.00039454,0.00056931,0.00076805,0.00069354,0.00166218,0.00010597,0.00273073,0.00787272,0.04599329,0.00609793,0.00081100,0.00017804,0.00090080,0.00108164,0.00024252,0.00637024,0.01339692,0.00054732,0.00168719,0.01185704,0.00030188,0.00013993,0.00132604,0.00003694,0.00012316,0.00060916,0.00406194,0.00255224,0.00079108,0.02553216,0.00104321,0.00482053,0.05549768,0.14632541,0.02285806,1.00000000,0.00299754,0.03586315,0.01024642,0.00898389,0.02169005,0.00120597,0.00074219,0.03398296,0.00654628,0.00127984,0.00000000
0.02689624,0.00821616,0.01505540,0.00312702,0.00925400,0.00052905,0.00852996,0.00094854,0.00045901,0.02360240,0.01243251,0.01980747,0.15050239,0.00568953,0.00163842,0.01347547,0.06958088,0.00135033,0.01268335,0.00554816,0.00188739,0.02554387,0.02225101,0.01963247,0.05985654,0.06189213,0.00748154,0.00170609,0.00171695,0.00422190,0.00556262,0.00276743,0.00691740,0.05957278,0.04981175,0.00411538,0.00163482,0.00107047,0.09035695,0.00097817,0.00991838,0.02343361,0.11574989,0.03002827,0.00124235,0.01365603,0.00336556,0.03198928,0.00215202,0.00526051,0.01710786,0.00299754,1.00000000,0.08574736,0.13349126,0.00284672,0.00029053,0.00026276,0.00061263,0.00429567,0.00158581,0.00707575,0.00000000
0.01842919,0.00380022,0.00089185,0.00726519,0.00052857,0.00000000,0.00578259,0.00046197,0.00022011,0.00134007,0.00667860,0.00211351,0.02697447,0.00071676,0.00017837,0.01239502,0.00500233,0.00089049,0.00939998,0.00073226,0.00130869,0.00069698,0.00770980,0.00649082,0.02956005,0.03893435,0.00514053,0.00057629,0.00092446,0.00253813,0.00133169,0.00201082,0.05003127,0.01475102,0.01389796,0.00674311,0.00640242,0.01587817,0.00462033,0.00067292,0.00148246,0.00712812,0.01685532,0.06409773,0.00168185,0.01733044,0.00567397,0.01561831,0.01928479,0.06886842,0.03021009,0.03586315,0.08574736,1.00000000,0.01040067,0.02002838,0.00344234,0.00191161,0.00126972,0.02019027,0.00321738,0.00443147,0.00000000
0.01519484,0.01251335,0.00168067,0.00015364,0.00076680,0.00008027,0.00084304,0.00053083,0.00012340,0.00509264,0.00606393,0.00036093,0.00878914,0.00013535,0.00000000,0.00146429,0.01036635,0.00043840,0.00085184,0.00096159,0.00082601,0.00951115,0.00143182,0.00174529,0.01384347,0.01245465,0.00099896,0.00016783,0.00033340,0.00004976,0.00053628,0.00032112,0.00058444,0.00271533,0.00108763,0.00326611,0.00765395,0.00073451,0.21050738,0.00144116,0.00354568,0.00871776,0.04293293,0.00092329,0.00012433,0.00102789,0.00071932,0.03163289,0.00258411,0.01563075,0.01386889,0.01024642,0.13349126,0.01040067,1.00000000,0.02990258,0.00100179,0.00002050,0.00016488,0.00031666,0.00041395,0.00105790,0.00011896
0.00633537,0.03564627,0.00007223,0.00006092,0.00000000,0.00000000,0.00006547,0.00014362,0.00000000,0.00000000,0.00027175,0.00000000,0.00025281,0.00000000,0.00000000,0.00010010,0.00057372,0.00008317,0.00026350,0.00013727,0.00098689,0.00000000,0.00254078,0.00146815,0.00392124,0.00332489,0.00029457,0.00000000,0.00045016,0.00144155,0.00014643,0.00385078,0.02881524,0.00023085,0.00135836,0.00133172,0.00181455,0.00034278,0.00321038,0.00004644,0.00000000,0.00025316,0.00210026,0.00067869,0.00193692,0.00609503,0.00041576,0.04443682,0.00095859,0.03560308,0.01692727,0.00898389,0.00284672,0.02002838,0.02990258,1.00000000,0.01807281,0.00009400,0.00008298,0.00094450,0.00070573,0.00064218,0.00000000
0.00829060,0.00270514,0.00023889,0.00017422,0.00016206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014480,0.00022001,0.00146193,0.00072445,0.01217761,0.00013384,0.00183390,0.00191397,0.01447921,0.00595435,0.00023807,0.00041073,0.00139297,0.00226018,0.00023695,0.00611933,0.00830460,0.00030331,0.00085285,0.00304811,0.00102901,0.00038597,0.00095194,0.00004321,0.00000000,0.00017230,0.00162399,0.00245610,0.00808651,0.01705535,0.00109544,0.00439860,0.02302610,0.08238224,0.01677833,0.02169005,0.00029053,0.00344234,0.00100179,0.01807281,1.00000000,0.00129063,0.00058337,0.00668839,0.00314869,0.00160146,0.00000000
0.02822979,0.00242716,0.01142191,0.04225273,0.00398864,0.00024640,0.00243628,0.00037467,0.00033063,0.00010650,0.01389059,0.00016559,0.00009945,0.00038328,0.00000000,0.00080432,0.00007903,0.01834080,0.00220906,0.00084627,0.00037360,0.00015461,0.00051814,0.00340982,0.00285014,0.00169084,0.00126108,0.00015872,0.00930911,0.00051641,0.00006631,0.00049280,0.00084301,0.00907411,0.00596028,0.14111095,0.00139586,0.02853993,0.00049771,0.00673990,0.00089598,0.00044272,0.00421217,0.09545062,0.03599297,0.13612110,0.06638547,0.00271936,0.00766205,0.00158947,0.00092550,0.00120597,0.00026276,0.00191161,0.00002050,0.00009400,0.00129063,1.00000000,0.12061877,0.01414586,0.05775720,0.02380080,0.00007391
0.01275462,0.00292272,0.02293857,0.01132876,0.00984114,0.00076361,0.00089099,0.00011144,0.00003340,0.00021116,0.00516185,0.00005571,0.00006284,0.00136792,0.00004351,0.00104148,0.00040424,0.00365831,0.00526433,0.00004783,0.00011090,0.00003004,0.00023492,0.00470533,0.00213402,0.00668228,0.00586971,0.00007797,0.00106018,0.00038425,0.00011199,0.00026727,0.00168942,0.00265505,0.00343840,0.03721010,0.00067786,0.00428422,0.00068190,0.01014715,0.00123956,0.00067118,0.00320622,0.02420972,0.06288060,0.01061106,0.01745544,0.00165583,0.00063256,0.00030494,0.00040848,0.00074219,0.00061263,0.00126972,0.00016488,0.00008298,0.00058337,0.12061877,1.00000000,0.03674716,0.04465611,0.01288509,0.00013550
0.02615440,0.00428800,0.00357600,0.01606588,0.00249243,0.00061206,0.00125337,0.00016041,0.00013811,0.00010112,0.00699221,0.00014451,0.00495658,0.00147849,0.00000000,0.00136660,0.00087721,0.00122041,0.00190283,0.00041675,0.00095585,0.00011966,0.00176105,0.06314877,0.03602291,0.03752237,0.01899827,0.00040158,0.00210098,0.00488043,0.00070015,0.01903066,0.03102400,0.00112085,0.00743250,0.01599316,0.00241647,0.00258656,0.00256955,0.00150286,0.00040113,0.00308659,0.00566515,0.04086682,0.03634864,0.02771271,0.02985719,0.00595401,0.00941763,0.01741103,0.01496566,0.03398296,0.00429567,0.02019027,0.00031666,0.00094450,0.00668839,0.01414586,0.03674716,1.00000000,0.04531840,0.02066788,0.00007184
0.02463143,0.00167856,0.00604206,0.00359857,0.00138342,0.00105349,0.00115012,0.00390630,0.00342740,0.00157124,0.05152034,0.00151534,0.00314353,0.00244981,0.00000000,0.00088545,0.00270250,0.00597184,0.00268557,0.01129176,0.00044574,0.00092091,0.00570837,0.08114212,0.02375454,0.02291130,0.01060914,0.00094603,0.01202536,0.01198223,0.00084983,0.00955345,0.00856015,0.00994479,0.01975723,0.16331907,0.00030072,0.00230329,0.00174217,0.00318940,0.00112480,0.00385721,0.00779480,0.06551519,0.04916367,0.03745156,0.03012074,0.05479271,0.01756437,0.00484502,0.00411731,0.00654628,0.00158581,0.00321738,0.00041395,0.00070573,0.00314869,0.05775720,0.04465611,0.04531840,1.00000000,0.05376865,0.00007955
0.02374983,0.00403132,0.03608006,0.05107453,0.02169214,0.00277604,0.03123392,0.00463937,0.00383384,0.00828705,0.01057755,0.00174773,0.00075088,0.00227153,0.00005229,0.01146045,0.00141335,0.00288005,0.00807699,0.00247662,0.00086231,0.00030578,0.00343099,0.00554302,0.00097685,0.01057504,0.01511577,0.00091773,0.00670170,0.02695625,0.00366340,0.00470156,0.00205589,0.00283713,0.00272207,0.00371707,0.01201954,0.00402374,0.00069560,0.00207270,0.00041047,0.00050156,0.00093585,0.02557518,0.02618616,0.01701638,0.09814970,0.00264991,0.00049214,0.00065898,0.00667490,0.00127984,0.00707575,0.00443147,0.00105790,0.00064218,0.00160146,0.02380080,0.01288509,0.02066788,0.05376865,1.00000000,0.00005470
0.00846235,0.00284436,0.00019433,0.00000000,0.00000000,0.00000000,0.00020989,0.00019992,0.00024931,0.00012525,0.00023514,0.00007153,0.00000000,0.00000000,0.00094162,0.00007140,0.00000000,0.00069562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002616,0.00000000,0.00011371,0.00000000,0.00026799,0.00000000,0.00016788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005245,0.00121399,0.00000000,0.00000000,0.00000000,0.00000000,0.00007226,0.00000000,0.00004155,0.00014547,0.00009699,0.00044831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011896,0.00000000,0.00000000,0.00007391,0.00013550,0.00007184,0.00007955,0.00005470,1.00000000
