0.01376147,0.00506329,0.00517464,0.06676783,0.01320755,0.00510856,0.01679888,0.00233100,0.00390625,0.00504414,0.00870827,0.00142552,0.00000000,0.00227790,0.00000000,0.01245330,0.00637450,0.01730104,0.01773050,0.00217273,0.00000000,0.00775795,0.00000000,0.00130378,0.00086263,0.00276625,0.00810811,0.00000000,0.00461361,0.00000000,0.00000000,0.00000000,0.00000000,0.02027263,0.00807043,0.03370787,0.11977030,1.00000000,0.02306425,0.02417236,0.00683761,0.01923077,0.00354400,0.01762115,0.00156986,0.00450266,0.01556178,0.00264375,0.00176887,0.00000000,0.00000000,0.00000000,0.00000000,0.00186220,0.00000000,0.00309119,0.00000000,0.02798054,0.00365408,0.00164069,0.00640569,0.00393701,0.00000000
0.02683104,0.00683112,0.00000000,0.00146843,0.00000000,0.00000000,0.00667965,0.00173310,0.00161681,0.03030303,0.00636492,0.00210305,0.03131438,0.00687285,0.00000000,0.00725577,0.04510166,0.00537222,0.00775795,0.01336980,0.00616197,0.06717780,0.00251046,0.00221337,0.02792837,0.05939227,0.00000000,0.00000000,0.00439698,0.00299177,0.01402279,0.00634345,0.00296516,0.00510322,0.00383142,0.03467492,0.03746722,0.02306425,1.00000000,0.00298240,0.03969466,0.10116999,0.19535476,0.00469653,0.00189681,0.00473485,0.00257345,0.02429970,0.00619579,0.00251482,0.00797872,0.00083752,0.09996378,0.00475436,0.22061943,0.00286123,0.00184417,0.00042212,0.00000000,0.00224803,0.00328638,0.00067249,0.00000000
0.01522615,0.00473934,0.05178792,0.00842460,0.05642317,0.00702576,0.00521512,0.00560852,0.00307850,0.00398248,0.00086843,0.00257732,0.00105152,0.05213533,0.00000000,0.00959808,0.03853211,0.03555983,0.08572820,0.00361533,0.00228964,0.00361337,0.00000000,0.00651139,0.00215750,0.04386335,0.00840841,0.00485143,0.00451297,0.00000000,0.00455322,0.00000000,0.00184077,0.05388273,0.02684196,0.03031423,0.00652985,0.02417236,0.00298240,1.00000000,0.07732697,0.05879882,0.01680672,0.00917980,0.00000000,0.00240922,0.00193330,0.00082034,0.00046328,0.00000000,0.00000000,0.00000000,0.00178891,0.00100050,0.00000000,0.00000000,0.00000000,0.01329219,0.01480327,0.00279851,0.00589023,0.00244998,0.00000000
0.01600000,0.00580973,0.00238949,0.00565771,0.01118211,0.00000000,0.00685225,0.00190476,0.03289474,0.04499438,0.00254777,0.02257053,0.02908469,0.16261682,0.00291545,0.03383314,0.02487906,0.00148368,0.00303030,0.00098377,0.00000000,0.02295746,0.00000000,0.00122699,0.00331332,0.01587302,0.00000000,0.00000000,0.00000000,0.00000000,0.00195313,0.00000000,0.00000000,0.00917131,0.01370802,0.00405680,0.00850461,0.00683761,0.03969466,0.07732697,1.00000000,0.32281553,0.09230769,0.00046751,0.00000000,0.00157542,0.00058737,0.00234604,0.00111607,0.00046414,0.00000000,0.00000000,0.01197605,0.00315956,0.00545951,0.00000000,0.00000000,0.00000000,0.00109051,0.00141743,0.00466356,0.00000000,0.00000000
0.02575588,0.00240529,0.00214516,0.01156069,0.00650195,0.00000000,0.02289203,0.00598802,0.01464714,0.06104651,0.00431034,0.00956938,0.03024055,0.04277286,0.00205761,0.04641496,0.04154645,0.00367197,0.00124533,0.01466149,0.00153846,0.04753820,0.00000000,0.00225606,0.00312805,0.05717256,0.00164204,0.00000000,0.00271248,0.00000000,0.00305344,0.00000000,0.00000000,0.00838574,0.00124844,0.00708592,0.01885681,0.01923077,0.10116999,0.05879882,0.32281553,1.00000000,0.15476739,0.00131464,0.00093023,0.00186428,0.00162558,0.00401808,0.00155039,0.00000000,0.00623053,0.00141243,0.00894354,0.00000000,0.00144404,0.00000000,0.00000000,0.00053107,0.00188679,0.00117855,0.02189781,0.00000000,0.00000000
0.03064755,0.00421053,0.00000000,0.00179051,0.00000000,0.00000000,0.00699790,0.00381437,0.00460035,0.04345937,0.00477783,0.00377715,0.05200946,0.02259887,0.00000000,0.00256082,0.05380711,0.02137894,0.01302225,0.01408451,0.00780742,0.07485030,0.00120846,0.01850383,0.06913303,0.14160111,0.00137457,0.00000000,0.00489996,0.00412584,0.01680672,0.00815217,0.00407539,0.03467562,0.04184830,0.05691383,0.00413650,0.00354400,0.19535476,0.01680672,0.09230769,0.15476739,1.00000000,0.01791293,0.00088164,0.00714158,0.00050916,0.02513465,0.00730460,0.00786424,0.02103879,0.00846945,0.09970385,0.00447177,0.03205919,0.00000000,0.00139470,0.01199101,0.00339415,0.00827301,0.01815603,0.00357302,0.00000000
0.01539855,0.00698812,0.01179289,0.02054318,0.00239923,0.00000000,0.00837936,0.00050429,0.00000000,0.00000000,0.00891663,0.00000000,0.00244798,0.00050176,0.00000000,0.00290013,0.00458400,0.00750469,0.04485364,0.00525359,0.01577608,0.00136457,0.00494071,0.01392487,0.01601033,0.00922266,0.00519751,0.00417537,0.00908715,0.00969529,0.01573604,0.00724450,0.01331497,0.03183113,0.02605417,0.02127660,0.00369771,0.01762115,0.00469653,0.00917980,0.00046751,0.00131464,0.01791293,1.00000000,0.16565657,0.03152364,0.01898434,0.01168578,0.00646154,0.00553633,0.00204394,0.00296589,0.03801765,0.05451937,0.00049813,0.00000000,0.00156781,0.13477173,0.01600000,0.03605269,0.10104765,0.02979275,0.00000000
0.02023121,0.00992802,0.00464846,0.02189781,0.00256148,0.00000000,0.00200521,0.00000000,0.00000000,0.00000000,0.01989578,0.00000000,0.00157027,0.00000000,0.00000000,0.00076147,0.00000000,0.00250000,0.00251762,0.00384205,0.00054555,0.00096782,0.00792812,0.00169147,0.00053469,0.00000000,0.00502232,0.00056054,0.00655308,0.00442478,0.00000000,0.00277701,0.00537634,0.00280456,0.00359066,0.00735294,0.00344573,0.00156986,0.00189681,0.00000000,0.00000000,0.00093023,0.00088164,0.16565657,1.00000000,0.07994825,0.02542513,0.00413128,0.00256575,0.00057463,0.00109589,0.00211528,0.00096270,0.00102093,0.00000000,0.00057290,0.00505192,0.04957599,0.04770397,0.02264337,0.12062257,0.03067766,0.00000000
0.03029141,0.00353426,0.00449655,0.01375306,0.00201288,0.00042635,0.00892414,0.00587495,0.00000000,0.00036403,0.07150965,0.00000000,0.00081883,0.00041789,0.00000000,0.00126642,0.00348635,0.01935229,0.00357427,0.02539572,0.01268499,0.00038484,0.02640264,0.12557339,0.22071387,0.00709750,0.00989673,0.00777202,0.09890110,0.02650039,0.00126582,0.01586281,0.08417378,0.00650022,0.05426590,0.10372714,0.00351083,0.00450266,0.00473485,0.00240922,0.00157542,0.00186428,0.00714158,0.03152364,0.07994825,1.00000000,0.05364415,0.01291275,0.05808219,0.05208723,0.03266865,0.03219150,0.01762790,0.01886792,0.00124611,0.00570801,0.01296737,0.20983880,0.00972973,0.02457578,0.07621316,0.01251841,0.00000000
0.04967542,0.01052632,0.13263065,0.09772121,0.01396055,0.01656726,0.02695295,0.02004526,0.00736422,0.00418739,0.01162469,0.00494777,0.00062267,0.00835207,0.00000000,0.03014643,0.00114613,0.00176939,0.00118941,0.00196271,0.00065424,0.00000000,0.00251969,0.00377145,0.00349243,0.00162999,0.00201681,0.00000000,0.00503905,0.00520382,0.00000000,0.00133690,0.00057422,0.00000000,0.00040314,0.00597758,0.01447597,0.01556178,0.00257345,0.00193330,0.00058737,0.00162558,0.00050916,0.01898434,0.02542513,0.05364415,1.00000000,0.00907150,0.00142172,0.00125945,0.00263071,0.00126064,0.00056402,0.00241765,0.00063654,0.00000000,0.00067705,0.09885932,0.01650761,0.01852924,0.04915758,0.11226390,0.00000000
0.01953337,0.02906977,0.00140154,0.00252286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094295,0.01568217,0.00103199,0.00925926,0.00000000,0.00000000,0.00271739,0.01899441,0.00000000,0.00360794,0.00084175,0.00000000,0.00109649,0.00271186,0.05328893,0.01121423,0.14639071,0.00313725,0.00000000,0.00352578,0.00113701,0.00000000,0.00000000,0.00560852,0.00176678,0.00490647,0.02591793,0.01140251,0.00264375,0.02429970,0.00082034,0.00234604,0.00401808,0.02513465,0.01168578,0.00413128,0.01291275,0.00907150,1.00000000,0.03717851,0.02880482,0.02237136,0.00678887,0.04225352,0.01615911,0.05963939,0.05076142,0.00797448,0.00261575,0.00183739,0.00456100,0.08071749,0.00679942,0.00000000
0.02418055,0.00333426,0.00126769,0.00158416,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263713,0.00000000,0.00000000,0.00000000,0.00000000,0.00207340,0.00109022,0.00224090,0.00000000,0.00329025,0.00741656,0.00162031,0.00119261,0.01386355,0.06750815,0.00362694,0.00000000,0.00127470,0.00385728,0.00109951,0.00000000,0.00189215,0.03823048,0.00379147,0.00894942,0.06533143,0.00385356,0.00176887,0.00619579,0.00046328,0.00111607,0.00155039,0.00730460,0.00646154,0.00256575,0.05808219,0.00142172,0.03717851,1.00000000,0.05879651,0.03105590,0.03341289,0.00214765,0.03612385,0.00481783,0.00065338,0.03064156,0.00666433,0.00049310,0.00990917,0.01952527,0.00203149,0.00000000
0.02338655,0.00462535,0.00073287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088554,0.00000000,0.00000000,0.00000000,0.00000000,0.00144196,0.00364133,0.00000000,0.00000000,0.00080321,0.00403938,0.00000000,0.00049032,0.00708877,0.09259259,0.01657579,0.00051560,0.00000000,0.00164170,0.00091680,0.00000000,0.00000000,0.01094142,0.00733333,0.00545610,0.01910958,0.00000000,0.00000000,0.00251482,0.00000000,0.00046414,0.00000000,0.00786424,0.00553633,0.00057463,0.05208723,0.00125945,0.02880482,0.05879651,1.00000000,0.01571610,0.11822418,0.00808989,0.09731783,0.01631241,0.03856313,0.07465008,0.00186712,0.00041832,0.02019275,0.00672382,0.00042891,0.00000000
0.00000000,0.00789733,0.00000000,0.00000000,0.00000000,0.00000000,0.00101471,0.00000000,0.00000000,0.00000000,0.00165837,0.00000000,0.00000000,0.00000000,0.00000000,0.00089405,0.00000000,0.00000000,0.00000000,0.00599161,0.01846154,0.00000000,0.00260417,0.00759669,0.06181411,0.00627943,0.00000000,0.00362319,0.00384123,0.00950570,0.00000000,0.00341880,0.06505576,0.00297508,0.00313234,0.00870647,0.00764088,0.00000000,0.00797872,0.00000000,0.00000000,0.00623053,0.02103879,0.00204394,0.00109589,0.03266865,0.00263071,0.02237136,0.03105590,0.01571610,1.00000000,0.01305483,0.01580334,0.02217295,0.02176871,0.00421053,0.01096892,0.00064185,0.00000000,0.00573066,0.00909780,0.00147929,0.00000000
0.00630915,0.00349345,0.00087758,0.00077042,0.00000000,0.00000000,0.00095102,0.00000000,0.00000000,0.00129366,0.00298954,0.00000000,0.00213447,0.00000000,0.00000000,0.00168848,0.00000000,0.00000000,0.00183824,0.00000000,0.00255754,0.00000000,0.00222222,0.00660502,0.04959756,0.00995733,0.00285714,0.00000000,0.00000000,0.00000000,0.00000000,0.00278940,0.02152318,0.00070897,0.00148920,0.02413793,0.00339271,0.00000000,0.00083752,0.00000000,0.00000000,0.00141243,0.00846945,0.00296589,0.00211528,0.03219150,0.00126064,0.00678887,0.03341289,0.11822418,0.01305483,1.00000000,0.00157356,0.05609284,0.01153403,0.00988468,0.01178203,0.00184729,0.00249688,0.04071247,0.02093863,0.00808625,0.00000000
0.01462523,0.00395257,0.01583710,0.00067363,0.00861450,0.00000000,0.00080775,0.00335852,0.00000000,0.00625326,0.00818235,0.00345622,0.06259542,0.00000000,0.00000000,0.02625821,0.13224181,0.00134318,0.01916496,0.00459982,0.00346320,0.00986436,0.00785546,0.01234931,0.06519115,0.04272063,0.00186393,0.00946074,0.00483793,0.00128452,0.01201717,0.00366972,0.00632511,0.04821540,0.05688133,0.00946522,0.00257732,0.00000000,0.09996378,0.00178891,0.01197605,0.00894354,0.09970385,0.03801765,0.00096270,0.01762790,0.00056402,0.04225352,0.00214765,0.00808989,0.01580334,0.00157356,1.00000000,0.04690832,0.07580645,0.00612245,0.00000000,0.00000000,0.00000000,0.00386598,0.00445434,0.00430802,0.00000000
0.00569801,0.00312256,0.00248447,0.00219619,0.00000000,0.00000000,0.00178651,0.00000000,0.00000000,0.00000000,0.00135685,0.00000000,0.00931966,0.00000000,0.00000000,0.02075848,0.00740192,0.00000000,0.00816993,0.00000000,0.00653595,0.00000000,0.00579151,0.00884956,0.02112825,0.02983139,0.00000000,0.00000000,0.00218579,0.00000000,0.00215517,0.00703400,0.08630952,0.02096720,0.02055280,0.00852878,0.00608365,0.00186220,0.00475436,0.00100050,0.00315956,0.00000000,0.00447177,0.05451937,0.00102093,0.01886792,0.00241765,0.01615911,0.03612385,0.09731783,0.02217295,0.05609284,0.04690832,1.00000000,0.00997009,0.03230148,0.00245399,0.00000000,0.00000000,0.01064639,0.00412939,0.00617284,0.00000000
0.00970089,0.00897666,0.00444840,0.00000000,0.00000000,0.00000000,0.00193050,0.00254130,0.00000000,0.00396040,0.00153022,0.00000000,0.01103753,0.00000000,0.00000000,0.00085543,0.01182432,0.00000000,0.00000000,0.00112994,0.00000000,0.00328407,0.00000000,0.00066733,0.01138852,0.01163636,0.00597907,0.00000000,0.00120265,0.00000000,0.00000000,0.00000000,0.00000000,0.00071685,0.00000000,0.00468110,0.01045296,0.00000000,0.22061943,0.00000000,0.00545951,0.00144404,0.03205919,0.00049813,0.00000000,0.00124611,0.00063654,0.05963939,0.00481783,0.01631241,0.02176871,0.01153403,0.07580645,0.00997009,1.00000000,0.02430556,0.00000000,0.00000000,0.00000000,0.00000000,0.00146039,0.00000000,0.00000000
0.00204708,0.06323185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096246,0.00216450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01313629,0.00292291,0.00232234,0.00179372,0.00488998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03925845,0.00000000,0.00167015,0.00138026,0.00450450,0.00309119,0.00286123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057290,0.00570801,0.00000000,0.05076142,0.00065338,0.03856313,0.00421053,0.00988468,0.00612245,0.03230148,0.02430556,1.00000000,0.03092784,0.00000000,0.00000000,0.00000000,0.00080678,0.00167645,0.00000000
0.00190658,0.00431965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200803,0.00000000,0.00000000,0.00000000,0.02486679,0.00000000,0.00293686,0.00427198,0.01324806,0.00000000,0.00000000,0.00000000,0.00000000,0.00207254,0.00000000,0.00000000,0.00202224,0.00000000,0.00000000,0.00000000,0.00208333,0.00000000,0.00184417,0.00000000,0.00000000,0.00000000,0.00139470,0.00156781,0.00505192,0.01296737,0.00067705,0.00797448,0.03064156,0.07465008,0.01096892,0.01178203,0.00000000,0.00245399,0.00000000,0.03092784,1.00000000,0.00264114,0.00000000,0.00208333,0.00548804,0.00158103,0.00000000
0.02487562,0.00400572,0.03110823,0.05418520,0.00534125,0.00193986,0.00359308,0.00189394,0.00000000,0.00000000,0.01952278,0.00000000,0.00060846,0.00125471,0.00000000,0.00000000,0.00000000,0.02885170,0.00407213,0.00048181,0.00000000,0.00055571,0.00000000,0.00595017,0.00546999,0.00053248,0.00131148,0.00065920,0.00890208,0.00000000,0.00000000,0.00130421,0.00168634,0.01469735,0.00516283,0.21026895,0.00396713,0.02798054,0.00042212,0.01329219,0.00000000,0.00053107,0.01199101,0.13477173,0.04957599,0.20983880,0.09885932,0.00261575,0.00666433,0.00186712,0.00064185,0.00184729,0.00000000,0.00000000,0.00000000,0.00000000,0.00264114,1.00000000,0.11943320,0.01360159,0.09062500,0.02764737,0.00000000
0.00709939,0.00216333,0.02950050,0.01757576,0.02552204,0.00276434,0.00285002,0.00000000,0.00000000,0.00000000,0.00293830,0.00000000,0.00121877,0.00389105,0.00000000,0.00260332,0.00000000,0.00329670,0.00669643,0.00000000,0.00000000,0.00000000,0.00000000,0.00375134,0.00264101,0.00473934,0.00997151,0.00000000,0.00166806,0.00000000,0.00000000,0.00000000,0.00104603,0.00170213,0.00000000,0.02700491,0.00000000,0.00365408,0.00000000,0.01480327,0.00109051,0.00188679,0.00339415,0.01600000,0.04770397,0.00972973,0.01650761,0.00183739,0.00049310,0.00041832,0.00000000,0.00249688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11943320,1.00000000,0.03505045,0.04951065,0.02285192,0.00000000
0.02065849,0.00420757,0.00312500,0.01181787,0.00153728,0.00195313,0.00000000,0.00000000,0.00000000,0.00000000,0.00741198,0.00121655,0.00656814,0.00357462,0.00000000,0.00226415,0.00000000,0.00000000,0.00000000,0.00000000,0.00188147,0.00130719,0.00000000,0.04714415,0.03198032,0.04742146,0.02038736,0.00000000,0.00303797,0.00136519,0.00000000,0.01402806,0.03760913,0.00257898,0.00539265,0.00989609,0.00273973,0.00164069,0.00224803,0.00279851,0.00141743,0.00117855,0.00827301,0.03605269,0.02264337,0.02457578,0.01852924,0.00456100,0.00990917,0.02019275,0.00573066,0.04071247,0.00386598,0.01064639,0.00000000,0.00000000,0.00208333,0.01360159,0.03505045,1.00000000,0.05703048,0.02039660,0.00000000
0.01592357,0.00132582,0.00867261,0.00760967,0.00207469,0.00229446,0.00201258,0.01412639,0.01190476,0.00351083,0.11214953,0.00370943,0.01210395,0.00147601,0.00000000,0.00141476,0.00518303,0.01204819,0.00743243,0.03049279,0.00075358,0.00384492,0.01370851,0.13224490,0.03988252,0.03416718,0.01321928,0.00234742,0.02636007,0.02159686,0.00150150,0.01853998,0.01753247,0.02599616,0.04212374,0.24086379,0.00000000,0.00640569,0.00328638,0.00589023,0.00466356,0.02189781,0.01815603,0.10104765,0.12062257,0.07621316,0.04915758,0.08071749,0.01952527,0.00672382,0.00909780,0.02093863,0.00445434,0.00412939,0.00146039,0.00080678,0.00548804,0.09062500,0.04951065,0.05703048,1.00000000,0.07628129,0.00000000
0.02049622,0.00808781,0.03839442,0.06096794,0.01245330,0.00752445,0.02603198,0.00284900,0.00254777,0.00562852,0.01767152,0.00102617,0.00000000,0.00140449,0.00000000,0.00879865,0.00444198,0.00352526,0.00597372,0.00418936,0.00000000,0.00108992,0.00134590,0.00608744,0.00077175,0.00502008,0.02332815,0.00000000,0.01140351,0.00903955,0.00725689,0.00767460,0.00445931,0.00293513,0.00305623,0.00515907,0.00906516,0.00393701,0.00067249,0.00244998,0.00000000,0.00000000,0.00357302,0.02979275,0.03067766,0.01251841,0.11226390,0.00679942,0.00203149,0.00042891,0.00147929,0.00808625,0.00430802,0.00617284,0.00000000,0.00167645,0.00158103,0.02764737,0.02285192,0.02039660,0.07628129,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
