0.01877053,0.00586166,0.00916461,0.03762136,0.00628536,0.00310800,0.01611279,0.01783061,0.01658163,0.01822323,1.00000000,0.03734440,0.02268860,0.00554017,0.00000000,0.03053977,0.00555247,0.01431127,0.00244948,0.01491366,0.00000000,0.00107643,0.00534759,0.02426160,0.00302419,0.00756303,0.02269289,0.00159617,0.00723327,0.00436920,0.00147601,0.00313725,0.00338983,0.01450116,0.02583145,0.00801925,0.02387720,0.00668003,0.00837070,0.00083577,0.00000000,0.00199601,0.01006711,0.01343127,0.01632320,0.07024030,0.00970120,0.00639561,0.00615385,0.00044267,0.00439239,0.00000000,0.01061776,0.00563380,0.00509879,0.00000000,0.00000000,0.01545993,0.00532151,0.00895522,0.09956289,0.01256732,0.00000000
0.00894188,0.00377834,0.00735565,0.00377596,0.02851324,0.02224123,0.02236980,0.04885993,0.08551724,0.03081367,0.03734440,1.00000000,0.12279635,0.08898944,0.00860215,0.12527798,0.02376708,0.00000000,0.00264026,0.00164609,0.00000000,0.00459770,0.00290276,0.00000000,0.00102845,0.00088417,0.00332226,0.00528634,0.00000000,0.00000000,0.00323363,0.00000000,0.00121065,0.00900901,0.00134273,0.00000000,0.00853138,0.00000000,0.00123954,0.00615385,0.01618341,0.00742312,0.00794351,0.00043039,0.00000000,0.00000000,0.00476569,0.00096572,0.00000000,0.00000000,0.00000000,0.00000000,0.01842375,0.00120700,0.00137836,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050000,0.00000000,0.00000000
0.01082251,0.00421644,0.00234926,0.00663790,0.01223242,0.01394422,0.01557864,0.00564440,0.00778210,0.02092050,0.02268860,0.12279635,1.00000000,0.01722653,0.00522876,0.04895381,0.15546772,0.00000000,0.00000000,0.00441501,0.00000000,0.01777778,0.01483924,0.00284981,0.01305345,0.02765856,0.00000000,0.00000000,0.00000000,0.00129199,0.00746269,0.00201613,0.00134499,0.01832543,0.00355366,0.00090457,0.00677507,0.00494234,0.02743305,0.00094787,0.01972686,0.02208019,0.06187530,0.00089246,0.00043309,0.00035286,0.00123178,0.00314795,0.00000000,0.00000000,0.00000000,0.00000000,0.13638904,0.02278820,0.01555210,0.00000000,0.00000000,0.00000000,0.00000000,0.00579039,0.00312907,0.00102828,0.00000000
0.00392413,0.00362319,0.03758389,0.00222717,0.05055612,0.05547445,0.00925536,0.01344086,0.05590062,0.03013183,0.00554017,0.08898944,0.01722653,1.00000000,0.02690583,0.04426378,0.02335279,0.00186047,0.00000000,0.00000000,0.00000000,0.00796178,0.00000000,0.00000000,0.00074766,0.00224972,0.00000000,0.00000000,0.00124224,0.00000000,0.00796813,0.00000000,0.00171233,0.01756852,0.00320641,0.00000000,0.01037165,0.00000000,0.00145826,0.04578448,0.10010010,0.03423680,0.01234568,0.00048042,0.00046522,0.00112170,0.01713533,0.00000000,0.00000000,0.00000000,0.00000000,0.00214592,0.00408163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284091,0.00000000,0.00246002,0.00000000
0.00000000,0.00564972,0.00000000,0.00000000,0.00000000,0.00000000,0.00807673,0.00574713,0.00350877,0.01169591,0.00000000,0.00860215,0.00522876,0.02690583,1.00000000,0.00110011,0.00249066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00571429,0.00000000,0.00000000,0.00000000,0.00000000,0.00085215,0.00000000,0.02321725,0.00397614,0.00432900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02481903,0.00969305,0.02883283,0.05755042,0.04404913,0.06708799,0.05868232,0.01606805,0.02737382,0.05193929,0.03053977,0.12527798,0.04895381,0.04426378,0.00110011,1.00000000,0.07934656,0.00081733,0.00332917,0.02049427,0.00000000,0.00684932,0.00353045,0.00043840,0.00089259,0.00507937,0.00095602,0.00296589,0.00000000,0.00076894,0.01223529,0.00000000,0.00000000,0.00568990,0.00206879,0.00000000,0.07671016,0.01588002,0.01409478,0.01138160,0.03458456,0.05984138,0.00951173,0.00614273,0.00035267,0.00000000,0.02228224,0.00000000,0.00000000,0.00000000,0.00093633,0.00000000,0.01618578,0.02121807,0.00171013,0.00000000,0.00000000,0.00086003,0.00066116,0.00287770,0.00000000,0.00600400,0.00000000
0.02120891,0.01232033,0.00231481,0.00524418,0.01337296,0.01151631,0.04535479,0.00544959,0.00755858,0.03179487,0.00555247,0.02376708,0.15546772,0.02335279,0.00249066,0.07934656,1.00000000,0.00279330,0.03890490,0.00694746,0.00340426,0.03223807,0.02557954,0.00451085,0.00876117,0.02529274,0.00371402,0.00595238,0.00203355,0.01513241,0.28288288,0.00000000,0.00131148,0.04121136,0.02173913,0.00266785,0.01849406,0.00479233,0.06258065,0.04841713,0.02359882,0.07163161,0.05610098,0.00663717,0.00042955,0.00105152,0.00162966,0.01028807,0.00164159,0.00187222,0.00356824,0.00310318,0.11603722,0.00522876,0.01963746,0.00000000,0.00000000,0.00000000,0.00099502,0.00113314,0.00309837,0.00201715,0.00000000
0.01702611,0.01944652,0.01620746,0.00409976,0.00490998,0.00000000,0.01532567,0.00818833,0.00000000,0.00000000,0.01431127,0.00000000,0.00000000,0.00186047,0.00000000,0.00081733,0.00279330,1.00000000,0.07911392,0.03579624,0.00761180,0.00402955,0.04081633,0.01343850,0.00501522,0.02784684,0.06925498,0.01583710,0.03689636,0.03556772,0.00202840,0.01986755,0.01427552,0.04611887,0.01539589,0.05552941,0.01151079,0.03191489,0.00268817,0.03162055,0.00162338,0.00122324,0.00992556,0.01046406,0.00485437,0.01146542,0.00292581,0.00000000,0.00226565,0.00000000,0.00000000,0.00000000,0.00117440,0.00142248,0.00000000,0.00000000,0.00000000,0.02847380,0.00848356,0.00121877,0.00853561,0.00107585,0.00000000
0.00698487,0.00154679,0.02227723,0.00554977,0.02376910,0.00000000,0.02260327,0.00000000,0.00000000,0.00112233,0.00244948,0.00264026,0.00000000,0.00000000,0.00000000,0.00332917,0.03890490,0.07911392,1.00000000,0.01030445,0.00993049,0.00415225,0.00184672,0.00355135,0.00036108,0.06507372,0.01320132,0.00476190,0.00444691,0.01974612,0.06369427,0.00232019,0.00589536,0.06062603,0.02831595,0.00768861,0.00297177,0.00922509,0.00477490,0.08080808,0.00000000,0.01005657,0.03145611,0.04503676,0.00267380,0.00325027,0.00379667,0.00225225,0.00172068,0.00048721,0.00000000,0.00000000,0.03254973,0.01321586,0.00000000,0.00000000,0.00236407,0.00173010,0.00760043,0.00125235,0.00215924,0.00881543,0.00000000
0.01898975,0.00452899,0.00000000,0.00368615,0.00000000,0.00000000,0.01838552,0.00757576,0.00193237,0.02743789,0.01491366,0.00164609,0.00441501,0.00000000,0.00000000,0.02049427,0.00694746,0.03579624,0.01030445,1.00000000,0.06139438,0.09237288,0.03503504,0.01257569,0.01394484,0.02151284,0.01425439,0.02165242,0.07737657,0.03514788,0.00538503,0.00900394,0.02728873,0.05063291,0.02611837,0.00467290,0.00265369,0.00400200,0.01611645,0.00276339,0.00000000,0.02154828,0.01801802,0.00417695,0.00037016,0.02107547,0.00106082,0.00148644,0.00454339,0.00119522,0.00107066,0.00098232,0.01165501,0.00000000,0.00096572,0.00000000,0.00000000,0.00136893,0.00000000,0.00000000,0.03809524,0.00293040,0.00000000
0.00664452,0.00000000,0.00000000,0.00074906,0.00207254,0.00000000,0.00084998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00340426,0.00761180,0.00993049,0.06139438,1.00000000,0.03571429,0.00689655,0.00063171,0.04693954,0.00000000,0.00287356,0.00000000,0.00630517,0.02323651,0.01371742,0.00308166,0.04720280,0.01133948,0.00404694,0.00428266,0.00176523,0.00918485,0.00588452,0.00000000,0.00000000,0.00435414,0.01137656,0.01642909,0.00000000,0.01314554,0.00000000,0.00255918,0.01588271,0.00256937,0.01891892,0.00220264,0.00138313,0.00000000,0.00000000,0.00362319,0.03159558,0.00000000,0.00000000,0.00000000,0.00114548,0.00249688,0.00000000
0.01955739,0.00263505,0.00000000,0.00064350,0.00000000,0.00000000,0.01218201,0.01036269,0.01884058,0.17438964,0.00107643,0.00459770,0.01777778,0.00796178,0.00000000,0.00684932,0.03223807,0.00402955,0.00415225,0.09237288,0.03571429,1.00000000,0.00611621,0.00499445,0.01839001,0.01003650,0.00176367,0.00187793,0.00592885,0.01339014,0.00856898,0.00735971,0.00000000,0.04294479,0.01375043,0.00086730,0.00127307,0.00305577,0.05574913,0.00362812,0.02123142,0.06938326,0.06739526,0.00131090,0.00000000,0.00104112,0.00000000,0.00099950,0.00000000,0.00000000,0.00000000,0.00000000,0.01486200,0.00000000,0.00434468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00632511,0.00519031,0.00000000,0.02039330,0.00000000,0.00000000,0.02717168,0.00502513,0.00392927,0.01337386,0.00534759,0.00290276,0.01483924,0.00000000,0.00000000,0.00353045,0.02557954,0.04081633,0.00184672,0.03503504,0.00689655,0.00611621,1.00000000,0.02097471,0.00592373,0.00109290,0.02072539,0.01991465,0.03850782,0.10304450,0.02732919,0.10758621,0.00819672,0.00207039,0.01099333,0.00411523,0.00000000,0.00000000,0.00357782,0.00000000,0.00000000,0.00137552,0.00327154,0.00569395,0.00551597,0.01740418,0.00217202,0.00244051,0.00179104,0.00302419,0.00490196,0.00000000,0.00525624,0.00326531,0.00196271,0.00000000,0.00564175,0.00120084,0.00000000,0.00273973,0.01457399,0.00119190,0.00000000
0.02115037,0.00289687,0.00130919,0.00079334,0.00000000,0.00000000,0.00465608,0.00517464,0.00060350,0.00304491,0.02426160,0.00000000,0.00284981,0.00000000,0.00000000,0.00043840,0.00451085,0.01343850,0.00355135,0.01257569,0.00063171,0.00499445,0.02097471,1.00000000,0.04546635,0.08870577,0.02607562,0.00466822,0.01920162,0.02012860,0.00193486,0.01390268,0.01820250,0.00616095,0.06359694,0.05377358,0.00057061,0.00061671,0.00157140,0.00434888,0.00179265,0.00320000,0.01452785,0.01505145,0.00240710,0.13018059,0.00260870,0.04218551,0.01842012,0.00862069,0.00899743,0.00731707,0.01100052,0.00965635,0.00060332,0.00205198,0.00266223,0.00497601,0.00349913,0.06176784,0.12721692,0.00654253,0.00000000
0.02716581,0.00035638,0.00029660,0.00055540,0.00000000,0.00000000,0.00232389,0.00076161,0.00000000,0.00196689,0.00302419,0.00102845,0.01305345,0.00074766,0.00000000,0.00089259,0.00876117,0.00501522,0.00036108,0.01394484,0.04693954,0.01839001,0.00592373,0.04546635,1.00000000,0.04104359,0.00344300,0.00077534,0.00686499,0.01255011,0.00266109,0.00849257,0.04721635,0.03861844,0.07710981,0.06593750,0.00035305,0.00074033,0.02041098,0.00190506,0.00108952,0.00067682,0.06613672,0.01591512,0.00068128,0.20777113,0.00419426,0.01082855,0.08326928,0.15859449,0.05424886,0.05147059,0.05553697,0.02781200,0.01497717,0.00432730,0.01471442,0.00359574,0.00292160,0.03549696,0.03514457,0.00097815,0.00000000
0.01135903,0.00392157,0.00189215,0.00055096,0.00103896,0.00000000,0.00905524,0.00238095,0.00000000,0.00316331,0.00756303,0.00088417,0.02765856,0.00224972,0.00000000,0.00507937,0.02529274,0.02784684,0.06507372,0.02151284,0.00000000,0.01003650,0.00109290,0.08870577,0.04104359,1.00000000,0.01570048,0.00126024,0.00235664,0.00369515,0.00828893,0.00000000,0.00285171,0.00264410,0.00699505,0.01060820,0.00191113,0.00000000,0.04783909,0.04033737,0.00930233,0.05816938,0.13171450,0.01294371,0.00114613,0.00986476,0.00546647,0.19976219,0.00472367,0.01525144,0.01058824,0.01177730,0.05320033,0.04931247,0.00945875,0.00132275,0.00251099,0.00142349,0.00463499,0.02559727,0.02425876,0.00546448,0.00000000
0.00710732,0.00000000,0.00283956,0.00233281,0.00000000,0.00000000,0.00443459,0.00321543,0.00473934,0.00000000,0.02269289,0.00332226,0.00000000,0.00000000,0.00000000,0.00095602,0.00371402,0.06925498,0.01320132,0.01425439,0.00287356,0.00176367,0.02072539,0.02607562,0.00344300,0.01570048,1.00000000,0.01512287,0.00537634,0.00722674,0.00633914,0.01088929,0.00956023,0.01027900,0.01854193,0.00451977,0.00386473,0.00258732,0.00076307,0.00359497,0.00000000,0.00000000,0.00000000,0.00296956,0.00383050,0.01033097,0.00090293,0.00546075,0.00062972,0.00000000,0.00000000,0.00000000,0.00296736,0.00380590,0.00000000,0.00000000,0.00000000,0.00316756,0.01175702,0.01866252,0.02416028,0.01462766,0.00000000
0.00149477,0.00438116,0.00195695,0.00159808,0.00250627,0.00404858,0.01006404,0.00361664,0.00000000,0.00000000,0.00159617,0.00528634,0.00000000,0.00000000,0.00000000,0.00296589,0.00595238,0.01583710,0.00476190,0.02165242,0.00000000,0.00187793,0.01991465,0.00466822,0.00077534,0.00126024,0.01512287,1.00000000,0.03382664,0.11175337,0.01423488,0.02489627,0.00000000,0.00903955,0.00954861,0.00235156,0.00000000,0.00000000,0.00000000,0.00250000,0.00000000,0.00000000,0.00125707,0.00251762,0.00097371,0.00736720,0.00000000,0.00143266,0.00193112,0.00000000,0.00000000,0.00000000,0.00156372,0.00203666,0.00000000,0.00000000,0.00429185,0.00000000,0.00000000,0.00000000,0.00060150,0.00000000,0.00000000
0.01567262,0.00106838,0.00000000,0.00231080,0.00000000,0.00137646,0.00508744,0.00264550,0.00000000,0.00084710,0.00723327,0.00000000,0.00000000,0.00124224,0.00000000,0.00000000,0.00203355,0.03689636,0.00444691,0.07737657,0.00630517,0.00592885,0.03850782,0.01920162,0.00686499,0.00235664,0.00537634,0.03382664,1.00000000,0.12118177,0.00920447,0.01526718,0.01239669,0.04759270,0.02574318,0.01729323,0.00415584,0.00962117,0.00398747,0.00781555,0.00113186,0.00184332,0.00078431,0.00689515,0.00552595,0.08337420,0.00451128,0.00339703,0.00590261,0.00042699,0.00391645,0.00235294,0.00178731,0.00000000,0.00000000,0.00000000,0.00280702,0.00938967,0.00082610,0.00551471,0.02100840,0.00334169,0.00000000
0.01774530,0.00268276,0.00076278,0.00000000,0.00000000,0.00000000,0.00940666,0.00000000,0.00000000,0.00000000,0.00436920,0.00000000,0.00129199,0.00000000,0.00000000,0.00076894,0.01513241,0.03556772,0.01974612,0.03514788,0.02323651,0.01339014,0.10304450,0.02012860,0.01255011,0.00369515,0.00722674,0.11175337,0.12118177,1.00000000,0.07017544,0.10377358,0.02572347,0.03526137,0.02151284,0.01228609,0.00000000,0.00156006,0.00000000,0.00183655,0.00000000,0.00000000,0.00553250,0.00659341,0.00085361,0.01847978,0.00242964,0.00303951,0.00217096,0.00046479,0.00347524,0.00000000,0.00215401,0.00384615,0.00000000,0.00000000,0.00191571,0.00218221,0.00000000,0.00000000,0.02305919,0.00596125,0.00000000
0.00972222,0.00394089,0.00279590,0.00537428,0.00000000,0.00000000,0.01573427,0.00305344,0.00000000,0.00398936,0.00147601,0.00323363,0.00746269,0.00796813,0.00000000,0.01223529,0.28288288,0.00202840,0.06369427,0.00538503,0.01371742,0.00856898,0.02732919,0.00193486,0.00266109,0.00828893,0.00633914,0.01423488,0.00920447,0.07017544,1.00000000,0.02397260,0.00000000,0.04062387,0.02576891,0.00110926,0.00000000,0.00000000,0.01808591,0.00822562,0.00439560,0.00000000,0.01299468,0.00932744,0.00000000,0.00114068,0.00044813,0.00000000,0.00000000,0.00000000,0.00592593,0.00000000,0.01303403,0.00000000,0.00227790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058360,0.01040989,0.00000000
0.00882353,0.00213904,0.00000000,0.00000000,0.00000000,0.00000000,0.00090580,0.00000000,0.00000000,0.00000000,0.00313725,0.00000000,0.00201613,0.00000000,0.00000000,0.00000000,0.00000000,0.01986755,0.00232019,0.00900394,0.00308166,0.00735971,0.10758621,0.01390268,0.00849257,0.00000000,0.01088929,0.02489627,0.01526718,0.10377358,0.02397260,1.00000000,0.03603604,0.03137841,0.01375752,0.00696460,0.00000000,0.00000000,0.00388500,0.00000000,0.00481928,0.00000000,0.00247985,0.00200300,0.00242131,0.02277992,0.00091262,0.00000000,0.00255673,0.00160128,0.00336134,0.00524246,0.00153728,0.00000000,0.00000000,0.00000000,0.00819672,0.00192926,0.00000000,0.00161421,0.02390200,0.00411805,0.00000000
0.01078167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00338983,0.00121065,0.00134499,0.00171233,0.00000000,0.00000000,0.00131148,0.01427552,0.00589536,0.02728873,0.04720280,0.00000000,0.00819672,0.01820250,0.04721635,0.00285171,0.00956023,0.00000000,0.01239669,0.02572347,0.00000000,0.03603604,1.00000000,0.02017654,0.07585962,0.01262399,0.00000000,0.00000000,0.00065168,0.00000000,0.00150943,0.00000000,0.00379507,0.00757407,0.00216216,0.09973568,0.00000000,0.00104548,0.05187638,0.01225837,0.05871560,0.01271860,0.00890869,0.07204803,0.00000000,0.01995565,0.01017294,0.00166436,0.00000000,0.02652826,0.00728787,0.00102459,0.00000000
0.02094537,0.00257400,0.01085162,0.00085143,0.01871032,0.00000000,0.00410865,0.00291121,0.00606061,0.00055602,0.01450116,0.00900901,0.01832543,0.01756852,0.00571429,0.00568990,0.04121136,0.04611887,0.06062603,0.05063291,0.01133948,0.04294479,0.00207039,0.00616095,0.03861844,0.00264410,0.01027900,0.00903955,0.04759270,0.03526137,0.04062387,0.03137841,0.02017654,1.00000000,0.25872416,0.04158111,0.00189813,0.01655743,0.00589846,0.03741765,0.01864802,0.01115678,0.02694136,0.02594454,0.00126924,0.00707194,0.00061013,0.00278474,0.00377216,0.00168919,0.00144509,0.00068120,0.06966033,0.01510859,0.00000000,0.00000000,0.00000000,0.01022147,0.00273448,0.00117233,0.02826087,0.00275482,0.00000000
0.01697046,0.00217628,0.00154321,0.00184035,0.00378501,0.00000000,0.00198511,0.00083438,0.00076365,0.00061614,0.02583145,0.00134273,0.00355366,0.00320641,0.00000000,0.00206879,0.02173913,0.01539589,0.02831595,0.02611837,0.00404694,0.01375043,0.01099333,0.06359694,0.07710981,0.00699505,0.01854193,0.00954861,0.02574318,0.02151284,0.02576891,0.01375752,0.07585962,0.25872416,1.00000000,0.02143865,0.00071174,0.00470958,0.00181984,0.03716609,0.01131222,0.00261866,0.03202329,0.01822558,0.00134409,0.04798629,0.00032232,0.00370370,0.01090689,0.00359131,0.00165494,0.00309478,0.03906500,0.01273885,0.00076336,0.00179453,0.00086580,0.00202758,0.00362976,0.00718719,0.03134068,0.00304971,0.00000000
0.02248934,0.00278552,0.00182648,0.00160256,0.00098087,0.00000000,0.00000000,0.00111483,0.00000000,0.00000000,0.00801925,0.00000000,0.00090457,0.00000000,0.00000000,0.00000000,0.00266785,0.05552941,0.00768861,0.00467290,0.00428266,0.00086730,0.00411523,0.05377358,0.06593750,0.01060820,0.00451977,0.00235156,0.01729323,0.01228609,0.00110926,0.00696460,0.01262399,0.04158111,0.02143865,1.00000000,0.00000000,0.01953728,0.03005537,0.02323126,0.00195217,0.00326264,0.04802260,0.01342797,0.00299121,0.08438819,0.00428418,0.03412969,0.07773689,0.01812324,0.00882029,0.01614531,0.00634921,0.00809717,0.00000000,0.00000000,0.00234329,0.18433818,0.03477617,0.01708706,0.18572054,0.00747384,0.00000000
0.01952278,0.02959831,0.00705882,0.07111997,0.01380368,0.00400000,0.00520059,0.02832861,0.00780640,0.04297694,0.02387720,0.00853138,0.00677507,0.01037165,0.00000000,0.07671016,0.01849406,0.01151079,0.00297177,0.00265369,0.00176523,0.00127307,0.00000000,0.00057061,0.00035305,0.00191113,0.00386473,0.00000000,0.00415584,0.00000000,0.00000000,0.00000000,0.00000000,0.00189813,0.00071174,0.00000000,1.00000000,0.08925620,0.03073905,0.00284900,0.00304414,0.01863716,0.00381497,0.00044663,0.00086693,0.01906780,0.01725909,0.00525762,0.00055356,0.00000000,0.00185357,0.00000000,0.00112045,0.01209677,0.00936037,0.00000000,0.00205761,0.00111297,0.00304878,0.00464306,0.00104411,0.01442555,0.00271003
