0.00706714,0.00809717,0.00000000,0.04123711,0.00000000,0.00000000,0.03312629,0.00000000,0.03370787,0.00000000,1.00000000,0.06271777,0.01063830,0.00000000,0.00000000,0.02390438,0.00000000,0.00000000,0.00995025,0.00636943,0.00000000,0.00000000,0.00000000,0.00000000,0.00581395,0.00000000,0.02339181,0.00000000,0.00934579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00746269,0.00000000,0.00000000,0.00000000,0.01544402,0.00000000,0.00904977,0.00000000,0.02484472,0.01043478,0.00000000,0.04424779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00466200,0.00000000,0.00000000,0.00000000,0.01253918,0.00000000
0.01265823,0.00000000,0.00000000,0.00000000,0.02553191,0.00000000,0.02325581,0.04188482,0.10426540,0.01769912,0.06271777,1.00000000,0.07239819,0.03100775,0.00000000,0.04112150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00566572,0.00000000,0.00000000,0.00796813,0.00000000,0.00000000,0.00000000,0.00000000,0.01694915,0.00000000,0.00000000,0.00000000,0.00412371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01869159,0.00000000,0.00000000,0.01785714,0.01574803,0.01063830,0.07239819,1.00000000,0.01257862,0.00000000,0.00000000,0.04166667,0.00000000,0.00000000,0.00000000,0.00000000,0.01492537,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01315789,0.00000000,0.03108808,0.00000000,0.00000000,0.02919708,0.02105263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03149606,0.00000000,0.02702703,0.01526718,0.01156069,0.09722222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03100775,0.01257862,1.00000000,0.00000000,0.01691332,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00468384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00869565,0.01544402,0.06250000,0.00000000,0.01515152,0.00000000,0.00000000,0.00000000,0.00466200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06122449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01506591,0.00000000,0.01236476,0.04823748,0.07555556,0.02375297,0.01641587,0.00985222,0.01877934,0.02267574,0.02390438,0.04112150,0.00000000,0.01691332,0.00000000,1.00000000,0.02620087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01716738,0.00000000,0.00000000,0.00503145,0.00852878,0.01330377,0.00000000,0.00243013,0.00314465,0.00000000,0.00283286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00488998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00352734,0.00000000
0.00000000,0.00000000,0.00563380,0.00000000,0.02531646,0.00000000,0.03189066,0.00000000,0.00000000,0.08053691,0.00000000,0.00000000,0.04166667,0.00000000,0.00000000,0.02620087,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.01104972,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21052632,0.00000000,0.00000000,0.00724638,0.00000000,0.00000000,0.01149425,0.00000000,0.02790698,0.01192843,0.01129944,0.03773585,0.00000000,0.00000000,0.00000000,0.00000000,0.00483092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03418803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00930233,0.01117318,0.01812689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.09022556,0.00813008,0.01980198,0.00000000,0.03821656,0.00000000,0.01449275,0.00000000,0.01941748,0.03773585,0.01369863,0.04444444,0.00000000,0.04166667,0.04166667,0.01587302,0.02000000,0.00000000,0.04000000,0.00000000,0.01047120,0.00417537,0.00000000,0.00000000,0.00000000,0.00788955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00554017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01030928,0.02312139,0.00000000,0.01342282,0.00000000,0.00465116,0.00000000,0.00000000,0.00000000,0.00995025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09022556,1.00000000,0.00000000,0.05172414,0.00000000,0.00000000,0.00496278,0.00000000,0.05217391,0.00000000,0.01652893,0.00000000,0.01333333,0.03809524,0.00000000,0.00000000,0.08239700,0.02790698,0.00000000,0.00000000,0.00000000,0.00000000,0.02024291,0.00000000,0.00000000,0.00000000,0.09578544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02255639,0.00000000
0.02915452,0.01302932,0.00000000,0.00000000,0.00000000,0.00000000,0.01841621,0.01834862,0.00000000,0.00000000,0.00636943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00813008,0.00000000,1.00000000,0.04366812,0.06153846,0.03508772,0.01550388,0.00000000,0.00000000,0.00865801,0.01709402,0.02189781,0.03041825,0.00000000,0.00735294,0.01470588,0.07368421,0.01829268,0.00647249,0.00719424,0.00000000,0.00626959,0.00000000,0.00000000,0.00000000,0.00000000,0.00314961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01010101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000,0.00000000,0.00000000,0.01980198,0.05172414,0.04366812,1.00000000,0.00000000,0.01428571,0.00000000,0.01544402,0.00000000,0.00000000,0.00000000,0.01550388,0.00000000,0.00000000,0.00000000,0.04724409,0.03404255,0.00000000,0.00000000,0.00000000,0.00000000,0.01149425,0.00000000,0.00000000,0.00000000,0.00000000,0.00408163,0.00000000,0.00544959,0.00536193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02620087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01864802,0.03846154,0.01612903,0.04316547,0.00000000,0.00000000,0.01492537,0.00000000,0.00000000,0.00000000,0.03846154,0.00000000,0.00000000,0.06153846,0.00000000,1.00000000,0.00000000,0.00000000,0.00689655,0.01754386,0.00000000,0.00000000,0.00000000,0.00000000,0.01923077,0.00000000,0.00000000,0.06766917,0.01869159,0.00000000,0.00000000,0.00000000,0.03902439,0.00405680,0.00000000,0.01342282,0.05607477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00917431,0.00000000,0.00000000,0.00000000,0.00000000,0.00440529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01104972,0.03821656,0.00000000,0.03508772,0.01428571,0.00000000,1.00000000,0.00000000,0.01269841,0.00000000,0.00000000,0.01379310,0.03243243,0.08045977,0.00000000,0.25136612,0.06557377,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00732601,0.00557103,0.00472813,0.00000000,0.00000000,0.00500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00611621,0.00000000,0.00000000
0.02474227,0.00445434,0.00332779,0.00000000,0.00000000,0.00000000,0.00291971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00468384,0.00000000,0.00000000,0.00000000,0.00000000,0.00496278,0.01550388,0.00000000,0.00000000,0.00000000,1.00000000,0.03663004,0.06486486,0.02144772,0.00000000,0.00961538,0.00000000,0.00000000,0.00483092,0.00966184,0.00383142,0.03404255,0.03547672,0.00000000,0.00000000,0.00433839,0.00267023,0.00000000,0.00000000,0.00000000,0.01029601,0.00000000,0.04892966,0.00303030,0.03203661,0.00000000,0.00000000,0.00000000,0.00581395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00316957,0.00427350,0.00000000,0.02508961,0.00000000,0.00000000
0.02680965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00581395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01449275,0.00000000,0.00000000,0.01544402,0.00689655,0.01269841,0.03663004,1.00000000,0.00000000,0.00766284,0.00000000,0.00000000,0.00000000,0.00000000,0.00662252,0.00662252,0.01463415,0.07262570,0.02949853,0.00000000,0.00000000,0.00573066,0.00313972,0.00000000,0.00000000,0.02390438,0.00300752,0.00000000,0.14391144,0.00729927,0.01846154,0.02697495,0.04365079,0.00000000,0.00862069,0.03187251,0.02510460,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00896861,0.00488998,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05217391,0.00000000,0.00000000,0.01754386,0.00000000,0.06486486,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03680982,0.00000000,0.00000000,0.01156069,0.01735358,0.00000000,0.03418803,0.05333333,0.01226994,0.00000000,0.01639344,0.00537634,0.01342282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01749271,0.00000000,0.00000000,0.05925926,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02339181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01941748,0.00000000,0.00865801,0.00000000,0.00000000,0.00000000,0.02144772,0.00766284,0.00000000,1.00000000,0.00000000,0.01526718,0.00000000,0.00000000,0.03100775,0.01550388,0.00000000,0.01081081,0.00000000,0.00000000,0.00000000,0.01136364,0.00000000,0.00000000,0.00000000,0.00000000,0.00406504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00732601,0.00847458,0.00000000
0.00000000,0.02395210,0.00000000,0.00000000,0.00000000,0.00000000,0.00496278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03773585,0.01652893,0.01709402,0.00000000,0.00000000,0.01379310,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.17886179,0.00000000,0.03030303,0.00000000,0.04166667,0.01063830,0.00000000,0.00000000,0.00000000,0.00000000,0.00428266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00537634,0.00000000,0.00000000,0.00000000,0.00598802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02469136,0.00966184,0.00000000,0.00000000,0.00000000,0.00000000,0.00451467,0.00000000,0.00000000,0.00000000,0.00934579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01369863,0.00000000,0.02189781,0.01550388,0.00000000,0.03243243,0.00961538,0.00000000,0.00000000,0.01526718,0.00000000,1.00000000,0.11042945,0.00000000,0.00000000,0.00000000,0.07857143,0.03508772,0.00000000,0.00000000,0.00000000,0.00000000,0.00394477,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05339806,0.00000000,0.00000000,0.00000000,0.00534759,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01028278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01020408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04444444,0.01333333,0.03041825,0.00000000,0.00000000,0.08045977,0.00000000,0.00000000,0.00000000,0.00000000,0.17886179,0.11042945,1.00000000,0.03738318,0.09937888,0.02484472,0.02230483,0.00921659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00498753,0.00491400,0.00000000,0.01058201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02067183,0.00000000,0.00000000,0.06185567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21052632,0.00000000,0.03809524,0.00000000,0.00000000,0.01923077,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03738318,1.00000000,0.00000000,0.00000000,0.02678571,0.01162791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01600000,0.01869159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03076923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00453515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04166667,0.00000000,0.00735294,0.00000000,0.00000000,0.25136612,0.00483092,0.00662252,0.00000000,0.03100775,0.03030303,0.00000000,0.09937888,0.00000000,1.00000000,0.08235294,0.02158273,0.01769912,0.00000000,0.00000000,0.00000000,0.00921659,0.00000000,0.00000000,0.00000000,0.00000000,0.00375235,0.01156069,0.00975610,0.00000000,0.02072539,0.00516796,0.02688172,0.00000000,0.00000000,0.00000000,0.01869159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04166667,0.00000000,0.01470588,0.04724409,0.00000000,0.06557377,0.00966184,0.00662252,0.00000000,0.01550388,0.00000000,0.00000000,0.02484472,0.00000000,0.08235294,1.00000000,0.00719424,0.07079646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00750469,0.00578035,0.02439024,0.00000000,0.00000000,0.02067183,0.01612903,0.02197802,0.00000000,0.00000000,0.03738318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00636943,0.00722022,0.00000000
0.01719198,0.00638978,0.00000000,0.00000000,0.01492537,0.01673640,0.00000000,0.00892857,0.00819672,0.00772201,0.00000000,0.00566572,0.00000000,0.00000000,0.00000000,0.00000000,0.00724638,0.01587302,0.08239700,0.07368421,0.03404255,0.06766917,0.00000000,0.00383142,0.01463415,0.00000000,0.00000000,0.04166667,0.07857143,0.02230483,0.02678571,0.02158273,0.00719424,1.00000000,0.20958084,0.00634921,0.00000000,0.00000000,0.00000000,0.00978793,0.01393728,0.00743494,0.00881057,0.01248050,0.00000000,0.00386100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01762115,0.00000000,0.00000000,0.00000000,0.00000000,0.00808081,0.00000000,0.00000000,0.00000000,0.00519481,0.00000000
0.02020202,0.00766284,0.00000000,0.00000000,0.00925926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00746269,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02000000,0.02790698,0.01829268,0.00000000,0.01869159,0.00000000,0.03404255,0.07262570,0.00000000,0.01081081,0.01063830,0.03508772,0.00921659,0.01162791,0.01769912,0.07079646,0.20958084,1.00000000,0.01520913,0.00000000,0.00000000,0.00000000,0.00356506,0.07659574,0.00000000,0.01142857,0.00679117,0.00000000,0.00429185,0.00000000,0.00000000,0.00451467,0.00467290,0.00000000,0.00000000,0.03428571,0.00000000,0.00000000,0.00000000,0.00000000,0.00451467,0.00000000,0.00000000,0.00000000,0.00600601,0.00000000
0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00647249,0.00000000,0.00000000,0.00000000,0.03547672,0.02949853,0.03680982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00634921,0.01520913,1.00000000,0.00000000,0.00000000,0.01574803,0.00000000,0.00000000,0.00000000,0.00000000,0.00350877,0.00000000,0.06711409,0.00441501,0.02608696,0.00471698,0.00000000,0.00000000,0.00000000,0.01282051,0.00000000,0.00000000,0.00000000,0.00000000,0.12264151,0.05363985,0.00000000,0.21652422,0.00000000,0.00000000
0.01619433,0.06635071,0.01652893,0.02352941,0.00000000,0.00000000,0.00894855,0.00000000,0.00000000,0.02547771,0.00000000,0.00796813,0.01315789,0.00000000,0.00000000,0.01716738,0.01149425,0.04000000,0.00000000,0.00719424,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.01818182,0.03587444,0.00782779,0.00000000,0.01197605,0.00000000,0.00000000,0.00000000,0.00000000,0.00473934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03738318,0.00000000,0.02083333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
