0.00694870,0.00320384,0.00184578,0.03233203,0.00687285,0.00000000,0.01369863,0.00130804,0.00233209,0.00168990,0.01646586,0.00071098,0.00000000,0.00099305,0.00000000,0.00279720,0.00130492,0.01625639,0.01419050,0.00101407,0.00419287,0.00273723,0.00049140,0.00049012,0.00093117,0.00069589,0.00206469,0.00124031,0.00290592,0.00078570,0.00000000,0.00066116,0.00000000,0.02962105,0.00393701,0.00808931,0.08539228,1.00000000,0.03644593,0.00893655,0.00167715,0.01083388,0.00217924,0.00545926,0.00079101,0.00197589,0.00131428,0.00068611,0.00033529,0.00033990,0.00000000,0.00000000,0.00000000,0.00105876,0.00000000,0.00000000,0.00000000,0.01700850,0.00546780,0.00000000,0.00042626,0.00171160,0.00000000
0.01344804,0.00724496,0.00053433,0.00129106,0.00020866,0.00000000,0.00047337,0.00217444,0.00042070,0.01306008,0.01117647,0.00110640,0.01109637,0.00064879,0.00000000,0.00348139,0.02811163,0.00797817,0.00729409,0.00549241,0.01355299,0.03623490,0.00172228,0.00274883,0.02385818,0.02322708,0.00418410,0.00023683,0.00037293,0.00116381,0.00508083,0.00169800,0.00162009,0.00242690,0.00494148,0.02508552,0.02928615,0.03644593,1.00000000,0.00550381,0.03343343,0.07248939,0.10707457,0.00422663,0.00044788,0.00049012,0.00045993,0.01683258,0.00361516,0.00282552,0.00172911,0.00000000,0.00215227,0.00000000,0.03798537,0.00028969,0.00029133,0.00013145,0.00084717,0.00068423,0.00054780,0.00032704,0.00000000
0.00956041,0.00427112,0.02949511,0.00510415,0.04181047,0.00614474,0.00171861,0.00362237,0.00417329,0.00304472,0.00148754,0.00175408,0.00067820,0.03631171,0.00000000,0.00755112,0.04164257,0.01725848,0.05140501,0.00365898,0.00087767,0.00334646,0.00081251,0.00643801,0.00075015,0.04462428,0.00161253,0.00199978,0.00195001,0.00073617,0.00434028,0.00045449,0.00115031,0.03594222,0.03074799,0.00150539,0.01097209,0.00893655,0.00550381,1.00000000,0.08116822,0.07212673,0.01185562,0.00372002,0.00054295,0.00162221,0.00122563,0.00137860,0.00000000,0.00000000,0.00000000,0.00000000,0.00025031,0.00000000,0.00104384,0.00000000,0.00000000,0.00177541,0.00420712,0.00128686,0.00277045,0.00203332,0.00000000
0.00924927,0.00273224,0.00105764,0.00271423,0.00537003,0.00434216,0.00105469,0.00386930,0.00884053,0.02402023,0.00334652,0.01218837,0.00643087,0.08964781,0.01053937,0.01595826,0.01841085,0.00067797,0.00128102,0.00231994,0.00081087,0.02810304,0.00035311,0.00144550,0.00248602,0.00581916,0.00044444,0.00000000,0.00000000,0.00000000,0.00158919,0.00000000,0.00096000,0.00657895,0.01633486,0.00282958,0.00386598,0.00167715,0.03343343,0.08116822,1.00000000,0.29352069,0.06533713,0.00012309,0.00000000,0.00107290,0.00029053,0.00080819,0.00000000,0.00014968,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034515,0.00048912,0.00000000,0.00018218,0.00069727,0.00000000
0.00793956,0.00075853,0.00094727,0.02560577,0.00054938,0.00000000,0.00246643,0.00234349,0.00333148,0.04026144,0.00506586,0.00749239,0.01536663,0.02217742,0.00175901,0.02215102,0.04604738,0.00221545,0.00581472,0.00518279,0.00127898,0.04054795,0.00028629,0.00263887,0.00215149,0.04455959,0.00000000,0.00000000,0.00000000,0.00000000,0.00125865,0.00000000,0.00026413,0.00386615,0.00137657,0.00351764,0.00849934,0.01083388,0.07248939,0.07212673,0.29352069,1.00000000,0.16092303,0.00034149,0.00000000,0.00011050,0.00000000,0.00525955,0.00013472,0.00013620,0.00000000,0.00000000,0.00000000,0.00000000,0.00041632,0.00000000,0.00000000,0.00030981,0.00084211,0.00185615,0.00032520,0.00040294,0.00000000
0.01113586,0.00182183,0.00019518,0.00043398,0.00041152,0.00000000,0.00131417,0.00675486,0.00334518,0.01376936,0.00511416,0.00032674,0.01514302,0.00928587,0.00000000,0.00117302,0.02945219,0.02416163,0.01282550,0.00238550,0.00938967,0.06968641,0.00087623,0.00659496,0.04812435,0.07183140,0.00176419,0.00000000,0.00099983,0.00143215,0.00508259,0.00113636,0.00194137,0.02336857,0.02684186,0.02486519,0.00313173,0.00217924,0.10707457,0.01185562,0.06533713,0.16092303,1.00000000,0.00237639,0.00000000,0.00127567,0.00015787,0.01201581,0.00209256,0.00309875,0.00090293,0.00000000,0.00000000,0.00000000,0.00587495,0.00000000,0.00000000,0.00095329,0.00395536,0.00593472,0.00242940,0.00053291,0.00000000
0.02113493,0.00934920,0.00791333,0.01089109,0.00252477,0.00027605,0.00621815,0.00041277,0.00000000,0.00012337,0.00996476,0.00011693,0.00027493,0.00051593,0.00000000,0.00209442,0.00572282,0.00646224,0.05989212,0.00258171,0.00850375,0.00075653,0.00373038,0.01610455,0.00878309,0.00348384,0.00472747,0.00408080,0.00647668,0.01195003,0.01689234,0.00399917,0.01004091,0.01739942,0.01774656,0.00770146,0.00149142,0.00545926,0.00422663,0.00372002,0.00012309,0.00034149,0.00237639,1.00000000,0.14436153,0.01297776,0.01293760,0.00924428,0.00418660,0.00559236,0.00015154,0.00029981,0.00204499,0.00359093,0.00000000,0.00015195,0.00030481,0.06911005,0.02170302,0.04259000,0.06509443,0.03439883,0.00000000
0.02521067,0.01092669,0.00405869,0.02639103,0.00115682,0.00000000,0.00132413,0.00015969,0.00029082,0.00000000,0.01176796,0.00013252,0.00015953,0.00014821,0.00000000,0.00076533,0.00014221,0.00261400,0.00184175,0.00023048,0.00000000,0.00000000,0.00398936,0.00147411,0.00116315,0.00000000,0.00177821,0.00063037,0.01135453,0.00219826,0.00015497,0.00144104,0.00240759,0.00129918,0.00091715,0.00664664,0.00198864,0.00079101,0.00044788,0.00054295,0.00000000,0.00000000,0.00000000,0.14436153,1.00000000,0.02969695,0.02208872,0.00156904,0.00177603,0.00000000,0.00000000,0.00000000,0.00034247,0.00017613,0.00000000,0.00017937,0.00018000,0.02764503,0.07177570,0.04702267,0.05856764,0.02998119,0.00000000
0.02331361,0.00305864,0.00137874,0.00723624,0.00073296,0.00000000,0.00776797,0.00199137,0.00000000,0.00023893,0.05298169,0.00056712,0.00000000,0.00012473,0.00000000,0.00085299,0.00024089,0.00698829,0.00048025,0.00954966,0.00495243,0.00073211,0.01754059,0.05641470,0.09962240,0.00161279,0.01300878,0.00695903,0.09547194,0.01427067,0.00142422,0.00811602,0.04717038,0.00705599,0.03518744,0.04596437,0.00096264,0.00197589,0.00049012,0.00162221,0.00107290,0.00011050,0.00127567,0.01297776,0.02969695,1.00000000,0.06964145,0.01132477,0.03266909,0.05072555,0.00116559,0.00519069,0.00140637,0.00215889,0.00000000,0.00043824,0.00102549,0.10317244,0.00968210,0.00552841,0.02038240,0.00515301,0.00014691
0.04160968,0.00400229,0.08810667,0.03227991,0.00434034,0.00566195,0.00328852,0.00232250,0.00120428,0.00029129,0.00572328,0.00123085,0.00033143,0.01627514,0.00000000,0.01448283,0.00147102,0.00090198,0.00058612,0.00059217,0.00016211,0.00014945,0.00153046,0.00197740,0.00173635,0.00050539,0.00100806,0.00098176,0.00441258,0.00369082,0.00000000,0.00166348,0.00058591,0.00009486,0.00041758,0.00764214,0.00146929,0.00131428,0.00045993,0.00122563,0.00029053,0.00000000,0.00015787,0.01293760,0.02208872,0.06964145,1.00000000,0.00107904,0.00124235,0.00173360,0.00018660,0.00055238,0.00035676,0.00018371,0.00018372,0.00000000,0.00018792,0.02053388,0.01681427,0.02630111,0.03166141,0.11668437,0.00000000
0.01722539,0.07086820,0.00161212,0.00070323,0.00056988,0.00070597,0.00000000,0.00000000,0.00000000,0.00000000,0.00576369,0.00048309,0.00139738,0.00000000,0.00000000,0.00070952,0.00634308,0.00114943,0.00246407,0.00018970,0.00200234,0.00000000,0.00148721,0.06659506,0.00694936,0.04811867,0.00143885,0.00034019,0.00269608,0.00129116,0.00000000,0.00140870,0.00437756,0.00271370,0.00265335,0.02874929,0.00467804,0.00068611,0.01683258,0.00137860,0.00080819,0.00525955,0.01201581,0.00924428,0.00156904,0.01132477,0.00107904,1.00000000,0.07953922,0.01386770,0.00045725,0.00000000,0.00328677,0.00484262,0.00440335,0.00276625,0.00093045,0.00316231,0.00064949,0.00193455,0.01943844,0.00124159,0.00000000
0.02037078,0.00349142,0.00010807,0.00022889,0.00015245,0.00000000,0.00000000,0.00016932,0.00000000,0.00000000,0.00189311,0.00000000,0.00016913,0.00000000,0.00000000,0.00069328,0.00119832,0.00045942,0.00044759,0.00192273,0.00777309,0.00000000,0.00233936,0.00733473,0.03003558,0.00103199,0.00120069,0.00050088,0.00294530,0.00361141,0.00000000,0.00730113,0.02177479,0.00316699,0.00422967,0.02745229,0.00014961,0.00033529,0.00361516,0.00000000,0.00000000,0.00013472,0.00209256,0.00418660,0.00177603,0.03266909,0.00124235,0.07953922,1.00000000,0.03995712,0.00038190,0.00339047,0.00036470,0.00281875,0.00018793,0.00057482,0.00250024,0.00629367,0.00078237,0.00308868,0.00297717,0.00038059,0.00000000
0.01928068,0.00574120,0.00000000,0.00023103,0.00000000,0.00000000,0.00009866,0.00000000,0.00000000,0.00000000,0.00088417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030326,0.00046519,0.00060409,0.00618894,0.00402313,0.00000000,0.00063181,0.00854373,0.04916430,0.00209314,0.00347887,0.00050774,0.00297915,0.00190017,0.00000000,0.00533701,0.01479469,0.00048361,0.00287969,0.00934137,0.00030289,0.00033990,0.00282552,0.00000000,0.00014968,0.00013620,0.00309875,0.00559236,0.00000000,0.05072555,0.00173360,0.01386770,0.03995712,1.00000000,0.00155159,0.03596021,0.00462706,0.01889133,0.00095420,0.00175165,0.00390739,0.00086082,0.00026357,0.00658924,0.00133511,0.00051272,0.00000000
0.00523713,0.00904466,0.00000000,0.00000000,0.00068752,0.00000000,0.00000000,0.00000000,0.00070621,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00070175,0.00000000,0.00031090,0.00212427,0.00000000,0.00076511,0.00000000,0.00489896,0.00000000,0.00000000,0.00000000,0.00000000,0.00055021,0.00000000,0.00127470,0.00437500,0.00018815,0.00045956,0.00042328,0.00063331,0.00000000,0.00172911,0.00000000,0.00000000,0.00000000,0.00090293,0.00015154,0.00000000,0.00116559,0.00018660,0.00045725,0.00038190,0.00155159,1.00000000,0.00980392,0.01055409,0.00923788,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00050454,0.00144014,0.00000000
0.00726054,0.00162955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098668,0.00000000,0.00072516,0.00036597,0.00604752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350263,0.00119617,0.00018563,0.00022604,0.00082152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029981,0.00000000,0.00519069,0.00055238,0.00000000,0.00339047,0.03596021,0.00980392,1.00000000,0.00443459,0.01733102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00357622,0.00024777,0.00035094,0.00000000
0.00712287,0.00446429,0.00227531,0.00077320,0.00293858,0.00195122,0.00037320,0.00000000,0.00000000,0.00053022,0.00099552,0.00000000,0.00474158,0.00065232,0.00000000,0.00190876,0.02090209,0.00059809,0.00162646,0.00000000,0.00252419,0.00116891,0.00386100,0.00319149,0.00939203,0.00523013,0.00000000,0.00088378,0.00088028,0.00193752,0.00242131,0.00387785,0.00324851,0.01024811,0.01261144,0.00038322,0.00000000,0.00000000,0.00215227,0.00025031,0.00000000,0.00000000,0.00000000,0.00204499,0.00034247,0.00140637,0.00035676,0.00328677,0.00036470,0.00462706,0.01055409,0.00443459,1.00000000,0.03236246,0.04103672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023747,0.00033063,0.00000000
0.00665557,0.00161856,0.00000000,0.00053800,0.00000000,0.00000000,0.00019244,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059096,0.00120809,0.00066247,0.00237812,0.00030294,0.00000000,0.00000000,0.00215595,0.00054770,0.00344828,0.00882168,0.00123533,0.00103199,0.00000000,0.00000000,0.00000000,0.00345224,0.00296824,0.00148162,0.00090161,0.00000000,0.00120228,0.00105876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00359093,0.00017613,0.00215889,0.00018371,0.00484262,0.00281875,0.01889133,0.00923788,0.01733102,0.03236246,1.00000000,0.01331115,0.03022670,0.00000000,0.00000000,0.00037757,0.00176835,0.00074102,0.00069881,0.00000000
0.00388350,0.00539665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00060423,0.00066269,0.00000000,0.00000000,0.00195027,0.00000000,0.00000000,0.00018258,0.00241400,0.00252207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00067628,0.00000000,0.00360794,0.00000000,0.03798537,0.00104384,0.00000000,0.00041632,0.00587495,0.00000000,0.00000000,0.00000000,0.00018372,0.00440335,0.00018793,0.00095420,0.02777778,0.00000000,0.04103672,0.01331115,1.00000000,0.01010101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069893,0.00000000
0.00529256,0.02684180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00442478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00028969,0.00000000,0.00000000,0.00000000,0.00000000,0.00015195,0.00017937,0.00043824,0.00000000,0.00276625,0.00057482,0.00175165,0.00000000,0.00000000,0.00000000,0.03022670,0.01010101,1.00000000,0.06535948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00178465,0.00231014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031456,0.00000000,0.00000000,0.00000000,0.00000000,0.00088059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128000,0.00000000,0.00023178,0.00043011,0.00194616,0.00000000,0.00029133,0.00000000,0.00000000,0.00000000,0.00000000,0.00030481,0.00018000,0.00102549,0.00018792,0.00093045,0.00250024,0.00390739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06535948,1.00000000,0.00000000,0.00000000,0.00099108,0.00025468,0.00000000,0.00000000
0.03244536,0.00203166,0.00193108,0.04632907,0.00464950,0.00000000,0.00227039,0.00000000,0.00000000,0.00000000,0.01695059,0.00000000,0.00000000,0.00000000,0.00000000,0.00109535,0.00000000,0.00737079,0.00331299,0.00176775,0.00019689,0.00017852,0.00036734,0.00136404,0.00131940,0.00185701,0.00102828,0.00000000,0.01200811,0.00016793,0.00000000,0.00060951,0.00052288,0.00909812,0.00435832,0.12215385,0.00069973,0.01700850,0.00013145,0.00177541,0.00034515,0.00030981,0.00095329,0.06911005,0.02764503,0.10317244,0.02053388,0.00316231,0.00629367,0.00086082,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.14459449,0.00771605,0.04517682,0.02848879,0.00000000
0.01180581,0.00047608,0.00866261,0.01088211,0.01080664,0.00186916,0.00079533,0.00000000,0.00000000,0.00000000,0.00524559,0.00022139,0.00000000,0.00161377,0.00000000,0.00053879,0.00049963,0.00155561,0.00347438,0.00000000,0.00029643,0.00000000,0.00026745,0.00306709,0.00098190,0.00222859,0.00285081,0.00000000,0.00089746,0.00047064,0.00000000,0.00000000,0.00049603,0.00271073,0.00132665,0.04526019,0.00174520,0.00546780,0.00084717,0.00420712,0.00048912,0.00084211,0.00395536,0.02170302,0.07177570,0.00968210,0.01681427,0.00064949,0.00078237,0.00026357,0.00000000,0.00000000,0.00000000,0.00037757,0.00000000,0.00000000,0.00000000,0.14459449,1.00000000,0.04197211,0.05112570,0.01458873,0.00000000
0.03076339,0.00409912,0.00414815,0.00285871,0.00084424,0.00000000,0.00033187,0.00000000,0.00000000,0.00000000,0.00448347,0.00033339,0.00929152,0.00272665,0.00000000,0.00016931,0.00201167,0.00128233,0.00000000,0.00024207,0.00161638,0.00000000,0.00090029,0.01490289,0.00573152,0.01293502,0.00609942,0.00055586,0.00170097,0.00073206,0.00000000,0.00000000,0.01153311,0.00016053,0.00113928,0.00701861,0.00240626,0.00000000,0.00068423,0.00128686,0.00000000,0.00185615,0.00593472,0.04259000,0.04702267,0.00552841,0.02630111,0.00193455,0.00308868,0.00658924,0.00000000,0.00357622,0.00000000,0.00176835,0.00000000,0.00000000,0.00099108,0.00771605,0.04197211,1.00000000,0.03525674,0.02193933,0.00000000
0.03098820,0.00089270,0.00238095,0.00147354,0.00018916,0.00043384,0.00055903,0.00064753,0.00038110,0.00018278,0.01430104,0.00118303,0.00086216,0.00429855,0.00000000,0.00101995,0.00185082,0.00171200,0.00110507,0.00070937,0.00020949,0.00000000,0.00058377,0.04498645,0.00963603,0.01695662,0.00724161,0.00169617,0.00682943,0.00318612,0.00103648,0.00281599,0.00589102,0.00645020,0.00537634,0.17580111,0.00055443,0.00042626,0.00054780,0.00277045,0.00018218,0.00032520,0.00242940,0.06509443,0.05856764,0.02038240,0.03166141,0.01943844,0.00297717,0.00133511,0.00050454,0.00024777,0.00023747,0.00074102,0.00000000,0.00000000,0.00025468,0.04517682,0.05112570,0.03525674,1.00000000,0.05159240,0.00000000
0.03460128,0.00226526,0.04901744,0.05813490,0.01560976,0.00292099,0.00747664,0.00116060,0.00147729,0.00023340,0.00998298,0.00169115,0.00028960,0.00534147,0.00000000,0.00798691,0.00094865,0.00221103,0.00589206,0.00136472,0.00027878,0.00024334,0.00354206,0.00273683,0.00023921,0.00238486,0.02254858,0.00084986,0.00214110,0.01030697,0.00109966,0.00145773,0.00117772,0.00138182,0.00257235,0.00619010,0.00213043,0.00171160,0.00032704,0.00203332,0.00069727,0.00040294,0.00053291,0.03439883,0.02998119,0.00515301,0.11668437,0.00124159,0.00038059,0.00051272,0.00144014,0.00035094,0.00033063,0.00069881,0.00069893,0.00000000,0.00000000,0.02848879,0.01458873,0.02193933,0.05159240,1.00000000,0.00000000
0.00240674,0.00116788,0.00000000,0.00000000,0.00000000,0.00000000,0.00019780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014691,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
