0.01990940,0.00593382,0.00703026,0.03731841,0.01298161,0.00371966,0.02481497,0.02406131,0.02945665,0.01319718,1.00000000,0.04266057,0.01736729,0.00931982,0.00069477,0.03323737,0.00754096,0.01592445,0.00208724,0.01148301,0.00123722,0.00319161,0.00788127,0.01546551,0.00351770,0.00506681,0.01096106,0.00345523,0.00893249,0.00608241,0.00137515,0.00420987,0.00443499,0.01115763,0.02352138,0.00718903,0.02379060,0.01246106,0.01029757,0.00139210,0.00278722,0.00364609,0.00541173,0.01375072,0.01559299,0.06133769,0.00956586,0.00772129,0.00550582,0.00070707,0.00296243,0.00057595,0.01268939,0.00603692,0.00613592,0.00028426,0.00090454,0.01394551,0.00538383,0.00711715,0.05154930,0.01088985,0.00016387
0.01351105,0.00324136,0.01028511,0.00729075,0.03595067,0.02835358,0.02103229,0.04797192,0.10904102,0.03611514,0.04266057,1.00000000,0.13195124,0.09828401,0.01734186,0.12309461,0.01391516,0.00039616,0.00049557,0.00108384,0.00016584,0.00371011,0.00140395,0.00030235,0.00070646,0.00223050,0.00124794,0.00083610,0.00045723,0.00020440,0.00257826,0.00034745,0.00017066,0.01325588,0.00268138,0.00025445,0.00722104,0.00097070,0.00245842,0.00490556,0.01497693,0.01085451,0.00646431,0.00032004,0.00006784,0.00026334,0.00364092,0.00046553,0.00000000,0.00000000,0.00000000,0.00000000,0.01969564,0.00213480,0.00039005,0.00000000,0.00000000,0.00017467,0.00005916,0.00015310,0.00151044,0.00168220,0.00000000
0.01141806,0.00225806,0.00214739,0.00883238,0.00678894,0.01804386,0.01047696,0.00853230,0.01120983,0.02706047,0.01736729,0.13195124,1.00000000,0.02276402,0.00724998,0.04756087,0.11507989,0.00037399,0.00032975,0.00258028,0.00014196,0.01425891,0.01945362,0.00317913,0.00899354,0.03114497,0.00432932,0.00023541,0.00028652,0.00034211,0.00960948,0.00045223,0.00020579,0.02491191,0.00409003,0.00080178,0.01001147,0.00199069,0.02478947,0.00082133,0.01258148,0.02371630,0.04063279,0.00148104,0.00045486,0.00030815,0.00155502,0.00443070,0.00024103,0.00028311,0.00065908,0.00030838,0.15418333,0.02764628,0.00872251,0.00026818,0.00000000,0.00010521,0.00006710,0.00497175,0.00324506,0.00072198,0.00000000
0.00859107,0.00213164,0.04057021,0.00554181,0.05036343,0.06362703,0.00770580,0.01307967,0.06236825,0.03354061,0.00931982,0.09828401,0.02276402,1.00000000,0.04677534,0.03917826,0.01526765,0.00114628,0.00283239,0.00035605,0.00036119,0.00748225,0.00014662,0.00016433,0.00049556,0.00149142,0.00056529,0.00041112,0.00046692,0.00011463,0.00277098,0.00019506,0.00006089,0.01503899,0.00167960,0.00028659,0.00511251,0.00302584,0.00267901,0.04934072,0.11565818,0.03403419,0.01160893,0.00040113,0.00017325,0.00024565,0.01606446,0.00043042,0.00008552,0.00000000,0.00000000,0.00007576,0.00574654,0.00071108,0.00014820,0.00000000,0.00000000,0.00038192,0.00138104,0.00156978,0.00254898,0.00223152,0.00000000
0.00146902,0.00066870,0.00003981,0.00050044,0.00098679,0.00041344,0.01115980,0.01155443,0.01123999,0.02039914,0.00069477,0.01734186,0.00724998,0.04677534,1.00000000,0.00963454,0.00453365,0.00009700,0.00020434,0.00020117,0.00000000,0.00120903,0.00145507,0.00000000,0.00009804,0.00035858,0.00038314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009067,0.00839161,0.00080717,0.00005255,0.00042232,0.00069789,0.00061922,0.00020413,0.03428883,0.01140643,0.00791031,0.00004259,0.00002148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137069,0.00019850,0.00000000,0.00000000,0.00000000,0.00000000,0.00004673,0.00000000,0.00000000,0.00000000,0.00000000
0.02052585,0.00611952,0.03285751,0.06435807,0.05543436,0.06922090,0.04723080,0.02610601,0.03112704,0.04669475,0.03323737,0.12309461,0.04756087,0.03917826,0.00963454,1.00000000,0.06341777,0.00093775,0.00338599,0.01706250,0.00072719,0.00775431,0.00391870,0.00069675,0.00087210,0.00320990,0.00571099,0.00082553,0.00040504,0.00121049,0.01070729,0.00048689,0.00024339,0.00442166,0.00262206,0.00017786,0.05409450,0.01099283,0.00878244,0.01126396,0.02811525,0.05081793,0.00402352,0.00274324,0.00075860,0.00126039,0.02165771,0.00159174,0.00118824,0.00017555,0.00041673,0.00014813,0.01382565,0.01249185,0.00140973,0.00010443,0.00000000,0.00082993,0.00103495,0.00131098,0.00087956,0.01162883,0.00003723
0.01125405,0.00469124,0.00331889,0.00349614,0.01086053,0.00719268,0.03586921,0.00504649,0.00364383,0.02354557,0.00754096,0.01391516,0.11507989,0.01526765,0.00453365,0.06341777,1.00000000,0.00218346,0.02917602,0.00534537,0.00492914,0.03179557,0.02358285,0.00279654,0.00919799,0.02213648,0.00452409,0.00354396,0.00128259,0.00991444,0.23044780,0.00456985,0.00110243,0.03505955,0.01319193,0.00082268,0.01065333,0.00285874,0.04455684,0.04659561,0.01869056,0.04609464,0.04619418,0.00565447,0.00025234,0.00131068,0.00103878,0.01022809,0.00143127,0.00145529,0.00359814,0.00041835,0.07323893,0.00520998,0.01098223,0.00059804,0.00015254,0.00008326,0.00039573,0.00088326,0.00272468,0.00141606,0.00000000
0.03111243,0.01998884,0.01921881,0.00256334,0.00393956,0.00029661,0.00852331,0.03298795,0.00288049,0.00228739,0.01592445,0.00039616,0.00037399,0.00114628,0.00009700,0.00093775,0.00218346,1.00000000,0.08320903,0.03830854,0.01179467,0.00781115,0.04255697,0.01770992,0.00734478,0.01587833,0.05624459,0.02711133,0.03481821,0.05221970,0.00745712,0.03235240,0.02347859,0.04247606,0.01651837,0.04472705,0.00629156,0.02105929,0.00476428,0.04124843,0.00190952,0.00256779,0.01550419,0.00762501,0.00288036,0.01529508,0.00365222,0.00190366,0.00175907,0.00068716,0.00064769,0.00054698,0.00141220,0.00090795,0.00047764,0.00008752,0.00023378,0.01880018,0.00366111,0.00125196,0.00614616,0.00256058,0.00041843
0.00835407,0.00582379,0.02818257,0.00307087,0.01988752,0.00046282,0.01460481,0.00168307,0.00066709,0.00058429,0.00208724,0.00049557,0.00032975,0.00283239,0.00020434,0.00338599,0.02917602,0.08320903,1.00000000,0.01156730,0.01593395,0.00289252,0.00158793,0.00408132,0.00347643,0.06508709,0.00824186,0.00754293,0.00608708,0.02279541,0.03798215,0.00616048,0.00428064,0.08528219,0.03217116,0.01885299,0.00500057,0.01517232,0.00578969,0.07283024,0.00185142,0.00557419,0.01575585,0.04934193,0.00287125,0.00209234,0.00253244,0.00219943,0.00220180,0.00144042,0.00082249,0.00062765,0.01317586,0.00944951,0.00080111,0.00018340,0.00138088,0.00228600,0.00531771,0.00187699,0.00279580,0.00821970,0.00000000
0.01647665,0.00689061,0.00143043,0.00234459,0.00058516,0.00004337,0.02464270,0.02411464,0.00278347,0.02269758,0.01148301,0.00108384,0.00258028,0.00035605,0.00020117,0.01706250,0.00534537,0.03830854,0.01156730,1.00000000,0.06200059,0.08234347,0.03120573,0.01746520,0.01823218,0.02088399,0.01633785,0.02961255,0.05904425,0.03454939,0.00524202,0.01447015,0.02611787,0.04498239,0.02583618,0.00314064,0.00451361,0.00346634,0.01243528,0.00438944,0.00244704,0.01632361,0.01070673,0.00457188,0.00078733,0.02230560,0.00191801,0.00127451,0.00390933,0.00529176,0.00289732,0.00069155,0.00567342,0.00070676,0.00091173,0.00014285,0.00075869,0.00085455,0.00005048,0.00043833,0.01173229,0.00243558,0.00000000
0.00494854,0.00212726,0.00048043,0.00114730,0.00152207,0.00000000,0.00043781,0.00031386,0.00008076,0.00030221,0.00123722,0.00016584,0.00014196,0.00036119,0.00000000,0.00072719,0.00492914,0.01179467,0.01593395,0.06200059,1.00000000,0.04346432,0.00823381,0.00147981,0.04307159,0.00139746,0.00400455,0.00239378,0.01152551,0.01760772,0.01385950,0.00889740,0.02226062,0.01525094,0.01016206,0.00568317,0.00118598,0.00384478,0.00841978,0.00182088,0.00045534,0.00111365,0.01185584,0.01524187,0.00003955,0.01099444,0.00012345,0.00245707,0.00951584,0.00395192,0.01543110,0.00169126,0.00204454,0.00120610,0.00090755,0.00102971,0.01279863,0.00037091,0.00011803,0.00101486,0.00046795,0.00091208,0.00000000
0.01301492,0.00306188,0.00074202,0.00122832,0.00021010,0.00000000,0.01383462,0.01164483,0.02357575,0.18887487,0.00319161,0.00371011,0.01425891,0.00748225,0.00120903,0.00775431,0.03179557,0.00781115,0.00289252,0.08234347,0.04346432,1.00000000,0.00952355,0.00322577,0.01681759,0.01196953,0.00264227,0.00456012,0.00759401,0.01024054,0.01029249,0.00690215,0.00291197,0.04176417,0.01306365,0.00210712,0.00361011,0.00450741,0.05463911,0.00257505,0.02311805,0.05080057,0.07561553,0.00145929,0.00012396,0.00132073,0.00025558,0.00074702,0.00035090,0.00012064,0.00131874,0.00011284,0.02540935,0.00060018,0.00937873,0.00000000,0.00014181,0.00016315,0.00003193,0.00012693,0.00092469,0.00032343,0.00000000
0.00556535,0.00388151,0.00009462,0.01597396,0.00044568,0.00008754,0.02596726,0.00593814,0.00120409,0.00958965,0.00788127,0.00140395,0.01945362,0.00014662,0.00145507,0.00391870,0.02358285,0.04255697,0.00158793,0.03120573,0.00823381,0.00952355,1.00000000,0.02046223,0.00746494,0.00317345,0.03066238,0.02435563,0.04639745,0.08117388,0.02338062,0.10030143,0.01759814,0.00541782,0.00561682,0.00156146,0.00186829,0.00174539,0.00176263,0.00026736,0.00050815,0.00082824,0.00287090,0.00603237,0.00694399,0.02130386,0.00197400,0.00339336,0.00262694,0.00162726,0.00735201,0.00270984,0.02179655,0.00738229,0.00142984,0.00256287,0.00194977,0.00052512,0.00021441,0.00167463,0.00599961,0.00351099,0.00000000
0.02120078,0.00374701,0.00108800,0.00099215,0.00026869,0.00000000,0.00322842,0.00759494,0.00163994,0.00251095,0.01546551,0.00030235,0.00317913,0.00016433,0.00000000,0.00069675,0.00279654,0.01770992,0.00408132,0.01746520,0.00147981,0.00322577,0.02046223,1.00000000,0.05012482,0.10701407,0.02077967,0.00391208,0.01386626,0.01203933,0.00158639,0.01418299,0.03094233,0.01026345,0.07993933,0.03897603,0.00066648,0.00039808,0.00358759,0.00803461,0.00275177,0.00347612,0.01924568,0.01698192,0.00153482,0.10513114,0.00486254,0.06097107,0.01349463,0.00916938,0.00760018,0.00784368,0.01918932,0.00613813,0.00174144,0.00153969,0.00193830,0.00341555,0.00468927,0.06124893,0.08217735,0.00546310,0.00000000
0.02269418,0.00244755,0.00035437,0.00050274,0.00011652,0.00000000,0.00274305,0.00075297,0.00070693,0.00448451,0.00351770,0.00070646,0.00899354,0.00049556,0.00009804,0.00087210,0.00919799,0.00734478,0.00347643,0.01823218,0.04307159,0.01681759,0.00746494,0.05012482,1.00000000,0.04898452,0.00747415,0.00118988,0.00696140,0.01317232,0.00417122,0.01021803,0.03602301,0.03362719,0.09135208,0.05754288,0.00033329,0.00122937,0.02404860,0.00155436,0.00260576,0.00164680,0.07592123,0.01804780,0.00110284,0.19209987,0.00358222,0.01059259,0.06341971,0.12518173,0.06337985,0.04619668,0.06096427,0.02822789,0.01394197,0.00386745,0.01390436,0.00293957,0.00201399,0.03504269,0.02384519,0.00090387,0.00000000
0.01168150,0.00251526,0.00121913,0.00130980,0.00057870,0.00010046,0.00859885,0.00218335,0.00140818,0.01148663,0.00506681,0.00223050,0.03114497,0.00149142,0.00035858,0.00320990,0.02213648,0.01587833,0.06508709,0.02088399,0.00139746,0.01196953,0.00317345,0.10701407,0.04898452,1.00000000,0.02178252,0.00097903,0.00221904,0.00217516,0.00253609,0.00075260,0.00195395,0.00351349,0.01004352,0.00891430,0.00167054,0.00296816,0.05500229,0.05368218,0.01168022,0.04570680,0.10643664,0.00997904,0.00202840,0.01315306,0.00594781,0.13901103,0.00568645,0.01796497,0.01215611,0.00607584,0.06239718,0.03845389,0.01251483,0.00330532,0.00576444,0.00162395,0.00616962,0.03654237,0.02203078,0.01009703,0.00006257
0.00528729,0.00173941,0.00205718,0.00295236,0.00291810,0.00131007,0.00571129,0.00659486,0.00385841,0.00128912,0.01096106,0.00124794,0.00432932,0.00056529,0.00038314,0.00571099,0.00452409,0.05624459,0.00824186,0.01633785,0.00400455,0.00264227,0.03066238,0.02077967,0.00747415,0.02178252,1.00000000,0.01152701,0.00694515,0.00775045,0.00589446,0.01366039,0.00925386,0.00735994,0.01465796,0.00340859,0.00399064,0.00186506,0.00138652,0.00552808,0.00015728,0.00080007,0.00377282,0.00471124,0.00225493,0.01214869,0.00117347,0.00272608,0.00137969,0.00145163,0.00238460,0.00087989,0.00710243,0.00469397,0.00111492,0.00031558,0.00025828,0.00126533,0.00577004,0.01887011,0.01083640,0.01597764,0.00000000
0.00447579,0.00567017,0.00107931,0.00183778,0.00127173,0.00013312,0.01139331,0.00231326,0.00045300,0.00005403,0.00345523,0.00083610,0.00023541,0.00041112,0.00000000,0.00082553,0.00354396,0.02711133,0.00754293,0.02961255,0.00239378,0.00456012,0.02435563,0.00391208,0.00118988,0.00097903,0.01152701,1.00000000,0.02524402,0.09220845,0.00666091,0.02243164,0.00197023,0.01813512,0.00802271,0.00064500,0.00074098,0.00121964,0.00033191,0.00345757,0.00008452,0.00000000,0.00026696,0.00320351,0.00044690,0.00680932,0.00055998,0.00093455,0.00047670,0.00013785,0.00037869,0.00019083,0.00175576,0.00062745,0.00009280,0.00000000,0.00043738,0.00016750,0.00008308,0.00036604,0.00099343,0.00087451,0.00027886
0.01131638,0.00319082,0.00070917,0.00214275,0.00063877,0.00015625,0.00744338,0.00331642,0.00110011,0.00115909,0.00893249,0.00045723,0.00028652,0.00046692,0.00000000,0.00040504,0.00128259,0.03481821,0.00608708,0.05904425,0.01152551,0.00759401,0.04639745,0.01386626,0.00696140,0.00221904,0.00694515,0.02524402,1.00000000,0.11137611,0.00626437,0.01654397,0.00964890,0.04815523,0.02324500,0.01122990,0.00243355,0.00506353,0.00229577,0.00412280,0.00080784,0.00077734,0.00207121,0.00733849,0.00692763,0.09424847,0.00618973,0.00227592,0.00676348,0.00340969,0.00244779,0.00085709,0.00177015,0.00094118,0.00035614,0.00046673,0.00145580,0.00966726,0.00103469,0.00210121,0.01236616,0.00660046,0.00000000
0.01308735,0.00380220,0.00140794,0.00104049,0.00010250,0.00006566,0.00894405,0.00144373,0.00053319,0.00061008,0.00608241,0.00020440,0.00034211,0.00011463,0.00000000,0.00121049,0.00991444,0.05221970,0.02279541,0.03454939,0.01760772,0.01024054,0.08117388,0.01203933,0.01317232,0.00217516,0.00775045,0.09220845,0.11137611,1.00000000,0.07741161,0.07933646,0.01881287,0.05335119,0.02898406,0.00360262,0.00055378,0.00244924,0.00155895,0.00106711,0.00015346,0.00016440,0.00287367,0.01154306,0.00439016,0.02418297,0.00399515,0.00220009,0.00372799,0.00225645,0.00511525,0.00115397,0.00388277,0.00229632,0.00000000,0.00136669,0.00212671,0.00054535,0.00028311,0.00485296,0.01230429,0.02498189,0.00017694
0.00730764,0.00260566,0.00141905,0.00251889,0.00139621,0.00011616,0.01147215,0.00354439,0.00024723,0.00413149,0.00137515,0.00257826,0.00960948,0.00277098,0.00000000,0.01070729,0.23044780,0.00745712,0.03798215,0.00524202,0.01385950,0.01029249,0.02338062,0.00158639,0.00417122,0.00253609,0.00589446,0.00666091,0.00626437,0.07741161,1.00000000,0.02664813,0.00249983,0.04128357,0.01796747,0.00030698,0.00113267,0.00164594,0.01002386,0.00517824,0.00131487,0.00310541,0.01492951,0.01285236,0.00037755,0.00148005,0.00031883,0.00051847,0.00002215,0.00003855,0.00232842,0.00017275,0.00580475,0.00129992,0.00058960,0.00015267,0.00025138,0.00006995,0.00011919,0.00074335,0.00084252,0.00382841,0.00000000
0.00742799,0.00217649,0.00017656,0.00096467,0.00024353,0.00000000,0.00186160,0.00160229,0.00077845,0.00068304,0.00420987,0.00034745,0.00045223,0.00019506,0.00000000,0.00048689,0.00456985,0.03235240,0.00616048,0.01447015,0.00889740,0.00690215,0.10030143,0.01418299,0.01021803,0.00075260,0.01366039,0.02243164,0.01654397,0.07933646,0.02664813,1.00000000,0.05116671,0.03457390,0.01800680,0.00314897,0.00078927,0.00212294,0.00515456,0.00048258,0.00040466,0.00017505,0.00493417,0.00434635,0.00178887,0.01712783,0.00089473,0.00133586,0.00854701,0.00463888,0.00923514,0.00645191,0.00284206,0.00195872,0.00035400,0.00334616,0.00609508,0.00051990,0.00028460,0.01832639,0.01002966,0.00445350,0.00000000
0.00640802,0.00215638,0.00034793,0.00017793,0.00005409,0.00007039,0.00050903,0.00020124,0.00000000,0.00007936,0.00443499,0.00017066,0.00020579,0.00006089,0.00009067,0.00024339,0.00110243,0.02347859,0.00428064,0.02611787,0.02226062,0.00291197,0.01759814,0.03094233,0.03602301,0.00195395,0.00925386,0.00197023,0.00964890,0.01881287,0.00249983,0.05116671,1.00000000,0.01511668,0.08004706,0.01221852,0.00000000,0.00036291,0.00138502,0.00148460,0.00113354,0.00008581,0.00361870,0.00719016,0.00255713,0.08483761,0.00088634,0.00389801,0.03882003,0.01673757,0.04166667,0.01333372,0.00737552,0.05148118,0.00057243,0.02889602,0.00841142,0.00086623,0.00172268,0.03088519,0.00883531,0.00208967,0.00000000
0.01514619,0.00371962,0.01069471,0.00142178,0.01879676,0.00076376,0.00328365,0.00931961,0.00442421,0.00220074,0.01115763,0.01325588,0.02491191,0.01503899,0.00839161,0.00442166,0.03505955,0.04247606,0.08528219,0.04498239,0.01525094,0.04176417,0.00541782,0.01026345,0.03362719,0.00351349,0.00735994,0.01813512,0.04815523,0.05335119,0.04128357,0.03457390,0.01511668,1.00000000,0.23584381,0.03306085,0.00240087,0.02338203,0.00600331,0.04093036,0.00887287,0.00663615,0.03388520,0.02613831,0.00251727,0.00739025,0.00045674,0.00262872,0.00429808,0.00277280,0.00153797,0.00057411,0.06068812,0.01483142,0.00258967,0.00024029,0.00031702,0.00920560,0.00267763,0.00115304,0.01034316,0.00287057,0.00000000
0.01203294,0.00174843,0.00212432,0.00175723,0.00475896,0.00015193,0.00239158,0.00199337,0.00112528,0.00145764,0.02352138,0.00268138,0.00409003,0.00167960,0.00080717,0.00262206,0.01319193,0.01651837,0.03217116,0.02583618,0.01016206,0.01306365,0.00561682,0.07993933,0.09135208,0.01004352,0.01465796,0.00802271,0.02324500,0.02898406,0.01796747,0.01800680,0.08004706,0.23584381,1.00000000,0.03876570,0.00037290,0.00536368,0.00329572,0.04050936,0.01310771,0.00192802,0.03798085,0.02403007,0.00168842,0.04692954,0.00095348,0.00355598,0.00862479,0.00456816,0.00399160,0.00178380,0.05029655,0.01336898,0.00110578,0.00136138,0.00083703,0.00559607,0.00331514,0.00737027,0.02018374,0.00267502,0.00000000
0.01718914,0.00299998,0.00105905,0.00139407,0.00120798,0.00000000,0.00022062,0.00030556,0.00023316,0.00030117,0.00718903,0.00025445,0.00080178,0.00028659,0.00005255,0.00017786,0.00082268,0.04472705,0.01885299,0.00314064,0.00568317,0.00210712,0.00156146,0.03897603,0.05754288,0.00891430,0.00340859,0.00064500,0.01122990,0.00360262,0.00030698,0.00314897,0.01221852,0.03306085,0.03876570,1.00000000,0.00137846,0.01821924,0.02648135,0.01558210,0.00320422,0.00344943,0.04242334,0.01420832,0.00469311,0.06533524,0.00413963,0.03037767,0.05988238,0.01742597,0.00636675,0.01223387,0.00423793,0.00684994,0.00337639,0.00138968,0.00315479,0.14273954,0.03724769,0.01614823,0.16679177,0.00377000,0.00000000
0.01777368,0.03241630,0.00847213,0.07503176,0.01364361,0.00411132,0.01026057,0.02082475,0.00395709,0.03070482,0.02379060,0.00722104,0.01001147,0.00511251,0.00042232,0.05409450,0.01065333,0.00629156,0.00500057,0.00451361,0.00118598,0.00361011,0.00186829,0.00066648,0.00033329,0.00167054,0.00399064,0.00074098,0.00243355,0.00055378,0.00113267,0.00078927,0.00000000,0.00240087,0.00037290,0.00137846,1.00000000,0.09963272,0.02841384,0.00722470,0.00442008,0.01733333,0.00351973,0.00115029,0.00132441,0.00491484,0.00780230,0.00531584,0.00085385,0.00012518,0.00214428,0.00032017,0.00160574,0.00670916,0.00785595,0.00179431,0.00108378,0.00140641,0.00071898,0.00232261,0.00031536,0.01178117,0.00057326
