0.02576371,0.00625978,0.00738462,0.07377794,0.01943734,0.00769231,0.02872709,0.01843884,0.01649685,0.01868577,1.00000000,0.05401112,0.01966292,0.00726895,0.00255591,0.02514566,0.00397812,0.02516234,0.00309757,0.01233616,0.00611621,0.00358423,0.01885014,0.01301801,0.00355330,0.00942350,0.01194030,0.00643087,0.00507099,0.02334944,0.00368098,0.00748130,0.00637620,0.02447552,0.05554226,0.00845070,0.03220433,0.01609658,0.01132824,0.00529701,0.00109830,0.00165975,0.00500626,0.04616999,0.02104499,0.06696060,0.01009615,0.00383693,0.00215905,0.00142891,0.00477327,0.00000000,0.02305210,0.02565016,0.00785995,0.00000000,0.00244948,0.01310759,0.00573192,0.01104695,0.02583127,0.02346729,0.02218525
0.01446364,0.00236827,0.00794176,0.01971564,0.02895194,0.02102102,0.01469816,0.02430307,0.10801964,0.05430774,0.05401112,1.00000000,0.13522013,0.17078916,0.02991773,0.11341906,0.01794728,0.00089445,0.00117028,0.00169062,0.00000000,0.00898204,0.00633580,0.00091303,0.00052274,0.00532544,0.00673401,0.00000000,0.00114679,0.00000000,0.00285307,0.00145349,0.00000000,0.02559301,0.01772601,0.00000000,0.00000000,0.01250000,0.00908265,0.00496894,0.02259887,0.01374885,0.00461042,0.00176328,0.00000000,0.00056899,0.00346021,0.00107701,0.00000000,0.00000000,0.00000000,0.00000000,0.02092457,0.00620396,0.00233372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117268,0.00188620,0.00126984
0.01613669,0.00000000,0.00151515,0.01307991,0.01040892,0.02105263,0.00875146,0.01376598,0.02756720,0.04229143,0.01966292,0.13522013,1.00000000,0.06079027,0.01256545,0.06261788,0.07423269,0.00000000,0.00000000,0.00302419,0.00000000,0.01972873,0.01851852,0.00300075,0.00302613,0.01200801,0.01571429,0.00000000,0.00146843,0.00106724,0.00784314,0.00402414,0.00000000,0.02409639,0.00953182,0.00000000,0.01007557,0.00290276,0.04245122,0.00098377,0.00825764,0.02222222,0.03021824,0.00144404,0.00040800,0.00030084,0.00077821,0.01220339,0.00000000,0.00000000,0.00000000,0.00000000,0.06491416,0.01547565,0.01553221,0.00000000,0.00000000,0.00081917,0.00000000,0.00059294,0.00132057,0.00071454,0.00000000
0.01054296,0.00364631,0.03950617,0.00298954,0.06872247,0.06756757,0.00559354,0.00000000,0.04995971,0.06691761,0.00726895,0.17078916,0.06079027,1.00000000,0.06979866,0.04096682,0.01847187,0.00000000,0.00537153,0.00225479,0.00000000,0.00849858,0.00000000,0.00000000,0.00028329,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01914242,0.00357462,0.00000000,0.00000000,0.00171233,0.01180376,0.04388371,0.15184815,0.02641509,0.01141408,0.00050697,0.00000000,0.00000000,0.00533333,0.00158103,0.00000000,0.00000000,0.00000000,0.00000000,0.01591814,0.00000000,0.00303183,0.00000000,0.00000000,0.00000000,0.00053821,0.00000000,0.00000000,0.00077250,0.00000000
0.00520833,0.00000000,0.00289995,0.00092550,0.00258398,0.00000000,0.01680084,0.00000000,0.02500000,0.05517241,0.00255591,0.02991773,0.01256545,0.06979866,1.00000000,0.02500000,0.02168675,0.00155885,0.00264550,0.00000000,0.00000000,0.01522360,0.00425080,0.00058343,0.00029855,0.00164813,0.00000000,0.00000000,0.00000000,0.00000000,0.00445434,0.00000000,0.00000000,0.02310084,0.00400534,0.00000000,0.00000000,0.00000000,0.00680851,0.00273598,0.09375000,0.01627339,0.01809211,0.00000000,0.00000000,0.00000000,0.00000000,0.00442478,0.00000000,0.00000000,0.00000000,0.00000000,0.00633513,0.00123001,0.00247219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00162734,0.00000000,0.00000000
0.02165842,0.00246711,0.02921647,0.08574277,0.03805668,0.05012048,0.05403031,0.01307190,0.03804348,0.05797101,0.02514566,0.11341906,0.06261788,0.04096682,0.02500000,1.00000000,0.08630245,0.00268546,0.00652529,0.02187198,0.00279070,0.02038588,0.00834281,0.00156128,0.00119119,0.01697793,0.00237624,0.00000000,0.00000000,0.00333444,0.01771562,0.00094384,0.00000000,0.02280213,0.00596760,0.00059613,0.04231434,0.02157411,0.01927830,0.01709943,0.04366438,0.10529915,0.01236264,0.00492424,0.00099552,0.00077190,0.01109225,0.00307692,0.00000000,0.00042427,0.00076628,0.00085948,0.01648465,0.00421433,0.00181050,0.00000000,0.00000000,0.00166445,0.00118788,0.00133393,0.00048146,0.01121305,0.00258844
0.01513623,0.00507614,0.00477137,0.00629195,0.00819672,0.00000000,0.04783530,0.00224215,0.01055807,0.03231018,0.00397812,0.01794728,0.07423269,0.01847187,0.02168675,0.08630245,1.00000000,0.00462695,0.02329451,0.00968263,0.00444444,0.02805611,0.02451334,0.00206505,0.00699790,0.02506091,0.00156863,0.00000000,0.00000000,0.01486564,0.14301676,0.00920598,0.00000000,0.04226919,0.01045904,0.00475059,0.02063790,0.00798085,0.05650930,0.06289308,0.01841621,0.05970149,0.04332130,0.00148883,0.00000000,0.00153304,0.00052736,0.01185185,0.00097847,0.00057737,0.00294118,0.00000000,0.04163197,0.00386100,0.01841085,0.00194175,0.00222717,0.00042034,0.00052618,0.00061576,0.00068871,0.00299177,0.00000000
0.03285421,0.01100917,0.02021563,0.00536296,0.00478183,0.00000000,0.01810437,0.02230483,0.00337268,0.00751110,0.02516234,0.00089445,0.00000000,0.00000000,0.00155885,0.00268546,0.00462695,1.00000000,0.06525680,0.03287197,0.01330377,0.01435897,0.09130435,0.04622140,0.01947881,0.01202646,0.06828704,0.02827965,0.03905325,0.05086285,0.00741840,0.02723147,0.03500000,0.07047619,0.03953787,0.03362002,0.01448321,0.02579132,0.00369344,0.04404913,0.00129955,0.00187970,0.01229314,0.01829132,0.00267686,0.01204128,0.00248818,0.00443705,0.00480577,0.00204238,0.00220629,0.00000000,0.00098619,0.00554455,0.00000000,0.00000000,0.00000000,0.01189791,0.00376117,0.00324237,0.01310694,0.00575632,0.05128205
0.01153040,0.01083032,0.02130274,0.00298253,0.01919721,0.00266312,0.02043976,0.00000000,0.00000000,0.00083264,0.00309757,0.00117028,0.00000000,0.00537153,0.00264550,0.00652529,0.02329451,0.06525680,1.00000000,0.02016807,0.04600484,0.00421644,0.00000000,0.00421053,0.00707114,0.07216863,0.00666112,0.01072386,0.00687876,0.03820896,0.02436054,0.01006289,0.00372787,0.04574914,0.01662708,0.02954210,0.00604839,0.02205259,0.01836885,0.05779716,0.00197628,0.00124922,0.02267003,0.03589484,0.00170104,0.00248100,0.00372787,0.00000000,0.00507614,0.00176991,0.00155521,0.00199402,0.00396713,0.01001001,0.00100503,0.00000000,0.00000000,0.00128096,0.00697612,0.00126024,0.00212014,0.00615385,0.00201207
0.02105263,0.00453258,0.00451904,0.00373762,0.00221852,0.00000000,0.02367473,0.02305085,0.00314301,0.02549853,0.01233616,0.00169062,0.00302419,0.00225479,0.00000000,0.02187198,0.00968263,0.03287197,0.02016807,1.00000000,0.06338503,0.11538462,0.04670051,0.02153915,0.01501035,0.03761574,0.01829925,0.01425517,0.04175824,0.03516295,0.00676590,0.03168044,0.01965318,0.06097561,0.05714286,0.00669643,0.01697999,0.01307190,0.02545132,0.00642312,0.00359497,0.03188663,0.02405345,0.00953826,0.00000000,0.00703631,0.00122429,0.00000000,0.00228397,0.00296516,0.00205867,0.00000000,0.00716675,0.00376648,0.00226672,0.00000000,0.00135044,0.00000000,0.00000000,0.00052206,0.00229424,0.00429843,0.00484555
0.00498132,0.00248139,0.00000000,0.00409836,0.00000000,0.00000000,0.00204988,0.00000000,0.00000000,0.00285714,0.00611621,0.00000000,0.00000000,0.00000000,0.00000000,0.00279070,0.00444444,0.01330377,0.04600484,0.06338503,1.00000000,0.03568243,0.00989120,0.00343053,0.02156892,0.00080096,0.00444939,0.00000000,0.01626016,0.02184996,0.03082852,0.01622718,0.02594034,0.02326583,0.01304631,0.01272412,0.00289855,0.00684151,0.01735537,0.00000000,0.00000000,0.00153965,0.01710731,0.02736727,0.00090888,0.00357898,0.00000000,0.00000000,0.00119904,0.00259067,0.00609756,0.00000000,0.00061977,0.00235849,0.00000000,0.00000000,0.00383142,0.00000000,0.00116788,0.00000000,0.00000000,0.00000000,0.00289017
0.02451203,0.00855310,0.00584795,0.00160353,0.00000000,0.00000000,0.01475596,0.00718778,0.01809955,0.14831294,0.00358423,0.00898204,0.01972873,0.00849858,0.01522360,0.02038588,0.02805611,0.01435897,0.00421644,0.11538462,0.03568243,1.00000000,0.01492537,0.00830281,0.00950312,0.02908856,0.00401070,0.00000000,0.01508916,0.01015228,0.01433692,0.01284404,0.00146199,0.03358465,0.03985804,0.00343938,0.01709402,0.01763908,0.09678489,0.00375763,0.02907422,0.06329114,0.05098247,0.00329334,0.00040016,0.00207592,0.00102485,0.00381922,0.00000000,0.00054274,0.00253004,0.00000000,0.01098326,0.00348888,0.00525164,0.00000000,0.00000000,0.00040169,0.00000000,0.00000000,0.00128000,0.00138169,0.00000000
0.00955566,0.00154679,0.00000000,0.02623488,0.00150263,0.00000000,0.08494435,0.00797607,0.00556715,0.01236954,0.01885014,0.00633580,0.01851852,0.00000000,0.00425080,0.00834281,0.02451334,0.09130435,0.00000000,0.04670051,0.00989120,0.01492537,1.00000000,0.01806775,0.01157663,0.00670241,0.02020202,0.03007519,0.05341246,0.09784946,0.02783300,0.06326531,0.00953895,0.00783476,0.00956938,0.00090253,0.00679694,0.00733138,0.00550396,0.00099059,0.00167084,0.00335946,0.00789622,0.01448925,0.00654664,0.01627977,0.00259875,0.00136893,0.00278422,0.00503497,0.00407886,0.00168350,0.01777060,0.01099404,0.00275862,0.00000000,0.00198216,0.00000000,0.00051125,0.00119083,0.00066335,0.00502693,0.00848176
0.01397380,0.00158730,0.00234696,0.00298670,0.00000000,0.00000000,0.00406711,0.00573066,0.00203874,0.00591250,0.01301801,0.00091303,0.00300075,0.00000000,0.00058343,0.00156128,0.00206505,0.04622140,0.00421053,0.02153915,0.00343053,0.00830281,0.01806775,1.00000000,0.05357693,0.13708646,0.03872967,0.00175541,0.00782269,0.00920175,0.00572574,0.01384482,0.03311081,0.01208687,0.12350993,0.03912396,0.00000000,0.00207738,0.01001112,0.00577008,0.00217155,0.00046806,0.03661972,0.03168377,0.00271186,0.08157000,0.00471374,0.03900709,0.01206377,0.00956780,0.00707428,0.00598639,0.01709402,0.00856531,0.00171600,0.00000000,0.00171625,0.00598151,0.01000156,0.15703045,0.10287168,0.00720789,0.00327332
0.01452044,0.00312012,0.00000000,0.00150418,0.00000000,0.00029878,0.00457915,0.00029581,0.00111188,0.00431396,0.00355330,0.00052274,0.00302613,0.00028329,0.00029855,0.00119119,0.00699790,0.01947881,0.00707114,0.01501035,0.02156892,0.00950312,0.01157663,0.05357693,1.00000000,0.07778540,0.00951848,0.00059800,0.00450324,0.02467839,0.00532229,0.00890472,0.02964652,0.03689003,0.06701751,0.06596438,0.00115357,0.00196574,0.04477784,0.00025717,0.00086269,0.00238600,0.07674944,0.04970199,0.00281796,0.16688186,0.00683812,0.01302119,0.06647289,0.17743491,0.05616268,0.02591420,0.05510980,0.06120136,0.01714358,0.00782722,0.01123097,0.00545780,0.01427094,0.07853461,0.03579163,0.00515042,0.00086493
0.01899972,0.00863620,0.00972763,0.01225452,0.00141995,0.00000000,0.03061224,0.00321414,0.00273691,0.01816843,0.00942350,0.00532544,0.01200801,0.00000000,0.00164813,0.01697793,0.02506091,0.01202646,0.07216863,0.03761574,0.00080096,0.02908856,0.00670241,0.13708646,0.07778540,1.00000000,0.03969359,0.00165494,0.00352858,0.00597729,0.00481541,0.00081103,0.00801749,0.01537028,0.02421115,0.01458671,0.00525723,0.00912281,0.04552697,0.05021398,0.01267238,0.02567237,0.04909481,0.04691665,0.00596172,0.03325123,0.01742540,0.10247710,0.01483109,0.02213001,0.00946906,0.00448766,0.02692308,0.03216135,0.01529637,0.00989722,0.00641283,0.00660897,0.02223046,0.11062951,0.05065541,0.01077031,0.00075047
0.00605755,0.00169348,0.00238663,0.00293686,0.00328138,0.00242718,0.00666263,0.02020202,0.00301887,0.00161616,0.01194030,0.00673401,0.01571429,0.00000000,0.00000000,0.00237624,0.00156863,0.06828704,0.00666112,0.01829925,0.00444939,0.00401070,0.02020202,0.03872967,0.00951848,0.03969359,1.00000000,0.00732601,0.00647249,0.00915332,0.00894855,0.00230415,0.01396161,0.06083086,0.04126707,0.00855513,0.00563380,0.00958466,0.00143113,0.01573152,0.00000000,0.00000000,0.00361228,0.00744602,0.00167504,0.01042625,0.00158228,0.01037806,0.00097895,0.00057753,0.00147167,0.00000000,0.00555247,0.00386287,0.00096946,0.00000000,0.00000000,0.00168173,0.00421053,0.02402217,0.01377885,0.00374111,0.00000000
0.00262123,0.00000000,0.00291404,0.00139147,0.00000000,0.00000000,0.01264489,0.00458716,0.00000000,0.00000000,0.00643087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02827965,0.01072386,0.01425517,0.00000000,0.00000000,0.03007519,0.00175541,0.00059800,0.00165494,0.00732601,1.00000000,0.04865557,0.01701469,0.00000000,0.00484262,0.00000000,0.03480589,0.00803751,0.00242571,0.00655738,0.00501882,0.00000000,0.01239669,0.00000000,0.00000000,0.00000000,0.00167879,0.00000000,0.00263722,0.00000000,0.00223714,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00046490,0.00059791,0.00000000,0.00081699,0.00000000,0.01633987
0.00411734,0.00174978,0.00000000,0.00211461,0.00000000,0.00000000,0.01164216,0.00234467,0.00466200,0.00410341,0.00507099,0.00114679,0.00146843,0.00000000,0.00000000,0.00000000,0.00000000,0.03905325,0.00687876,0.04175824,0.01626016,0.01508916,0.05341246,0.00782269,0.00450324,0.00352858,0.00647249,0.04865557,1.00000000,0.08888889,0.01168224,0.01686747,0.02707581,0.04514673,0.01763150,0.00096805,0.00194742,0.00988468,0.00145085,0.00749064,0.00000000,0.00122249,0.00616143,0.00601353,0.00295483,0.05027761,0.00371058,0.00000000,0.00498753,0.00408759,0.00454201,0.00000000,0.00336700,0.00196754,0.00000000,0.00201816,0.00698487,0.00254291,0.00106326,0.00311624,0.00209424,0.00910816,0.00388727
0.01221996,0.00362538,0.00066934,0.00267125,0.00236267,0.00000000,0.01853814,0.00586081,0.00000000,0.00203459,0.02334944,0.00000000,0.00106724,0.00000000,0.00000000,0.00333444,0.01486564,0.05086285,0.03820896,0.03516295,0.02184996,0.01015228,0.09784946,0.00920175,0.02467839,0.00597729,0.00915332,0.01701469,0.08888889,1.00000000,0.07163743,0.05514158,0.01975309,0.08328076,0.05517241,0.00465477,0.00259909,0.00695249,0.00183542,0.00335993,0.00000000,0.00186220,0.01030445,0.02398401,0.01333333,0.03430532,0.00471581,0.00109709,0.00238379,0.00508001,0.00763775,0.00129032,0.00981354,0.00314342,0.00000000,0.00000000,0.00729395,0.00076467,0.00187178,0.00644988,0.00118448,0.04258024,0.00259572
0.00249844,0.00000000,0.00093721,0.00182357,0.00000000,0.00000000,0.00752909,0.00391389,0.00423280,0.00286396,0.00368098,0.00285307,0.00784314,0.00000000,0.00445434,0.01771562,0.14301676,0.00741840,0.02436054,0.00676590,0.03082852,0.01433692,0.02783300,0.00572574,0.00532229,0.00481541,0.00894855,0.00000000,0.01168224,0.07163743,1.00000000,0.06967213,0.01305483,0.03972366,0.01764129,0.00000000,0.00583942,0.00000000,0.00662526,0.01309758,0.00567376,0.00154560,0.01873536,0.01041381,0.00000000,0.00162813,0.00083287,0.00000000,0.00120265,0.00000000,0.00000000,0.00000000,0.00186220,0.00000000,0.00000000,0.00000000,0.00386847,0.00000000,0.00000000,0.00069759,0.00000000,0.00261666,0.00000000
0.01523810,0.00258065,0.00000000,0.00091722,0.00246002,0.00956938,0.00690608,0.00000000,0.00652884,0.00289995,0.00748130,0.00145349,0.00402414,0.00000000,0.00000000,0.00094384,0.00920598,0.02723147,0.01006289,0.03168044,0.01622718,0.01284404,0.06326531,0.01384482,0.00890472,0.00081103,0.00230415,0.00484262,0.01686747,0.05514158,0.06967213,1.00000000,0.04594595,0.02532751,0.02306425,0.00353357,0.00303490,0.00000000,0.00753453,0.00266489,0.00000000,0.00157729,0.00000000,0.00938449,0.00366133,0.01242642,0.00055726,0.00212089,0.00366524,0.00327118,0.00839454,0.01492537,0.00312891,0.00360360,0.00000000,0.00000000,0.00407332,0.00091933,0.00000000,0.00422386,0.00240288,0.00617556,0.00302572
0.00323799,0.00000000,0.00083822,0.00086225,0.00183318,0.00000000,0.00063012,0.00000000,0.00334169,0.00000000,0.00637620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03500000,0.00372787,0.01965318,0.02594034,0.00146199,0.00953895,0.03311081,0.02964652,0.00801749,0.01396161,0.00000000,0.02707581,0.01975309,0.01305483,0.04594595,1.00000000,0.01479751,0.05614247,0.01113360,0.00213447,0.00000000,0.00224972,0.00786959,0.00000000,0.00129366,0.00782779,0.01127916,0.00215146,0.05692837,0.00053648,0.00163800,0.02506527,0.01019490,0.03574330,0.00843882,0.00172712,0.01544004,0.00000000,0.00221976,0.00780234,0.00086412,0.00326797,0.02116063,0.00576577,0.00157171,0.00000000
0.01880694,0.00768344,0.00863821,0.00840200,0.00757289,0.00089047,0.00719729,0.00605275,0.00728067,0.00718501,0.02447552,0.02559301,0.02409639,0.01914242,0.02310084,0.02280213,0.04226919,0.07047619,0.04574914,0.06097561,0.02326583,0.03358465,0.00783476,0.01208687,0.03689003,0.01537028,0.06083086,0.03480589,0.04514673,0.08328076,0.03972366,0.02532751,0.01479751,1.00000000,0.19206251,0.02779353,0.00643345,0.02991773,0.01185677,0.06308201,0.00957320,0.01098191,0.04411288,0.03412218,0.00838980,0.01233635,0.00333111,0.00216528,0.00115440,0.00573183,0.00431499,0.00000000,0.04060510,0.00744346,0.00344333,0.00000000,0.00086244,0.00971031,0.00382995,0.00299850,0.00601156,0.00537241,0.00321414
0.01157184,0.00537634,0.00427259,0.00519181,0.00413467,0.00133735,0.00511977,0.00327011,0.00343643,0.00301594,0.05554226,0.01772601,0.00953182,0.00357462,0.00400534,0.00596760,0.01045904,0.03953787,0.01662708,0.05714286,0.01304631,0.03985804,0.00956938,0.12350993,0.06701751,0.02421115,0.04126707,0.00803751,0.01763150,0.05517241,0.01764129,0.02306425,0.05614247,0.19206251,1.00000000,0.08616249,0.00309406,0.00877450,0.00725514,0.10014728,0.00430504,0.00052070,0.03187043,0.02550032,0.00144030,0.04511451,0.00225618,0.00511945,0.00760095,0.00319716,0.00567215,0.00246685,0.03293465,0.00943841,0.00094563,0.00000000,0.00195822,0.01848642,0.00770907,0.01182120,0.02051282,0.00702479,0.00123686
0.01209534,0.00298359,0.00000000,0.00107200,0.00097609,0.00000000,0.00048403,0.00000000,0.00000000,0.00000000,0.00845070,0.00000000,0.00000000,0.00000000,0.00000000,0.00059613,0.00475059,0.03362002,0.02954210,0.00669643,0.01272412,0.00343938,0.00090253,0.03912396,0.06596438,0.01458671,0.00855513,0.00242571,0.00096805,0.00465477,0.00000000,0.00353357,0.01113360,0.02779353,0.08616249,1.00000000,0.00527704,0.01825168,0.04082759,0.01461454,0.00000000,0.00239617,0.05941389,0.02346162,0.00321085,0.07127312,0.00594248,0.02753557,0.05360251,0.01583974,0.01279123,0.00524659,0.01037906,0.01378835,0.00207397,0.00107585,0.00463231,0.10560229,0.04276458,0.02943341,0.10822395,0.00913503,0.00105430
0.03160271,0.03086420,0.00607375,0.02939886,0.00990099,0.00000000,0.01357905,0.02052786,0.00716846,0.01765225,0.03220433,0.00000000,0.01007557,0.00000000,0.00000000,0.04231434,0.02063790,0.01448321,0.00604839,0.01697999,0.00289855,0.01709402,0.00679694,0.00000000,0.00115357,0.00525723,0.00563380,0.00655738,0.00194742,0.00259909,0.00583942,0.00303490,0.00213447,0.00643345,0.00309406,0.00527704,1.00000000,0.10162991,0.03248260,0.01531213,0.01141553,0.01774744,0.00826446,0.00366492,0.00043792,0.00411849,0.00406780,0.00877193,0.00327154,0.00000000,0.00347826,0.00000000,0.00412614,0.00322234,0.00970874,0.00000000,0.00000000,0.00043975,0.00111390,0.00000000,0.00074239,0.01704545,0.07925408
