0.00848224,0.00392197,0.00256399,0.04817352,0.01347073,0.00193160,0.02109819,0.00320355,0.00474874,0.00909624,0.01257210,0.00120153,0.00218385,0.00304326,0.00085727,0.01185596,0.00312473,0.02098737,0.01552786,0.00336238,0.00398877,0.00481647,0.00216827,0.00048767,0.00123448,0.00360401,0.00229819,0.00111116,0.00524427,0.00353710,0.00191555,0.00236863,0.00033295,0.02373576,0.00590941,0.01865547,0.09809981,1.00000000,0.02473948,0.01404319,0.00795017,0.02033803,0.00435611,0.01117240,0.00144704,0.00478283,0.01446748,0.00167526,0.00067009,0.00013324,0.00071653,0.00013021,0.00099892,0.01635142,0.00085611,0.00032349,0.00035999,0.02817099,0.00423625,0.00282235,0.00223586,0.00414220,0.00013818
0.02081630,0.00722498,0.00055397,0.00120427,0.00031466,0.00008977,0.00293230,0.00087714,0.00061497,0.02301456,0.01023375,0.00281677,0.02564135,0.00262357,0.00079487,0.00880815,0.04481510,0.00477152,0.00551028,0.01229698,0.00853916,0.05542319,0.00177193,0.00380107,0.02434920,0.05584087,0.00154919,0.00030462,0.00220792,0.00156493,0.00960776,0.00538487,0.00142327,0.00620428,0.00334706,0.02662607,0.02767896,0.02473948,1.00000000,0.00505061,0.02878758,0.08351664,0.17127607,0.00419547,0.00215402,0.00399140,0.00225203,0.02566876,0.00499596,0.00325330,0.00690981,0.00133735,0.08776328,0.00451200,0.20353821,0.00316274,0.00096562,0.00051484,0.00070188,0.00263663,0.00170697,0.00072400,0.00003417
0.01152714,0.00644137,0.04331056,0.00715591,0.05664831,0.00783242,0.00297441,0.00419005,0.00600074,0.00283937,0.00143682,0.00503409,0.00088454,0.05021356,0.00037577,0.01115310,0.04686661,0.04243470,0.07169465,0.00441360,0.00188913,0.00252987,0.00024697,0.00774628,0.00146036,0.05295883,0.00557147,0.00367839,0.00417726,0.00113387,0.00533206,0.00044856,0.00150909,0.04102223,0.04246325,0.01631154,0.00702540,0.01404319,0.00505061,1.00000000,0.07577710,0.05444404,0.01235185,0.00602315,0.00069521,0.00232810,0.00342851,0.00164817,0.00033662,0.00010934,0.00027254,0.00007022,0.00092686,0.00063182,0.00139091,0.00004465,0.00004126,0.00660711,0.01002020,0.00142485,0.00306849,0.00200312,0.00000000
0.00886210,0.00652422,0.00125849,0.00450958,0.00624495,0.00204313,0.00368599,0.00600021,0.01767647,0.02982692,0.00262343,0.01568327,0.01248310,0.11653281,0.03933540,0.02863509,0.01842796,0.00175190,0.00177096,0.00247588,0.00042523,0.02253970,0.00052801,0.00267410,0.00243612,0.01135356,0.00014277,0.00007921,0.00083702,0.00018750,0.00130128,0.00037809,0.00115892,0.00889802,0.01281092,0.00313212,0.00440383,0.00795017,0.02878758,0.07577710,1.00000000,0.25824933,0.05607004,0.00037332,0.00001690,0.00180340,0.00100727,0.00179244,0.00048097,0.00011314,0.00069512,0.00011638,0.00938540,0.00147377,0.00346563,0.00000000,0.00000000,0.00087101,0.00123028,0.00046232,0.00107571,0.00039090,0.00000000
0.01326134,0.00476323,0.00143305,0.01821708,0.00248410,0.00032208,0.00830138,0.00273006,0.00543959,0.05222621,0.00356072,0.01108091,0.02313312,0.03336423,0.01298280,0.05316167,0.04532829,0.00245755,0.00540585,0.01670559,0.00102438,0.05119963,0.00084599,0.00338220,0.00160215,0.04297747,0.00077228,0.00000000,0.00075402,0.00014955,0.00311745,0.00016096,0.00015835,0.00694552,0.00194972,0.00330908,0.01751484,0.02033803,0.08351664,0.05444404,0.25824933,1.00000000,0.11750337,0.00105681,0.00021672,0.00061897,0.00174880,0.00465276,0.00070622,0.00056479,0.00141414,0.00057525,0.02288581,0.00682965,0.00851966,0.00024223,0.00016348,0.00043800,0.00063279,0.00314993,0.00370205,0.00056625,0.00020723
0.03007542,0.00367866,0.00091623,0.00166851,0.00042579,0.00004736,0.00796651,0.00292244,0.00346641,0.03001653,0.00529850,0.00762008,0.04099388,0.01160394,0.00961377,0.00414616,0.04680353,0.01552687,0.01518806,0.01048563,0.01231259,0.07484538,0.00312688,0.01988100,0.07546498,0.09782458,0.00374275,0.00024361,0.00209161,0.00290767,0.01467848,0.00478118,0.00342392,0.03491823,0.03848170,0.04274659,0.00333768,0.00435611,0.17127607,0.01235185,0.05607004,0.11750337,1.00000000,0.01776135,0.00087949,0.00472752,0.00131792,0.02232961,0.00542307,0.00603429,0.01036525,0.00386685,0.11160018,0.01642129,0.04187357,0.00210532,0.00158372,0.00436505,0.00321679,0.00545862,0.00755690,0.00091565,0.00000000
0.01903870,0.00889933,0.01136726,0.01948383,0.00286125,0.00022081,0.00749443,0.00038092,0.00013715,0.00026941,0.01399453,0.00035606,0.00149114,0.00038762,0.00005868,0.00285873,0.00573009,0.00829231,0.05044801,0.00460242,0.01598465,0.00145515,0.00599909,0.01724387,0.01892213,0.01126732,0.00480599,0.00318107,0.00726372,0.01155875,0.01280862,0.00436022,0.00703550,0.02681390,0.02474443,0.01378373,0.00112991,0.01117240,0.00419547,0.00602315,0.00037332,0.00105681,0.01776135,1.00000000,0.14292051,0.02556581,0.01956158,0.00700525,0.00481153,0.00577678,0.00199941,0.00248647,0.02947040,0.06490856,0.00091049,0.00065097,0.00245989,0.09443448,0.02600365,0.04120234,0.06425582,0.02534990,0.00003985
0.02232274,0.00857700,0.00386306,0.01979922,0.00183754,0.00010989,0.00128462,0.00018056,0.00025605,0.00005964,0.01515140,0.00006168,0.00044547,0.00015787,0.00001946,0.00069349,0.00023022,0.00287869,0.00291579,0.00076197,0.00005406,0.00011272,0.00674323,0.00151595,0.00112116,0.00214176,0.00205802,0.00042585,0.00664932,0.00535740,0.00034410,0.00170303,0.00240078,0.00264838,0.00166808,0.00436404,0.00129303,0.00144704,0.00215402,0.00069521,0.00001690,0.00021672,0.00087949,0.14292051,1.00000000,0.06294432,0.01955293,0.00166944,0.00324806,0.00062953,0.00091447,0.00081955,0.00131072,0.00168448,0.00011752,0.00194347,0.00832091,0.03543332,0.06287129,0.03683815,0.04747894,0.02599102,0.00019823
0.02972840,0.00363012,0.00177741,0.00782962,0.00087976,0.00010121,0.01117737,0.01049336,0.00149014,0.00131078,0.05995542,0.00028962,0.00030595,0.00022354,0.00000000,0.00126764,0.00132667,0.01584458,0.00213184,0.02171267,0.01050536,0.00127823,0.02079609,0.10453792,0.19303026,0.01541579,0.01166406,0.00648929,0.09232649,0.02518034,0.00153335,0.01746321,0.08377806,0.00734043,0.04708571,0.06429786,0.00480331,0.00478283,0.00399140,0.00232810,0.00180340,0.00061897,0.00472752,0.02556581,0.06294432,1.00000000,0.05431109,0.01543396,0.06424137,0.08947737,0.04012199,0.02567872,0.01359793,0.01811141,0.00106572,0.00607019,0.01747803,0.13318032,0.01064858,0.02899332,0.03700277,0.01799273,0.00018458
0.06662323,0.00549533,0.12827682,0.07368195,0.01444800,0.00998313,0.01946071,0.01079246,0.00936241,0.00547974,0.00896983,0.00364560,0.00152283,0.01549294,0.00003242,0.02096630,0.00094205,0.00347388,0.00255942,0.00181081,0.00012157,0.00024857,0.00202213,0.00484690,0.00344409,0.00642217,0.00114149,0.00051306,0.00591273,0.00398480,0.00030522,0.00086261,0.00086664,0.00043380,0.00089787,0.00394136,0.00748635,0.01446748,0.00225203,0.00342851,0.00100727,0.00174880,0.00131792,0.01956158,0.01955293,0.05431109,1.00000000,0.00571615,0.00414177,0.00259769,0.00164950,0.00100175,0.00402142,0.00562106,0.00068696,0.00044590,0.00111401,0.06599360,0.01765876,0.02977976,0.02984970,0.09641195,0.00054315
0.01903820,0.02635238,0.00153266,0.00131820,0.00043582,0.00024366,0.00078089,0.00065712,0.00044892,0.00163701,0.00734344,0.00045499,0.00429678,0.00039246,0.00000000,0.00145918,0.00983821,0.00179688,0.00219742,0.00122316,0.00224137,0.00071366,0.00320322,0.06004192,0.01020841,0.13623364,0.00272115,0.00085296,0.00219173,0.00219984,0.00047308,0.00136386,0.00371987,0.00247386,0.00330892,0.02891232,0.00502522,0.00167526,0.02566876,0.00164817,0.00179244,0.00465276,0.02232961,0.00700525,0.00166944,0.01543396,0.00571615,1.00000000,0.05255610,0.01950169,0.02318881,0.00477736,0.03138126,0.01532816,0.03052896,0.04297745,0.00439669,0.00274718,0.00165752,0.00646333,0.05549415,0.00256732,0.00006109
0.02084557,0.00277219,0.00034715,0.00087739,0.00003691,0.00000000,0.00009327,0.00013928,0.00009354,0.00003229,0.00551691,0.00000000,0.00021628,0.00007710,0.00000000,0.00114582,0.00134687,0.00174257,0.00220435,0.00406133,0.00887477,0.00031592,0.00242015,0.01319710,0.06415146,0.00608294,0.00129311,0.00042960,0.00624322,0.00350752,0.00001996,0.00792207,0.03689609,0.00398351,0.00854501,0.05686854,0.00080847,0.00067009,0.00499596,0.00033662,0.00048097,0.00070622,0.00542307,0.00481153,0.00324806,0.06424137,0.00414177,0.05255610,1.00000000,0.05462393,0.01783052,0.05521823,0.00214342,0.01994224,0.00244324,0.00092911,0.02319365,0.00750670,0.00061073,0.01015812,0.01790833,0.00049691,0.00002207
0.02443629,0.00355581,0.00017538,0.00017582,0.00001613,0.00000000,0.00008448,0.00001722,0.00000000,0.00005735,0.00071022,0.00000000,0.00028439,0.00000000,0.00000000,0.00015855,0.00135444,0.00066167,0.00143536,0.00497604,0.00391901,0.00010805,0.00155450,0.00903752,0.12714771,0.01995765,0.00132583,0.00012347,0.00313779,0.00214064,0.00003454,0.00425885,0.01605282,0.00267015,0.00450395,0.01648295,0.00011248,0.00013324,0.00325330,0.00010934,0.00011314,0.00056479,0.00603429,0.00577678,0.00062953,0.08947737,0.00259769,0.01950169,0.05462393,1.00000000,0.01768912,0.14972328,0.00509707,0.06939960,0.01494060,0.03492999,0.08367687,0.00156687,0.00032645,0.01763900,0.00491299,0.00070629,0.00003764
0.01067640,0.00803569,0.00018551,0.00021146,0.00006887,0.00000000,0.00033916,0.00009447,0.00007255,0.00049399,0.00283506,0.00000000,0.00082216,0.00000000,0.00000000,0.00043464,0.00330981,0.00075030,0.00072273,0.00283846,0.01449140,0.00138688,0.00748294,0.00774556,0.06432949,0.01328166,0.00207645,0.00032570,0.00249135,0.00507841,0.00201565,0.00988737,0.04071324,0.00157342,0.00409831,0.00655595,0.00196584,0.00071653,0.00690981,0.00027254,0.00069512,0.00141414,0.01036525,0.00199941,0.00091447,0.04012199,0.00164950,0.02318881,0.01783052,0.01768912,1.00000000,0.02374555,0.01694558,0.03004368,0.01347828,0.01678485,0.01690644,0.00097409,0.00037802,0.01472104,0.00422918,0.00719890,0.00017704
0.00806204,0.00331038,0.00022765,0.00039379,0.00005774,0.00007937,0.00018334,0.00029885,0.00012061,0.00007979,0.00055831,0.00000000,0.00026866,0.00006662,0.00000000,0.00013401,0.00037210,0.00069177,0.00072146,0.00065813,0.00163023,0.00009948,0.00255630,0.00810361,0.04609433,0.00605731,0.00074660,0.00016653,0.00093977,0.00106188,0.00022697,0.00634442,0.01351984,0.00052128,0.00174427,0.01170007,0.00028488,0.00013021,0.00133735,0.00007022,0.00011638,0.00057525,0.00386685,0.00248647,0.00081955,0.02567872,0.00100175,0.00477736,0.05521823,0.14972328,0.02374555,1.00000000,0.00326473,0.03642166,0.01315228,0.00896562,0.02142509,0.00119493,0.00075240,0.03309172,0.00641173,0.00127157,0.00000000
0.02789675,0.00915068,0.01505571,0.00341751,0.00943971,0.00054999,0.00876006,0.00085539,0.00054390,0.02425798,0.01249775,0.02006796,0.14595601,0.00569321,0.00220383,0.01335039,0.06596984,0.00137455,0.01205188,0.00537406,0.00184607,0.02467148,0.02321319,0.01996939,0.05862248,0.06053074,0.00823031,0.00157404,0.00163486,0.00415360,0.00541403,0.00282232,0.00666588,0.05863582,0.04930252,0.00404276,0.00152061,0.00099892,0.08776328,0.00092686,0.00938540,0.02288581,0.11160018,0.02947040,0.00131072,0.01359793,0.00402142,0.03138126,0.00214342,0.00509707,0.01694558,0.00326473,1.00000000,0.08705759,0.14371908,0.00278247,0.00029635,0.00031953,0.00083743,0.00467623,0.00158659,0.00803356,0.00000000
0.01916215,0.00433072,0.00086133,0.00776229,0.00048803,0.00000000,0.00602155,0.00042282,0.00020249,0.00134573,0.00677087,0.00215215,0.02630612,0.00065998,0.00031880,0.01195608,0.00477642,0.00118378,0.00924965,0.00081147,0.00150006,0.00073040,0.00806081,0.00698426,0.03153079,0.04102014,0.00573498,0.00052697,0.00086815,0.00280464,0.00128139,0.00202782,0.04843318,0.01456765,0.01445644,0.00680718,0.00608049,0.01635142,0.00451200,0.00063182,0.00147377,0.00682965,0.01642129,0.06490856,0.00168448,0.01811141,0.00562106,0.01532816,0.01994224,0.06939960,0.03004368,0.03642166,0.08705759,1.00000000,0.01065856,0.01903995,0.00361454,0.00237920,0.00171091,0.02098751,0.00310437,0.00475632,0.00000000
0.01588737,0.01259330,0.00168809,0.00019220,0.00076448,0.00007356,0.00089345,0.00048685,0.00011379,0.00552571,0.00627029,0.00037747,0.00872249,0.00018744,0.00019287,0.00143588,0.00989624,0.00040433,0.00078895,0.00093762,0.00075922,0.00924280,0.00154963,0.00184334,0.01361927,0.01323367,0.00104257,0.00015380,0.00031413,0.00009212,0.00063331,0.00029405,0.00059334,0.00275482,0.00109422,0.00305705,0.00749548,0.00085611,0.20353821,0.00139091,0.00346563,0.00851966,0.04187357,0.00091049,0.00011752,0.00106572,0.00068696,0.03052896,0.00244324,0.01494060,0.01347828,0.01315228,0.14371908,0.01065856,1.00000000,0.03031887,0.00090121,0.00001922,0.00018242,0.00033097,0.00043105,0.00101688,0.00010592
0.00648501,0.03516737,0.00006883,0.00005790,0.00000000,0.00000000,0.00006232,0.00013701,0.00000000,0.00000000,0.00025961,0.00000000,0.00023951,0.00000000,0.00000000,0.00009608,0.00055003,0.00007870,0.00025139,0.00013167,0.00094473,0.00000000,0.00261008,0.00153708,0.00402007,0.00335125,0.00027365,0.00000000,0.00048944,0.00136682,0.00014021,0.00383200,0.02845080,0.00022150,0.00140986,0.00131615,0.00174436,0.00032349,0.00316274,0.00004465,0.00000000,0.00024223,0.00210532,0.00065097,0.00194347,0.00607019,0.00044590,0.04297745,0.00092911,0.03492999,0.01678485,0.00896562,0.00278247,0.01903995,0.03031887,1.00000000,0.01747775,0.00008896,0.00007748,0.00093608,0.00069645,0.00069964,0.00042337
0.00852012,0.00271158,0.00022658,0.00016491,0.00015300,0.00000000,0.00000000,0.00000000,0.00000000,0.00004803,0.00081181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013732,0.00020626,0.00145233,0.00069045,0.01157132,0.00012614,0.00172385,0.00203964,0.01489761,0.00613155,0.00021867,0.00038650,0.00133492,0.00248937,0.00044596,0.00669736,0.00820930,0.00031616,0.00086391,0.00326749,0.00097722,0.00035999,0.00096562,0.00004126,0.00000000,0.00016348,0.00158372,0.00245989,0.00832091,0.01747803,0.00111401,0.00439669,0.02319365,0.08367687,0.01690644,0.02142509,0.00029635,0.00361454,0.00090121,0.01747775,1.00000000,0.00143159,0.00061483,0.00739567,0.00305909,0.00180436,0.00000000
0.02827827,0.00238601,0.01163442,0.04240476,0.00386112,0.00023365,0.00239473,0.00037607,0.00033293,0.00015114,0.01386395,0.00015699,0.00011302,0.00038391,0.00000000,0.00079399,0.00007506,0.01792703,0.00228580,0.00082086,0.00037520,0.00018321,0.00053036,0.00340364,0.00280361,0.00193396,0.00127420,0.00015057,0.00904110,0.00048916,0.00006290,0.00046721,0.00080060,0.00894598,0.00679529,0.14019505,0.00136460,0.02817099,0.00051484,0.00660711,0.00087101,0.00043800,0.00436505,0.09443448,0.03543332,0.13318032,0.06599360,0.00274718,0.00750670,0.00156687,0.00097409,0.00119493,0.00031953,0.00237920,0.00001922,0.00008896,0.00143159,1.00000000,0.11922805,0.01444751,0.05760060,0.02345010,0.00009318
0.01383178,0.00312401,0.02326134,0.01111538,0.00946474,0.00071613,0.00089705,0.00010448,0.00003134,0.00019805,0.00502424,0.00005239,0.00005893,0.00141729,0.00004048,0.00098787,0.00038079,0.00381003,0.00545776,0.00004525,0.00010408,0.00002822,0.00031488,0.00481935,0.00226215,0.00727307,0.00577954,0.00007316,0.00105522,0.00041613,0.00010510,0.00035794,0.00176510,0.00271156,0.00376852,0.03776972,0.00063871,0.00423625,0.00070188,0.01002020,0.00123028,0.00063279,0.00321679,0.02600365,0.06287129,0.01064858,0.01765876,0.00165752,0.00061073,0.00032645,0.00037802,0.00075240,0.00083743,0.00171091,0.00018242,0.00007748,0.00061483,0.11922805,1.00000000,0.03576066,0.04361410,0.01234453,0.00016824
0.02596357,0.00429849,0.00344910,0.01689300,0.00250757,0.00057268,0.00122799,0.00015006,0.00021560,0.00012628,0.00701030,0.00013579,0.00491693,0.00143389,0.00000000,0.00136617,0.00090480,0.00129919,0.00186787,0.00045099,0.00094513,0.00014975,0.00177967,0.06565845,0.03684543,0.03999649,0.01924808,0.00042969,0.00221993,0.00494035,0.00075660,0.01956550,0.03076744,0.00116776,0.00755250,0.01583759,0.00244215,0.00282235,0.00263663,0.00142485,0.00046232,0.00314993,0.00545862,0.04120234,0.03683815,0.02899332,0.02977976,0.00646333,0.01015812,0.01763900,0.01472104,0.03309172,0.00467623,0.02098751,0.00033097,0.00093608,0.00739567,0.01444751,0.03576066,1.00000000,0.04558924,0.02053731,0.00013284
0.02473444,0.00169236,0.00604854,0.00352439,0.00136154,0.00102845,0.00111054,0.00374948,0.00330973,0.00156524,0.05160641,0.00146284,0.00303420,0.00244766,0.00000000,0.00084714,0.00270178,0.00584614,0.00258267,0.01091221,0.00042553,0.00089740,0.00550594,0.08014737,0.02367833,0.02344828,0.01057263,0.00090351,0.01193622,0.01172093,0.00081131,0.00916268,0.00837534,0.00959671,0.01935850,0.16028815,0.00032850,0.00223586,0.00170697,0.00306849,0.00107571,0.00370205,0.00755690,0.06425582,0.04747894,0.03700277,0.02984970,0.05549415,0.01790833,0.00491299,0.00422918,0.00641173,0.00158659,0.00310437,0.00043105,0.00069645,0.00305909,0.05760060,0.04361410,0.04558924,1.00000000,0.05405590,0.00012625
0.02387646,0.00427693,0.03499143,0.05042115,0.02256450,0.00267459,0.03268513,0.00456049,0.00392185,0.00907791,0.01047814,0.00186366,0.00087939,0.00227216,0.00004919,0.01145746,0.00141096,0.00315993,0.00831780,0.00246080,0.00094070,0.00035416,0.00350557,0.00564653,0.00103817,0.01090201,0.01453858,0.00095798,0.00691524,0.02879424,0.00376461,0.00488022,0.00205393,0.00289700,0.00274045,0.00383882,0.01217288,0.00414220,0.00072400,0.00200312,0.00039090,0.00056625,0.00091565,0.02534990,0.02599102,0.01799273,0.09641195,0.00256732,0.00049691,0.00070629,0.00719890,0.00127157,0.00803356,0.00475632,0.00101688,0.00069964,0.00180436,0.02345010,0.01234453,0.02053731,0.05405590,1.00000000,0.00015462
0.01207626,0.00385190,0.00022206,0.00003076,0.00000000,0.00000000,0.00026615,0.00019004,0.00023639,0.00017705,0.00052352,0.00006790,0.00000000,0.00000000,0.00079777,0.00006852,0.00000000,0.00103093,0.00020209,0.00004820,0.00000000,0.00000000,0.00000000,0.00012422,0.00000000,0.00020568,0.00000000,0.00077170,0.00000000,0.00015879,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005001,0.00201517,0.00013818,0.00003417,0.00000000,0.00000000,0.00020723,0.00000000,0.00003985,0.00019823,0.00018458,0.00054315,0.00006109,0.00002207,0.00003764,0.00017704,0.00000000,0.00000000,0.00000000,0.00010592,0.00042337,0.00000000,0.00009318,0.00016824,0.00013284,0.00012625,0.00015462,1.00000000
