0.01936130,0.00595763,0.00367182,0.04288710,0.01691729,0.00601594,0.03230510,0.03295724,0.04560811,0.01028109,1.00000000,0.04590229,0.01505980,0.01705599,0.00000000,0.03224907,0.00738585,0.01751894,0.00267380,0.00929736,0.00141965,0.00231054,0.00726544,0.01047551,0.00237586,0.00121359,0.00990559,0.00581818,0.00528951,0.00340100,0.00027778,0.00329193,0.00530445,0.01181164,0.01982563,0.00335600,0.02094843,0.01649783,0.00993735,0.00150027,0.00397088,0.00685566,0.00464277,0.01063644,0.01283908,0.05503968,0.00779065,0.00541063,0.00231506,0.00105241,0.00000000,0.00000000,0.00143859,0.00038956,0.00116777,0.00041434,0.00041520,0.01692308,0.00606657,0.00537153,0.01595115,0.01195252,0.00000000
0.01679124,0.00182852,0.00627413,0.00552593,0.03164012,0.02934446,0.02063407,0.05242150,0.16475518,0.03244986,0.04590229,1.00000000,0.07017079,0.10731597,0.00145164,0.08800727,0.00720461,0.00021673,0.00082001,0.00100705,0.00000000,0.00233150,0.00000000,0.00009875,0.00018328,0.00000000,0.00055241,0.00000000,0.00000000,0.00000000,0.00225564,0.00000000,0.00000000,0.00806652,0.00193997,0.00000000,0.01056189,0.00078023,0.00136361,0.00207200,0.01137518,0.00812165,0.00093743,0.00016863,0.00009303,0.00049036,0.00124976,0.00035939,0.00000000,0.00000000,0.00000000,0.00000000,0.00031541,0.00000000,0.00000000,0.00000000,0.00000000,0.00011312,0.00015411,0.00023259,0.00142611,0.00153905,0.00000000
0.00532248,0.00123743,0.00166705,0.00131320,0.00676476,0.03012346,0.00472720,0.01353638,0.01300756,0.00947433,0.01505980,0.07017079,1.00000000,0.01201748,0.00000000,0.02297050,0.07763926,0.00034194,0.00031363,0.00038012,0.00000000,0.01386825,0.00111441,0.00118519,0.00054212,0.00450789,0.00051787,0.00000000,0.00000000,0.00000000,0.00478157,0.00000000,0.00000000,0.00526820,0.00325157,0.00068776,0.01051076,0.00000000,0.01275691,0.00049731,0.00896861,0.01805979,0.01978661,0.00029497,0.00011038,0.00009482,0.00045911,0.00232228,0.00012190,0.00000000,0.00000000,0.00000000,0.00945307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00881226,0.00104089,0.00020799,0.00000000
0.01323644,0.00051394,0.02866001,0.00740631,0.03402019,0.07078987,0.00580095,0.01209899,0.07249893,0.03714068,0.01705599,0.10731597,0.01201748,1.00000000,0.00521739,0.03797620,0.01724363,0.00139528,0.00363873,0.00016890,0.00034704,0.00867797,0.00029842,0.00054966,0.00040478,0.00000000,0.00154440,0.00000000,0.00021492,0.00000000,0.00439263,0.00037023,0.00000000,0.01309511,0.00181054,0.00019916,0.00189010,0.00071061,0.00126924,0.04483300,0.09479769,0.02375696,0.01050518,0.00064638,0.00010290,0.00026773,0.01632610,0.00022053,0.00011283,0.00000000,0.00000000,0.00000000,0.00093458,0.00000000,0.00000000,0.00000000,0.00000000,0.00012805,0.00109920,0.00214133,0.00406284,0.00457289,0.00000000
0.00046019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106149,0.00095465,0.00164519,0.00177699,0.00000000,0.00145164,0.00000000,0.00521739,1.00000000,0.00060232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00768362,0.00130018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01721975,0.00431450,0.03047603,0.05502700,0.05403505,0.05184211,0.03676889,0.01857788,0.02874280,0.03707471,0.03224907,0.08800727,0.02297050,0.03797620,0.00060232,1.00000000,0.05684223,0.00058827,0.00273863,0.01107369,0.00038474,0.00546289,0.00169348,0.00064228,0.00108123,0.00066037,0.00559552,0.00064826,0.00041802,0.00044543,0.00723764,0.00039386,0.00000000,0.00380556,0.00268807,0.00000000,0.03410871,0.00258715,0.00383278,0.01025199,0.01759664,0.02470923,0.00183993,0.00254041,0.00068332,0.00093043,0.01574803,0.00095233,0.00065319,0.00000000,0.00014904,0.00000000,0.00269274,0.00073073,0.00000000,0.00000000,0.00000000,0.00141448,0.00067473,0.00036652,0.00113821,0.00876433,0.00000000
0.00631505,0.00324525,0.00338542,0.00125462,0.02080238,0.01384194,0.01598252,0.00539683,0.00585838,0.01998392,0.00738585,0.00720461,0.07763926,0.01724363,0.00000000,0.05684223,1.00000000,0.00249626,0.03466042,0.00236481,0.00181598,0.02603406,0.01908043,0.00136569,0.00689019,0.00844704,0.00365145,0.00372729,0.00118215,0.00846985,0.21170905,0.00288138,0.00069662,0.03572375,0.01569589,0.00110223,0.00533204,0.00092678,0.03092707,0.04315434,0.01761298,0.04788569,0.03580213,0.00604337,0.00029583,0.00051600,0.00112314,0.00665725,0.00129241,0.00032314,0.00000000,0.00000000,0.02497561,0.00170285,0.00127605,0.00045548,0.00000000,0.00000000,0.00034008,0.00162536,0.00166528,0.00067917,0.00000000
0.03299020,0.02137592,0.02138246,0.00331914,0.00263574,0.00069869,0.00686147,0.01514109,0.00516024,0.00243339,0.01751894,0.00021673,0.00034194,0.00139528,0.00000000,0.00058827,0.00249626,1.00000000,0.09612519,0.02492212,0.01176471,0.00775996,0.02776597,0.01487871,0.00705730,0.00141143,0.03395340,0.03461603,0.03270206,0.05044196,0.00637349,0.03924292,0.02018462,0.03743403,0.01453672,0.01096259,0.00566718,0.01937855,0.00802283,0.01950509,0.00098256,0.00283688,0.02166911,0.00735828,0.00343538,0.00834505,0.00178010,0.00190961,0.00066364,0.00066372,0.00050710,0.00000000,0.00043131,0.00047506,0.00047461,0.00000000,0.00000000,0.00826239,0.00159659,0.00145033,0.00145455,0.00194845,0.00000000
0.00628565,0.00622981,0.01454545,0.00250226,0.01922129,0.00000000,0.01181599,0.00315457,0.00076026,0.00091460,0.00267380,0.00082001,0.00031363,0.00363873,0.00000000,0.00273863,0.03466042,0.09612519,1.00000000,0.00738645,0.01654633,0.00314770,0.00237248,0.00408848,0.00435856,0.04938670,0.00395713,0.01203889,0.00569130,0.01642073,0.04262199,0.00699857,0.00577834,0.11477231,0.04587156,0.01354443,0.00313555,0.01627264,0.00711586,0.06055509,0.00138408,0.00557800,0.01168796,0.06094748,0.00275563,0.00051511,0.00061137,0.00261202,0.00032241,0.00096733,0.00000000,0.00000000,0.00232333,0.00253271,0.00000000,0.00000000,0.00000000,0.00315075,0.00423657,0.00000000,0.00114994,0.00592267,0.00000000
0.01570228,0.00405806,0.00133020,0.00129499,0.00016311,0.00000000,0.02103800,0.01277894,0.00282439,0.01039324,0.00929736,0.00100705,0.00038012,0.00016890,0.00000000,0.01107369,0.00236481,0.02492212,0.00738645,1.00000000,0.05540115,0.07528615,0.02454615,0.01687909,0.01847147,0.00077354,0.01586524,0.03275294,0.03933877,0.03313322,0.00529680,0.01476085,0.02703336,0.05092613,0.02117486,0.00185763,0.00209037,0.00075047,0.00691728,0.00369284,0.00202871,0.00563806,0.00312935,0.00292244,0.00016348,0.01136943,0.00126188,0.00014184,0.00272456,0.00641645,0.00023207,0.00000000,0.00000000,0.00022512,0.00000000,0.00000000,0.00023345,0.00242131,0.00000000,0.00017288,0.00111117,0.00150329,0.00000000
0.00901036,0.00207838,0.00029700,0.00032116,0.00064683,0.00000000,0.00051606,0.00045372,0.00000000,0.00000000,0.00141965,0.00000000,0.00000000,0.00034704,0.00000000,0.00038474,0.00181598,0.01176471,0.01654633,0.05540115,1.00000000,0.03318584,0.00778073,0.00244955,0.05844954,0.00000000,0.00193564,0.00395865,0.00581184,0.01158029,0.00862069,0.00780712,0.01398601,0.01614138,0.00971008,0.00400222,0.00000000,0.00392842,0.01297690,0.00162127,0.00089047,0.00141743,0.01216366,0.00960605,0.00000000,0.00674031,0.00011302,0.00324109,0.00839429,0.00527704,0.00472441,0.00073019,0.00185586,0.00000000,0.00142349,0.00000000,0.00080354,0.00013725,0.00020263,0.00109270,0.00014576,0.00060686,0.00000000
0.01160682,0.00143747,0.00066313,0.00099524,0.00000000,0.00000000,0.01285497,0.01661130,0.02799789,0.15877536,0.00231054,0.00233150,0.01386825,0.00867797,0.00000000,0.00546289,0.02603406,0.00775996,0.00314770,0.07528615,0.03318584,1.00000000,0.00880694,0.00234567,0.01662649,0.00204221,0.00348129,0.00779347,0.00648364,0.00529161,0.01048735,0.00636836,0.00312012,0.05132620,0.00935745,0.00263977,0.00125439,0.00290604,0.04039177,0.00315457,0.02778443,0.04187339,0.06251776,0.00134989,0.00000000,0.00095752,0.00010358,0.00020760,0.00021870,0.00000000,0.00000000,0.00000000,0.00082559,0.00045269,0.00000000,0.00000000,0.00000000,0.00012358,0.00000000,0.00000000,0.00039131,0.00017393,0.00000000
0.00421163,0.00390879,0.00027764,0.01075108,0.00056156,0.00000000,0.01654401,0.00224425,0.00028990,0.00567449,0.00726544,0.00000000,0.00111441,0.00029842,0.00000000,0.00169348,0.01908043,0.02776597,0.00237248,0.02454615,0.00778073,0.00880694,1.00000000,0.01592480,0.01058201,0.00038439,0.01735016,0.02551950,0.04348771,0.07231920,0.01789709,0.13486966,0.03054830,0.00390756,0.00468842,0.00100664,0.00246609,0.00036225,0.00160026,0.00075330,0.00026052,0.00042531,0.00094266,0.00389773,0.00362150,0.01954894,0.00160987,0.00178552,0.00317875,0.00113540,0.00057488,0.00054377,0.00527325,0.00320427,0.00000000,0.00000000,0.00000000,0.00038682,0.00018503,0.00062208,0.00054570,0.00387955,0.00000000
0.01980198,0.00333925,0.00046336,0.00088407,0.00000000,0.00000000,0.00250609,0.00380093,0.00021751,0.00197454,0.01047551,0.00009875,0.00118519,0.00054966,0.00000000,0.00064228,0.00136569,0.01487871,0.00408848,0.01687909,0.00244955,0.00234567,0.01592480,1.00000000,0.04315022,0.07044447,0.02125219,0.00341639,0.01469380,0.00973810,0.00173390,0.01096217,0.04626390,0.01203877,0.09602205,0.02791132,0.00053220,0.00058782,0.00283463,0.00775256,0.00281720,0.00430704,0.01030466,0.01573755,0.00129786,0.05628218,0.00192525,0.06160767,0.00783290,0.00831444,0.00066800,0.00065924,0.00280917,0.00078761,0.00039370,0.00000000,0.00000000,0.00125917,0.00340807,0.01908376,0.04841115,0.00268853,0.00000000
0.01597289,0.00270049,0.00007281,0.00045358,0.00019817,0.00000000,0.00155916,0.00054321,0.00040078,0.00172944,0.00237586,0.00018328,0.00054212,0.00040478,0.00000000,0.00108123,0.00689019,0.00705730,0.00435856,0.01847147,0.05844954,0.01662649,0.01058201,0.04315022,1.00000000,0.00755543,0.01036727,0.00237222,0.00745732,0.01299687,0.00540455,0.01274788,0.03156066,0.02763430,0.10999683,0.03531049,0.00019645,0.00118388,0.02535211,0.00167065,0.00298954,0.00186941,0.04828332,0.01057406,0.00117317,0.10620670,0.00170363,0.00799165,0.03181329,0.05430779,0.00471556,0.00621266,0.00974817,0.00333195,0.00297424,0.00036364,0.00145543,0.00153992,0.00150811,0.00769546,0.01111031,0.00033490,0.00000000
0.00451104,0.00159134,0.00030731,0.00016663,0.00000000,0.00000000,0.00053156,0.00000000,0.00036311,0.00094295,0.00121359,0.00000000,0.00450789,0.00000000,0.00000000,0.00066037,0.00844704,0.00141143,0.04938670,0.00077354,0.00000000,0.00204221,0.00038439,0.07044447,0.00755543,1.00000000,0.00706330,0.00097680,0.00128090,0.00060341,0.00090498,0.00000000,0.00287127,0.00108939,0.00615781,0.00983261,0.00067705,0.00048426,0.02791033,0.04476607,0.01113586,0.04816571,0.08363490,0.00317460,0.00011150,0.00181714,0.00069589,0.05310436,0.00135585,0.00234221,0.00000000,0.00087451,0.00647249,0.01104503,0.00254453,0.00000000,0.00000000,0.00198300,0.00509662,0.01190712,0.01416836,0.00254372,0.00000000
0.00362080,0.00130018,0.00046566,0.00252695,0.00178540,0.00267523,0.00643475,0.00679739,0.00111586,0.00160462,0.00990559,0.00055241,0.00051787,0.00154440,0.00000000,0.00559552,0.00365145,0.03395340,0.00395713,0.01586524,0.00193564,0.00348129,0.01735016,0.02125219,0.01036727,0.00706330,1.00000000,0.00605449,0.00859823,0.00461681,0.00326416,0.01749735,0.00977517,0.00646657,0.01185399,0.00332858,0.00380820,0.00150038,0.00346210,0.00170169,0.00032494,0.00076113,0.00206484,0.00429377,0.00168473,0.01857466,0.00081809,0.00188197,0.00149115,0.00472255,0.00102197,0.00092764,0.00075472,0.00089969,0.00000000,0.00000000,0.00000000,0.00100079,0.00279961,0.00814996,0.00639367,0.02278590,0.00000000
0.00462250,0.00456830,0.00045116,0.00439525,0.00033250,0.00000000,0.01278289,0.00188724,0.00103609,0.00000000,0.00581818,0.00000000,0.00000000,0.00000000,0.00000000,0.00064826,0.00372729,0.03461603,0.01203889,0.03275294,0.00395865,0.00779347,0.02551950,0.00341639,0.00237222,0.00097680,0.00605449,1.00000000,0.02867738,0.14438657,0.00510313,0.02484472,0.00183150,0.01904082,0.00884273,0.00090641,0.00064610,0.00135962,0.00017559,0.00246569,0.00000000,0.00000000,0.00000000,0.00381549,0.00054882,0.00849257,0.00091288,0.00025468,0.00048458,0.00036348,0.00000000,0.00000000,0.00065274,0.00075844,0.00000000,0.00000000,0.00000000,0.00013886,0.00000000,0.00075160,0.00177096,0.00082321,0.00000000
0.00960596,0.00311314,0.00047028,0.00125016,0.00061684,0.00000000,0.00409556,0.00251541,0.00021046,0.00000000,0.00528951,0.00000000,0.00000000,0.00021492,0.00000000,0.00041802,0.00118215,0.03270206,0.00569130,0.03933877,0.00581184,0.00648364,0.04348771,0.01469380,0.00745732,0.00128090,0.00859823,0.02867738,1.00000000,0.12330572,0.00926916,0.02203089,0.01208106,0.05146700,0.02004343,0.01371830,0.00181763,0.00516923,0.00092703,0.00201524,0.00077813,0.00033308,0.00156093,0.00645829,0.01039529,0.10856386,0.00536748,0.00242110,0.00326393,0.00346209,0.00032879,0.00000000,0.00088548,0.00000000,0.00000000,0.00000000,0.00000000,0.01733370,0.00104376,0.00132832,0.00613994,0.00253165,0.00000000
0.00731383,0.00285683,0.00113687,0.00107962,0.00000000,0.00000000,0.00828343,0.00177174,0.00024024,0.00043573,0.00340100,0.00000000,0.00000000,0.00000000,0.00000000,0.00044543,0.00846985,0.05044196,0.01642073,0.03313322,0.01158029,0.00529161,0.07231920,0.00973810,0.01299687,0.00060341,0.00461681,0.14438657,0.12330572,1.00000000,0.07848556,0.07232143,0.02399296,0.04612203,0.02800453,0.00105634,0.00045845,0.00057579,0.00129273,0.00095232,0.00000000,0.00000000,0.00128353,0.01088045,0.00260178,0.01651987,0.00448632,0.00154039,0.00357087,0.00189066,0.00122324,0.00000000,0.00214362,0.00000000,0.00000000,0.00000000,0.00000000,0.00047234,0.00049040,0.00127291,0.00298396,0.01061051,0.00000000
0.00557594,0.00087057,0.00088080,0.00047578,0.00126183,0.00000000,0.01302848,0.00657318,0.00032701,0.00401664,0.00027778,0.00225564,0.00478157,0.00439263,0.00000000,0.00723764,0.21170905,0.00637349,0.04262199,0.00529680,0.00862069,0.01048735,0.01789709,0.00173390,0.00540455,0.00090498,0.00326416,0.00510313,0.00926916,0.07848556,1.00000000,0.01729107,0.00116330,0.04459751,0.01989845,0.00043711,0.00030694,0.00000000,0.00614597,0.00608389,0.00145054,0.00185572,0.00931566,0.01627504,0.00010784,0.00148699,0.00011203,0.00024456,0.00000000,0.00000000,0.00000000,0.00000000,0.00295072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035417,0.00072062,0.00119486,0.00000000
0.00476342,0.00062745,0.00030518,0.00099223,0.00034347,0.00000000,0.00158510,0.00148258,0.00107162,0.00000000,0.00329193,0.00000000,0.00000000,0.00037023,0.00000000,0.00039386,0.00288138,0.03924292,0.00699857,0.01476085,0.00780712,0.00636836,0.13486966,0.01096217,0.01274788,0.00000000,0.01749735,0.02484472,0.02203089,0.07232143,0.01729107,1.00000000,0.05943396,0.03045624,0.01963435,0.00347464,0.00033339,0.00047382,0.00178603,0.00083507,0.00000000,0.00000000,0.00236920,0.00365414,0.00177492,0.01066514,0.00126911,0.00130531,0.00870258,0.00661968,0.00183570,0.00420521,0.00348189,0.00245399,0.00000000,0.00000000,0.00000000,0.00056294,0.00000000,0.00038986,0.00344311,0.00167961,0.00000000
0.00600185,0.00114403,0.00000000,0.00027663,0.00000000,0.00031616,0.00011424,0.00000000,0.00000000,0.00000000,0.00530445,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069662,0.02018462,0.00577834,0.02703336,0.01398601,0.00312012,0.03054830,0.04626390,0.03156066,0.00287127,0.00977517,0.00183150,0.01208106,0.02399296,0.00116330,0.05943396,1.00000000,0.01844046,0.09157888,0.01109091,0.00000000,0.00000000,0.00162194,0.00209190,0.00114377,0.00019100,0.00242229,0.00910819,0.00186320,0.05246266,0.00091366,0.00378977,0.03018787,0.01648734,0.00572057,0.00126476,0.00343643,0.00956142,0.00000000,0.00444050,0.00133511,0.00060325,0.00084211,0.01680896,0.00648607,0.00100908,0.00000000
0.01353209,0.00273756,0.00606367,0.00097111,0.02613458,0.00144753,0.00360218,0.01703966,0.00669631,0.00188739,0.01181164,0.00806652,0.00526820,0.01309511,0.00000000,0.00380556,0.03572375,0.03743403,0.11477231,0.05092613,0.01614138,0.05132620,0.00390756,0.01203877,0.02763430,0.00108939,0.00646657,0.01904082,0.05146700,0.04612203,0.04459751,0.03045624,0.01844046,1.00000000,0.22806163,0.02456008,0.00290026,0.03147082,0.00285498,0.04041472,0.00821182,0.00434258,0.02589765,0.01904414,0.00176188,0.00820867,0.00020030,0.00345151,0.00504544,0.00096769,0.00013514,0.00026670,0.01200620,0.00292068,0.00039817,0.00013552,0.00000000,0.00991391,0.00280175,0.00033803,0.00715935,0.00135465,0.00000000
0.00953487,0.00206838,0.00172637,0.00126371,0.00503588,0.00028525,0.00174575,0.00212615,0.00038309,0.00048435,0.01982563,0.00193997,0.00325157,0.00181054,0.00000000,0.00268807,0.01569589,0.01453672,0.04587156,0.02117486,0.00971008,0.00935745,0.00468842,0.09602205,0.10999683,0.00615781,0.01185399,0.00884273,0.02004343,0.02800453,0.01989845,0.01963435,0.09157888,0.22806163,1.00000000,0.02941648,0.00037355,0.00434052,0.00526786,0.03348761,0.02031630,0.00154117,0.02895293,0.01933100,0.00085434,0.04332711,0.00051099,0.00270819,0.00515542,0.00326029,0.00065349,0.00032152,0.01391573,0.00175887,0.00047954,0.00000000,0.00016406,0.00494356,0.00214592,0.00118476,0.00700167,0.00285875,0.00000000
0.01865058,0.00254199,0.00078887,0.00179276,0.00076460,0.00000000,0.00030332,0.00000000,0.00039066,0.00036056,0.00335600,0.00000000,0.00068776,0.00019916,0.00000000,0.00000000,0.00110223,0.01096259,0.01354443,0.00185763,0.00400222,0.00263977,0.00100664,0.02791132,0.03531049,0.00983261,0.00332858,0.00090641,0.01371830,0.00105634,0.00043711,0.00347464,0.01109091,0.02456008,0.02941648,1.00000000,0.00112793,0.00789979,0.02424549,0.00264821,0.00272306,0.00360926,0.02823287,0.01004379,0.00696987,0.04788831,0.00637088,0.02877815,0.03311543,0.01288475,0.00087989,0.00227985,0.00106496,0.00169372,0.00112851,0.00000000,0.00088652,0.12317649,0.04904940,0.00716479,0.18911111,0.00578851,0.00000000
0.01806576,0.04224344,0.00727898,0.07035960,0.01379663,0.00402347,0.01038143,0.02412426,0.00263019,0.03948457,0.02094843,0.01056189,0.01051076,0.00189010,0.00000000,0.03410871,0.00533204,0.00566718,0.00313555,0.00209037,0.00000000,0.00125439,0.00246609,0.00053220,0.00019645,0.00067705,0.00380820,0.00064610,0.00181763,0.00045845,0.00030694,0.00033339,0.00000000,0.00290026,0.00037355,0.00112793,1.00000000,0.08127208,0.03120503,0.01015737,0.00357910,0.00969337,0.00254597,0.00125809,0.00149745,0.00095619,0.00144778,0.00620732,0.00010916,0.00032751,0.00047801,0.00000000,0.00041009,0.00089888,0.00404131,0.00048274,0.00145173,0.00074001,0.00121591,0.00168185,0.00039050,0.00294857,0.00000000
