0.00647606,0.00318241,0.00258446,0.03986357,0.00969639,0.00177266,0.01650562,0.00283998,0.00248016,0.00324452,0.01564741,0.00098202,0.00000000,0.00138014,0.00000000,0.00501367,0.00155115,0.02187233,0.01595475,0.00142418,0.00350227,0.00336700,0.00035063,0.00049910,0.00147785,0.00174551,0.00212289,0.00089586,0.00536080,0.00108006,0.00061817,0.00044048,0.00039701,0.02709388,0.00510155,0.01806270,0.08866995,1.00000000,0.02941863,0.01201602,0.00304260,0.01439016,0.00476677,0.00909231,0.00141851,0.00383963,0.00663282,0.00133089,0.00045524,0.00018845,0.00029512,0.00000000,0.00078072,0.00319058,0.00000000,0.00061134,0.00030262,0.02925950,0.00532674,0.00150184,0.00333828,0.00284258,0.00000000
0.01549365,0.00742090,0.00051276,0.00081881,0.00021125,0.00008050,0.00191532,0.00160160,0.00078808,0.02103809,0.01059118,0.00211752,0.01943559,0.00299128,0.00000000,0.00528623,0.04379562,0.00689583,0.00783546,0.01002899,0.01081166,0.05166910,0.00146908,0.00296810,0.02456240,0.04934379,0.00197539,0.00016162,0.00143484,0.00163217,0.00760009,0.00297177,0.00181036,0.00458607,0.00423881,0.02715784,0.03177667,0.02941863,1.00000000,0.00537851,0.04185795,0.08404429,0.15964596,0.00444932,0.00127327,0.00161218,0.00079972,0.02747172,0.00480491,0.00332921,0.00575298,0.00050155,0.05178962,0.00308732,0.12379209,0.00178867,0.00062419,0.00055775,0.00081420,0.00137282,0.00157768,0.00044170,0.00000000
0.01104702,0.00480011,0.04162720,0.00672412,0.05106479,0.00865202,0.00328925,0.00404388,0.00473535,0.00278912,0.00149517,0.00263305,0.00091682,0.04859245,0.00000000,0.01022185,0.03996746,0.02601638,0.07137989,0.00459531,0.00176485,0.00324561,0.00039219,0.00813478,0.00205025,0.04908408,0.00443086,0.00286707,0.00320077,0.00089953,0.00504286,0.00086315,0.00226004,0.04277703,0.03141707,0.00998308,0.00828294,0.01201602,0.00537851,1.00000000,0.09277981,0.07055293,0.01633362,0.00690201,0.00081578,0.00374958,0.00277731,0.00180556,0.00022376,0.00021223,0.00019169,0.00009011,0.00082179,0.00062952,0.00174624,0.00000000,0.00000000,0.00932497,0.01144777,0.00218922,0.00378967,0.00243521,0.00000000
0.01095385,0.00461920,0.00135436,0.00480170,0.00666344,0.00355158,0.00296907,0.00932650,0.01760080,0.03177467,0.00373754,0.01513428,0.01373626,0.11405374,0.00403045,0.02280469,0.02043183,0.00261609,0.00225797,0.00265202,0.00058677,0.02859971,0.00026086,0.00345078,0.00464010,0.01521061,0.00032245,0.00000000,0.00095848,0.00021345,0.00161385,0.00046129,0.00126057,0.00894195,0.01858936,0.00442758,0.00467262,0.00304260,0.04185795,0.09277981,1.00000000,0.31379962,0.08403632,0.00032495,0.00000000,0.00323046,0.00064928,0.00209481,0.00041412,0.00017250,0.00056059,0.00016622,0.01058350,0.00132505,0.00638096,0.00000000,0.00000000,0.00177509,0.00168323,0.00057995,0.00170902,0.00057542,0.00000000
0.01060765,0.00188840,0.00139369,0.01909752,0.00180560,0.00024417,0.00938606,0.00399734,0.00740284,0.05106274,0.00519961,0.00955643,0.02015989,0.03704681,0.00080893,0.03519647,0.04577743,0.00286434,0.00737763,0.00952221,0.00105485,0.05385897,0.00031976,0.00483637,0.00215635,0.06069948,0.00101042,0.00000000,0.00060645,0.00009021,0.00164107,0.00012168,0.00008901,0.00564999,0.00232444,0.00494326,0.01488979,0.01439016,0.08404429,0.07055293,0.31379962,1.00000000,0.16287827,0.00049365,0.00024167,0.00062288,0.00081624,0.00535665,0.00072501,0.00016062,0.00183967,0.00077610,0.00579447,0.00064495,0.00359353,0.00000000,0.00014322,0.00062293,0.00126841,0.00183815,0.00559081,0.00050432,0.00000000
0.01945968,0.00246874,0.00087796,0.00066762,0.00080511,0.00014458,0.00377715,0.00701905,0.00485121,0.03177498,0.00456689,0.00322275,0.03411949,0.01402439,0.00000000,0.00332179,0.04823591,0.02090395,0.01527210,0.00762575,0.01184981,0.08298799,0.00185014,0.01644157,0.05980105,0.11656932,0.00286015,0.00029118,0.00251741,0.00265022,0.01474540,0.00633641,0.00562249,0.03123184,0.04036494,0.04263285,0.00322186,0.00476677,0.15964596,0.01633362,0.08403632,0.16287827,1.00000000,0.01037510,0.00063688,0.00533717,0.00063628,0.02241681,0.00550206,0.00499376,0.01363950,0.00557578,0.05579912,0.00694659,0.02853021,0.00070485,0.00140154,0.00561382,0.00565169,0.00849702,0.01092602,0.00126929,0.00000000
0.01765766,0.00917562,0.01142035,0.01459556,0.00270737,0.00026990,0.00592101,0.00035882,0.00000000,0.00011659,0.01232939,0.00019332,0.00136742,0.00059539,0.00000000,0.00211637,0.00560281,0.00749048,0.05558264,0.00421387,0.01018984,0.00140871,0.00563585,0.01636364,0.01437181,0.00430768,0.00455436,0.00360645,0.00800558,0.01198034,0.01413349,0.00444784,0.00874416,0.02461433,0.02419234,0.01778012,0.00152169,0.00909231,0.00444932,0.00690201,0.00032495,0.00049365,0.01037510,1.00000000,0.15290803,0.02152976,0.01851703,0.00912695,0.00578860,0.00570057,0.00170568,0.00261822,0.01917604,0.02528451,0.00027838,0.00042880,0.00156978,0.08548061,0.01994297,0.04606990,0.08603420,0.03402640,0.00000000
0.02058166,0.00886563,0.00611713,0.02394082,0.00226657,0.00019302,0.00139835,0.00033674,0.00022464,0.00004128,0.01687675,0.00008211,0.00047252,0.00022721,0.00000000,0.00085530,0.00030041,0.00357513,0.00302971,0.00109312,0.00004747,0.00021424,0.00734690,0.00175221,0.00135362,0.00027349,0.00249395,0.00058041,0.00948549,0.00414955,0.00042729,0.00221681,0.00315570,0.00244091,0.00178731,0.00713887,0.00197304,0.00141851,0.00127327,0.00081578,0.00000000,0.00024167,0.00063688,0.15290803,1.00000000,0.05874220,0.02778592,0.00261630,0.00361312,0.00045411,0.00056127,0.00088832,0.00131249,0.00128177,0.00009977,0.00051331,0.00292090,0.04392084,0.06806870,0.04149813,0.07114185,0.03059216,0.00000000
0.02494510,0.00381951,0.00194756,0.01040059,0.00149055,0.00022728,0.00930628,0.00415659,0.00028638,0.00026756,0.05934598,0.00029967,0.00026081,0.00014449,0.00000000,0.00118138,0.00141487,0.01260015,0.00132032,0.02016847,0.01144332,0.00120629,0.02428372,0.07893484,0.15317263,0.00365737,0.01691801,0.00910764,0.10729299,0.02055063,0.00149591,0.01403867,0.07448290,0.00939637,0.05014906,0.07279370,0.00154473,0.00383963,0.00161218,0.00374958,0.00323046,0.00062288,0.00533717,0.02152976,0.05874220,1.00000000,0.06657668,0.01595314,0.07208959,0.10498115,0.01665678,0.02208986,0.00821918,0.01124764,0.00066091,0.00548533,0.01317931,0.16661762,0.01425948,0.01611491,0.03704433,0.01149945,0.00004103
0.04398212,0.00621132,0.10115945,0.06845668,0.00863900,0.01058753,0.01417760,0.00779707,0.00342854,0.00123489,0.01209163,0.00228000,0.00061182,0.01696241,0.00000000,0.02241951,0.00101140,0.00208462,0.00115982,0.00158332,0.00020498,0.00018358,0.00171868,0.00281406,0.00292096,0.00166752,0.00158730,0.00078429,0.00500538,0.00471281,0.00030748,0.00109369,0.00121529,0.00028086,0.00095577,0.00607603,0.00432778,0.00663282,0.00079972,0.00277731,0.00064928,0.00081624,0.00063628,0.01851703,0.02778592,0.06657668,1.00000000,0.00413904,0.00316580,0.00234071,0.00110809,0.00117562,0.00106146,0.00106752,0.00070285,0.00022306,0.00116894,0.06335651,0.01847181,0.02570477,0.04024452,0.11941679,0.00000000
0.01932069,0.04094445,0.00187287,0.00093661,0.00048223,0.00034922,0.00059083,0.00046216,0.00029628,0.00082706,0.00851317,0.00049084,0.00509385,0.00030383,0.00000000,0.00221245,0.01181843,0.00199544,0.00227853,0.00091432,0.00302301,0.00080318,0.00378265,0.06494799,0.01167126,0.09728241,0.00312613,0.00128768,0.00323744,0.00322173,0.00055988,0.00208865,0.00515730,0.00335484,0.00511159,0.03515665,0.00693208,0.00133089,0.02747172,0.00180556,0.00209481,0.00535665,0.02241681,0.00912695,0.00261630,0.01595314,0.00413904,1.00000000,0.06520600,0.02078764,0.01459952,0.00479675,0.03423541,0.01668302,0.04334639,0.05905565,0.00392847,0.00376143,0.00198759,0.00344635,0.04695485,0.00315137,0.00000000
0.01847115,0.00386313,0.00035244,0.00041517,0.00004734,0.00000000,0.00003405,0.00025762,0.00004790,0.00000000,0.00364444,0.00000000,0.00020218,0.00014544,0.00000000,0.00132499,0.00150530,0.00164493,0.00128881,0.00387485,0.01021082,0.00050093,0.00418797,0.01408858,0.05577193,0.00296693,0.00230723,0.00062189,0.00985849,0.00544114,0.00000000,0.01388638,0.04672250,0.00633245,0.00934043,0.08077285,0.00130667,0.00045524,0.00480491,0.00022376,0.00041412,0.00072501,0.00550206,0.00578860,0.00361312,0.07208959,0.00316580,0.06520600,1.00000000,0.05078071,0.01525838,0.02303537,0.00240547,0.01401708,0.00401789,0.00154675,0.01505335,0.00796328,0.00090751,0.00521185,0.01038475,0.00059921,0.00000000
0.01783856,0.00474138,0.00016762,0.00009881,0.00000000,0.00000000,0.00009732,0.00000000,0.00000000,0.00004115,0.00091835,0.00000000,0.00018832,0.00000000,0.00000000,0.00025280,0.00149710,0.00052786,0.00069021,0.00519594,0.00591268,0.00017083,0.00286481,0.00845001,0.08373780,0.00753997,0.00311792,0.00019275,0.00604639,0.00270111,0.00004730,0.00811427,0.01983769,0.00302931,0.00506749,0.02280142,0.00017479,0.00018845,0.00332921,0.00021223,0.00017250,0.00016062,0.00499376,0.00570057,0.00045411,0.10498115,0.00234071,0.02078764,0.05078071,1.00000000,0.01097812,0.08480826,0.00555802,0.04862117,0.01247360,0.04182325,0.05808642,0.00149352,0.00044776,0.01028524,0.00388134,0.00056627,0.00000000
0.00297880,0.00951049,0.00016678,0.00015971,0.00021095,0.00000000,0.00015396,0.00000000,0.00022235,0.00061891,0.00065376,0.00000000,0.00029390,0.00000000,0.00000000,0.00028970,0.00198520,0.00040850,0.00037425,0.00237505,0.01120024,0.00143433,0.00601902,0.00345832,0.03094996,0.00430777,0.00185943,0.00034311,0.00175813,0.00375651,0.00151400,0.01003344,0.03296703,0.00138946,0.00396292,0.00569270,0.00217951,0.00029512,0.00575298,0.00019169,0.00056059,0.00183967,0.01363950,0.00170568,0.00056127,0.01665678,0.00110809,0.01459952,0.01525838,0.01097812,1.00000000,0.01238761,0.01931150,0.02139461,0.02144420,0.01568855,0.01311288,0.00108692,0.00066946,0.00391543,0.00505966,0.00346761,0.00000000
0.00674880,0.00348432,0.00031604,0.00045499,0.00000000,0.00000000,0.00021971,0.00000000,0.00000000,0.00014030,0.00058971,0.00000000,0.00073764,0.00000000,0.00000000,0.00020730,0.00016115,0.00053952,0.00083215,0.00057979,0.00327621,0.00016021,0.00186800,0.00501560,0.03662763,0.00578154,0.00268376,0.00027941,0.00127499,0.00168686,0.00050416,0.01094541,0.01259276,0.00072736,0.00202764,0.01418512,0.00052526,0.00000000,0.00050155,0.00009011,0.00016622,0.00077610,0.00557578,0.00261822,0.00088832,0.02208986,0.00117562,0.00479675,0.02303537,0.08480826,0.01238761,1.00000000,0.00306785,0.04892583,0.00678081,0.01131838,0.01860657,0.00122662,0.00083100,0.03118233,0.01066056,0.00182482,0.00000000
0.01384037,0.00704473,0.01318569,0.00105208,0.01034669,0.00063864,0.00088285,0.00062999,0.00032090,0.00853867,0.00560260,0.00144040,0.03854015,0.00083598,0.00000000,0.01376870,0.08727323,0.00196049,0.01695155,0.00271477,0.00317555,0.01011966,0.01494438,0.00894769,0.04089243,0.02959330,0.00293852,0.00387138,0.00237162,0.00276625,0.00674938,0.00634921,0.00813848,0.03250135,0.03888819,0.00598004,0.00191684,0.00078072,0.05178962,0.00082179,0.01058350,0.00579447,0.05579912,0.01917604,0.00131249,0.00821918,0.00106146,0.03423541,0.00240547,0.00555802,0.01931150,0.00306785,1.00000000,0.05963841,0.06965174,0.00607639,0.00057323,0.00011510,0.00074784,0.00277656,0.00220042,0.00481394,0.00000000
0.00641326,0.00264528,0.00086764,0.00249839,0.00073712,0.00000000,0.00073121,0.00000000,0.00019292,0.00041964,0.00264531,0.00000000,0.00293506,0.00040552,0.00000000,0.00779660,0.00417537,0.00089574,0.00762852,0.00077146,0.00150395,0.00063862,0.00351276,0.00366962,0.01297193,0.01767910,0.00177778,0.00055548,0.00115620,0.00152847,0.00200577,0.00462459,0.05005977,0.01144102,0.01140582,0.00773891,0.00366300,0.00319058,0.00308732,0.00062952,0.00132505,0.00064495,0.00694659,0.02528451,0.00128177,0.01124764,0.00106752,0.01668302,0.01401708,0.04862117,0.02139461,0.04892583,0.05963841,1.00000000,0.01144396,0.04403822,0.00573770,0.00061250,0.00051822,0.00914739,0.00483297,0.00406961,0.00000000
0.00893728,0.01067217,0.00152745,0.00007710,0.00077108,0.00029330,0.00044653,0.00028785,0.00000000,0.00159190,0.00335085,0.00000000,0.00363684,0.00000000,0.00000000,0.00070153,0.01302605,0.00037432,0.00017268,0.00029612,0.00213305,0.00298780,0.00065210,0.00106326,0.01089484,0.01189061,0.00127551,0.00000000,0.00071344,0.00000000,0.00106681,0.00058190,0.00046490,0.00110562,0.00089175,0.00584460,0.01001092,0.00000000,0.12379209,0.00174624,0.00638096,0.00359353,0.02853021,0.00027838,0.00009977,0.00066091,0.00070285,0.04334639,0.00401789,0.01247360,0.02144420,0.00678081,0.06965174,0.01144396,1.00000000,0.04059041,0.00045434,0.00000000,0.00031883,0.00036004,0.00092884,0.00153872,0.00000000
0.00339893,0.02764274,0.00000000,0.00008061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00049988,0.00000000,0.00030437,0.00000000,0.00000000,0.00014609,0.00092183,0.00000000,0.00000000,0.00000000,0.00125530,0.00000000,0.00247739,0.00164986,0.00295247,0.00344700,0.00038880,0.00000000,0.00050981,0.00052269,0.00031392,0.00522102,0.02326371,0.00038176,0.00142714,0.00266149,0.00141988,0.00061134,0.00178867,0.00000000,0.00000000,0.00000000,0.00070485,0.00042880,0.00051331,0.00548533,0.00022306,0.05905565,0.00154675,0.04182325,0.01568855,0.01131838,0.00607639,0.04403822,0.04059041,1.00000000,0.03237630,0.00006442,0.00000000,0.00040072,0.00158528,0.00023434,0.00000000
0.00213409,0.00341006,0.00000000,0.00016079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066286,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00036650,0.00000000,0.00019011,0.00062500,0.01304550,0.00018203,0.00270303,0.00109769,0.00793705,0.00170961,0.00038388,0.00000000,0.00152304,0.00051971,0.00000000,0.00344116,0.00574130,0.00038096,0.00071190,0.00243080,0.00100746,0.00030262,0.00062419,0.00000000,0.00000000,0.00014322,0.00140154,0.00156978,0.00292090,0.01317931,0.00116894,0.00392847,0.01505335,0.05808642,0.01311288,0.01860657,0.00057323,0.00573770,0.00045434,0.03237630,1.00000000,0.00102851,0.00045053,0.00139331,0.00330090,0.00070032,0.00000000
0.02962659,0.00260892,0.01128147,0.04892688,0.00485358,0.00041754,0.00306056,0.00029710,0.00016393,0.00009869,0.01746900,0.00024512,0.00011625,0.00055406,0.00000000,0.00148497,0.00010339,0.01732759,0.00329042,0.00136248,0.00023384,0.00020640,0.00055692,0.00346712,0.00375678,0.00155720,0.00151593,0.00017946,0.01676966,0.00050867,0.00005846,0.00059550,0.00106015,0.01346336,0.00594269,0.14661900,0.00122019,0.02925950,0.00055775,0.00932497,0.00177509,0.00062293,0.00561382,0.08548061,0.04392084,0.16661762,0.06335651,0.00376143,0.00796328,0.00149352,0.00108692,0.00122662,0.00011510,0.00061250,0.00000000,0.00006442,0.00102851,1.00000000,0.14812212,0.01105206,0.06472492,0.03455954,0.00000000
0.01028718,0.00192200,0.01815186,0.01201201,0.01213654,0.00138793,0.00114345,0.00000000,0.00000000,0.00014719,0.00823076,0.00007288,0.00018999,0.00202278,0.00000000,0.00105102,0.00047373,0.00390999,0.00593496,0.00005949,0.00028769,0.00000000,0.00008867,0.00453265,0.00153809,0.00433513,0.00468742,0.00009961,0.00172328,0.00046221,0.00000000,0.00000000,0.00175165,0.00335395,0.00225824,0.04065441,0.00082159,0.00532674,0.00081420,0.01144777,0.00168323,0.00126841,0.00565169,0.01994297,0.06806870,0.01425948,0.01847181,0.00198759,0.00090751,0.00044776,0.00066946,0.00083100,0.00074784,0.00051822,0.00031883,0.00000000,0.00045053,0.14812212,1.00000000,0.03956673,0.05600000,0.02009381,0.00000000
0.02662359,0.00486533,0.00563491,0.00696533,0.00199738,0.00064180,0.00067651,0.00015881,0.00000000,0.00010274,0.00862758,0.00030407,0.00749344,0.00252794,0.00000000,0.00064412,0.00079446,0.00159197,0.00092872,0.00030878,0.00106488,0.00011303,0.00121237,0.03867963,0.02176951,0.02550849,0.01678134,0.00032339,0.00160242,0.00241056,0.00060860,0.00559105,0.03104787,0.00068050,0.00402276,0.01096376,0.00192377,0.00150184,0.00137282,0.00218922,0.00057995,0.00183815,0.00849702,0.04606990,0.04149813,0.01611491,0.02570477,0.00344635,0.00521185,0.01028524,0.00391543,0.03118233,0.00277656,0.00914739,0.00036004,0.00040072,0.00139331,0.01105206,0.03956673,1.00000000,0.05297421,0.02306757,0.00000000
0.02595366,0.00137741,0.00645695,0.00418807,0.00211091,0.00126984,0.00120260,0.00455278,0.00474400,0.00192203,0.05061885,0.00242474,0.00432366,0.00469663,0.00000000,0.00135364,0.00272799,0.00763424,0.00330916,0.00894466,0.00062147,0.00136129,0.00354170,0.08411486,0.02666094,0.02434280,0.01020903,0.00165584,0.01262620,0.01094186,0.00105656,0.00881001,0.01261074,0.01201915,0.02288389,0.20869446,0.00033643,0.00333828,0.00157768,0.00378967,0.00170902,0.00559081,0.01092602,0.08603420,0.07114185,0.03704433,0.04024452,0.04695485,0.01038475,0.00388134,0.00505966,0.01066056,0.00220042,0.00483297,0.00092884,0.00158528,0.00330090,0.06472492,0.05600000,0.05297421,1.00000000,0.06301600,0.00000000
0.02324188,0.00287451,0.04839010,0.05916425,0.01488662,0.00327332,0.01196758,0.00213404,0.00176819,0.00112982,0.01299103,0.00178978,0.00019577,0.00343596,0.00000000,0.01052325,0.00105225,0.00230582,0.00764960,0.00218215,0.00059306,0.00056493,0.00346494,0.00386341,0.00048366,0.00382096,0.02441463,0.00061678,0.00453423,0.01010260,0.00227363,0.00275412,0.00171614,0.00172208,0.00243501,0.00526712,0.00598626,0.00284258,0.00044170,0.00243521,0.00057542,0.00050432,0.00126929,0.03402640,0.03059216,0.01149945,0.11941679,0.00315137,0.00059921,0.00056627,0.00346761,0.00182482,0.00481394,0.00406961,0.00153872,0.00023434,0.00070032,0.03455954,0.02009381,0.02306757,0.06301600,1.00000000,0.00000000
0.00104091,0.00044853,0.00000000,0.00000000,0.00000000,0.00000000,0.00008274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
