0.02149837,0.00723764,0.00904466,0.04171840,0.00760456,0.00143369,0.01961853,0.01584158,0.02078775,0.01131942,1.00000000,0.04983660,0.02304965,0.00867410,0.00297177,0.03249097,0.00520291,0.01486989,0.00102459,0.01205727,0.00000000,0.00092039,0.01160950,0.01889629,0.00340467,0.00350088,0.00679887,0.00296956,0.00889284,0.00674252,0.00133779,0.00691085,0.00321027,0.01172395,0.02516692,0.00673149,0.01988950,0.01254276,0.00995025,0.00078370,0.00228571,0.00352113,0.00497336,0.01807229,0.01017009,0.05876564,0.00487069,0.00611855,0.00800728,0.00090785,0.00282752,0.00000000,0.01418719,0.01134216,0.00575747,0.00148038,0.00436681,0.00989011,0.00051546,0.00551344,0.05541327,0.00930542,0.00333611
0.01177200,0.00453686,0.00811688,0.01242533,0.03301651,0.01287830,0.01567398,0.02869097,0.08962739,0.04422111,0.04983660,1.00000000,0.18972659,0.13882619,0.03989362,0.14072372,0.01538462,0.00000000,0.00000000,0.00071124,0.00000000,0.00429000,0.00000000,0.00000000,0.00167025,0.00288670,0.00312012,0.00132890,0.00000000,0.00000000,0.00241984,0.00124611,0.00000000,0.02454615,0.00394867,0.00000000,0.00203252,0.00104603,0.00476695,0.00738007,0.01991614,0.01069959,0.02354524,0.00116777,0.00000000,0.00000000,0.00478305,0.00072124,0.00000000,0.00000000,0.00000000,0.00000000,0.02751768,0.00180072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089827,0.00315756,0.00000000
0.01778656,0.00326131,0.00114155,0.02003506,0.00664084,0.00734754,0.01980198,0.00810263,0.00780379,0.04368063,0.02304965,0.18972659,1.00000000,0.05949367,0.01067073,0.07416413,0.07838983,0.00000000,0.00000000,0.00381679,0.00000000,0.02057036,0.02686728,0.00432620,0.00463980,0.02118537,0.01155402,0.00000000,0.00090293,0.00000000,0.00958248,0.00283086,0.00000000,0.02581339,0.00310881,0.00000000,0.00788288,0.00465116,0.02622768,0.00000000,0.00815851,0.01787310,0.05177994,0.00283057,0.00070559,0.00028253,0.00093142,0.00309957,0.00036623,0.00000000,0.00000000,0.00000000,0.13092640,0.02420382,0.00728597,0.00000000,0.00000000,0.00000000,0.00000000,0.00209205,0.00093875,0.00268908,0.00000000
0.00334169,0.00110436,0.02585604,0.00716204,0.05150215,0.05563282,0.00200401,0.00238379,0.03645833,0.03254300,0.00867410,0.13882619,0.05949367,1.00000000,0.11940299,0.04833837,0.00802568,0.00271003,0.00313480,0.00000000,0.00000000,0.00400802,0.00164069,0.00000000,0.00079491,0.00240746,0.00183655,0.00298063,0.00000000,0.00117855,0.00488400,0.00000000,0.00000000,0.01689958,0.00248602,0.00000000,0.01058201,0.00927644,0.00339905,0.05437100,0.13780261,0.02756892,0.01402525,0.00000000,0.00000000,0.00031070,0.00931169,0.00206292,0.00000000,0.00000000,0.00000000,0.00000000,0.00909298,0.00080064,0.00000000,0.00000000,0.00000000,0.00000000,0.00187266,0.00089847,0.00055264,0.00000000,0.00000000
0.00000000,0.00129618,0.00000000,0.00000000,0.00222965,0.00000000,0.02714600,0.02451839,0.01809955,0.04036113,0.00297177,0.03989362,0.01067073,0.11940299,1.00000000,0.03025210,0.01022495,0.00000000,0.00000000,0.00000000,0.00000000,0.00162734,0.00000000,0.00000000,0.00027473,0.00196399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03417586,0.00135593,0.00000000,0.00000000,0.00246914,0.00299177,0.00248756,0.08684864,0.02560241,0.01924105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00193658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068120,0.00000000,0.00000000,0.00000000,0.00000000
0.01900585,0.00795229,0.03062117,0.07192254,0.04382609,0.07492795,0.04761905,0.02353864,0.03214535,0.05180005,0.03249097,0.14072372,0.07416413,0.04833837,0.03025210,1.00000000,0.06495264,0.00000000,0.00133958,0.01843818,0.00157109,0.00748363,0.00955958,0.00175716,0.00108015,0.00437115,0.00500179,0.00083998,0.00000000,0.00176108,0.01028074,0.00080613,0.00137788,0.00626697,0.00162338,0.00000000,0.05344585,0.01721664,0.01289768,0.01003904,0.04525862,0.09013914,0.00467654,0.00299302,0.00029687,0.00220940,0.01429015,0.00164429,0.00061265,0.00026168,0.00063371,0.00000000,0.01080373,0.00903042,0.00209809,0.00000000,0.00000000,0.00030798,0.00040700,0.00101626,0.00150122,0.01187237,0.00000000
0.01036269,0.00377537,0.00315457,0.00601257,0.00271555,0.00389484,0.05511811,0.00174368,0.00273973,0.01464010,0.00520291,0.01538462,0.07838983,0.00802568,0.01022495,0.06495264,1.00000000,0.00224215,0.02146465,0.00349956,0.00524476,0.03213296,0.01964637,0.00186524,0.00585540,0.01817681,0.00286328,0.00204290,0.00000000,0.01296758,0.18811003,0.00185357,0.00133245,0.02599705,0.00623936,0.00086730,0.01664355,0.00144300,0.04430769,0.06868132,0.02170767,0.04621849,0.04331835,0.00346921,0.00037488,0.00148258,0.00048455,0.00356030,0.00039009,0.00064092,0.00342075,0.00000000,0.03484173,0.00285103,0.00746578,0.00000000,0.00000000,0.00000000,0.00056948,0.00315706,0.00254647,0.00227187,0.00000000
0.03410641,0.01873138,0.02705882,0.00205708,0.00587199,0.00000000,0.00792752,0.06245461,0.00473373,0.00743771,0.01486989,0.00000000,0.00000000,0.00271003,0.00000000,0.00000000,0.00224215,1.00000000,0.09261301,0.06677266,0.00582242,0.00982801,0.06260672,0.02257137,0.00915162,0.01036001,0.06023356,0.03639371,0.05495026,0.05995526,0.00884304,0.03666921,0.03119584,0.05366528,0.02183174,0.04100946,0.00478469,0.02227723,0.00344828,0.06710853,0.00124069,0.00281162,0.01419499,0.00867410,0.00071878,0.02150538,0.00636417,0.00403714,0.00149337,0.00278164,0.00201613,0.00000000,0.00121531,0.00131752,0.00075729,0.00000000,0.00118064,0.01240135,0.00213789,0.00217077,0.00433005,0.00348311,0.00377003
0.01390922,0.00279200,0.02812500,0.00054215,0.02528277,0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.00102459,0.00000000,0.00000000,0.00313480,0.00000000,0.00133958,0.02146465,0.09261301,1.00000000,0.01468048,0.02044293,0.00108992,0.00256904,0.00463070,0.00304337,0.07211144,0.01121233,0.01189296,0.00732601,0.04520885,0.02765774,0.00541028,0.00653168,0.06383602,0.02530934,0.01712329,0.00679348,0.00988701,0.00365854,0.06142728,0.00000000,0.00000000,0.00645943,0.05084016,0.00260951,0.00206642,0.00386240,0.00087835,0.00271476,0.00159464,0.00112108,0.00000000,0.00928858,0.01057828,0.00000000,0.00000000,0.00803213,0.00195236,0.00508187,0.00156006,0.00151630,0.00823662,0.00000000
0.01863716,0.00982112,0.00051256,0.00182191,0.00000000,0.00000000,0.01883986,0.05002661,0.00273723,0.01880288,0.01205727,0.00071124,0.00381679,0.00000000,0.00000000,0.01843818,0.00349956,0.06677266,0.01468048,1.00000000,0.07675906,0.05439495,0.04338203,0.00955985,0.01537028,0.03025441,0.01315171,0.01870251,0.05128205,0.03945926,0.00537924,0.01435671,0.01791312,0.04663590,0.04415218,0.00263331,0.00551978,0.00188857,0.01205424,0.00274348,0.00094607,0.02959029,0.00629129,0.00673653,0.00032965,0.01925906,0.00178035,0.00000000,0.00307220,0.00344185,0.00402253,0.00000000,0.00257400,0.00113058,0.00000000,0.00116618,0.00000000,0.00034341,0.00000000,0.00000000,0.00386349,0.00237178,0.00000000
0.00174520,0.00351083,0.00072464,0.00184672,0.00376294,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00157109,0.00524476,0.00582242,0.02044293,0.07675906,1.00000000,0.03727599,0.00895255,0.00154679,0.03196347,0.00062093,0.00810537,0.00000000,0.02039429,0.02507837,0.02789400,0.01195815,0.02566453,0.01277311,0.01412067,0.01054852,0.00193798,0.00409836,0.00633803,0.00563698,0.00000000,0.00133869,0.01472754,0.02855783,0.00000000,0.00789266,0.00000000,0.00217746,0.00508798,0.00205797,0.01488095,0.00121212,0.00093088,0.00166945,0.00000000,0.00000000,0.00379507,0.00042717,0.00000000,0.00000000,0.00056867,0.00000000,0.00000000
0.01422282,0.00506329,0.00116925,0.00102302,0.00000000,0.00000000,0.00956938,0.00429185,0.01519579,0.18302583,0.00092039,0.00429000,0.02057036,0.00400802,0.00162734,0.00748363,0.03213296,0.00982801,0.00108992,0.05439495,0.03727599,1.00000000,0.01574803,0.00484581,0.01184162,0.01648635,0.00121359,0.00325203,0.00750469,0.00531915,0.01886792,0.00902256,0.00228311,0.03135314,0.01588562,0.00078217,0.00472534,0.00733048,0.06226792,0.00000000,0.01347214,0.04640371,0.07116383,0.00082254,0.00000000,0.00085763,0.00000000,0.00240192,0.00000000,0.00000000,0.00099751,0.00000000,0.03307785,0.00065424,0.01652893,0.00000000,0.00000000,0.00000000,0.00000000,0.00071813,0.00239349,0.00000000,0.00000000
0.00448598,0.00573614,0.00000000,0.02533040,0.00000000,0.00000000,0.04091603,0.01071429,0.00279135,0.00986842,0.01160950,0.00000000,0.02686728,0.00164069,0.00000000,0.00955958,0.01964637,0.06260672,0.00256904,0.04338203,0.00895255,0.01574803,1.00000000,0.02252464,0.00715289,0.00721421,0.03941606,0.02100840,0.04530744,0.08291203,0.02727273,0.06653992,0.01085482,0.00952948,0.00857388,0.00087758,0.00141343,0.00588668,0.00186162,0.00000000,0.00000000,0.00000000,0.00330579,0.00916031,0.00376790,0.01607621,0.00218765,0.00540541,0.00039216,0.00096556,0.00926462,0.00098377,0.02948718,0.00935588,0.00335570,0.00418410,0.00278358,0.00000000,0.00057389,0.00159553,0.00153846,0.00229533,0.00000000
0.02354239,0.00288422,0.00101609,0.00093838,0.00000000,0.00000000,0.00331290,0.00721278,0.00238379,0.00346554,0.01889629,0.00000000,0.00432620,0.00000000,0.00000000,0.00175716,0.00186524,0.02257137,0.00463070,0.00955985,0.00154679,0.00484581,0.02252464,1.00000000,0.06023983,0.14828778,0.02371733,0.00107701,0.00953206,0.00717300,0.00103573,0.00996329,0.03210576,0.00980392,0.07762338,0.03054949,0.00000000,0.00000000,0.00534670,0.00853832,0.00242895,0.00258676,0.02084137,0.02286648,0.00024783,0.11160338,0.00418562,0.06463268,0.00966675,0.01225490,0.01247494,0.00792492,0.03198065,0.00938459,0.00388651,0.00107585,0.00333413,0.00229973,0.00320154,0.09641298,0.07565296,0.00855655,0.00000000
0.02532208,0.00285002,0.00042230,0.00060235,0.00000000,0.00000000,0.00291545,0.00053698,0.00077300,0.00502226,0.00340467,0.00167025,0.00463980,0.00079491,0.00027473,0.00108015,0.00585540,0.00915162,0.00304337,0.01537028,0.03196347,0.01184162,0.00715289,0.06023983,1.00000000,0.09080842,0.00701390,0.00054938,0.00513259,0.01902010,0.00403823,0.01056767,0.02973215,0.03076288,0.07651608,0.04902416,0.00077479,0.00078044,0.02638191,0.00094273,0.00234253,0.00170607,0.08572408,0.02400586,0.00103119,0.22441941,0.00302260,0.00678442,0.06982238,0.14669537,0.09905660,0.04496532,0.06013262,0.05138340,0.01377252,0.00549073,0.02395055,0.00228190,0.00285307,0.03734722,0.02268061,0.00178911,0.00000000
0.01757690,0.00142993,0.00114351,0.00104603,0.00000000,0.00000000,0.01338539,0.00186104,0.00000000,0.02116402,0.00350088,0.00288670,0.02118537,0.00240746,0.00196399,0.00437115,0.01817681,0.01036001,0.07211144,0.03025441,0.00062093,0.01648635,0.00721421,0.14828778,0.09080842,1.00000000,0.02648244,0.00065445,0.00202122,0.00538951,0.00124844,0.00063371,0.00223589,0.00695716,0.01356416,0.00228154,0.00056834,0.00404274,0.06495213,0.04599859,0.00809483,0.03014318,0.05614500,0.01524892,0.00377766,0.02403083,0.00851723,0.11563367,0.00666297,0.02765088,0.01983816,0.00531786,0.06544811,0.05242679,0.01470588,0.00261438,0.00282406,0.00167387,0.01037753,0.06115810,0.02731512,0.01526070,0.00000000
0.00943026,0.00101937,0.00597411,0.00342661,0.00607903,0.00000000,0.00699523,0.01212121,0.00306984,0.00173762,0.00679887,0.00312012,0.01155402,0.00183655,0.00000000,0.00500179,0.00286328,0.06023356,0.01121233,0.01315171,0.00810537,0.00121359,0.03941606,0.02371733,0.00701390,0.02648244,1.00000000,0.01459854,0.01276102,0.01948052,0.01649485,0.00650759,0.01636905,0.00867410,0.02671416,0.00465333,0.00778210,0.00000000,0.00064662,0.00888012,0.00000000,0.00114482,0.00262009,0.00404040,0.00115875,0.00880389,0.00049395,0.00095694,0.00000000,0.00098619,0.00125235,0.00000000,0.00923077,0.00830502,0.00088731,0.00000000,0.00000000,0.00040527,0.00476900,0.01766933,0.00742706,0.00322061,0.00000000
0.00188058,0.00647668,0.00077071,0.00129702,0.00445434,0.00000000,0.00880088,0.00349650,0.00000000,0.00000000,0.00296956,0.00132890,0.00000000,0.00298063,0.00000000,0.00083998,0.00204290,0.03639371,0.01189296,0.01870251,0.00000000,0.00325203,0.02100840,0.00107701,0.00054938,0.00065445,0.01459854,1.00000000,0.01684533,0.04195804,0.00362319,0.01190476,0.00215983,0.02277580,0.00881057,0.00000000,0.00000000,0.00000000,0.00074766,0.00372902,0.00000000,0.00000000,0.00000000,0.00297250,0.00042017,0.00194489,0.00052083,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00048403,0.00089646,0.00000000,0.00000000,0.00000000,0.00044277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01122483,0.00572363,0.00000000,0.00301054,0.00000000,0.00000000,0.00716451,0.00542741,0.00335758,0.00215363,0.00889284,0.00000000,0.00090293,0.00000000,0.00000000,0.00000000,0.00000000,0.05495026,0.00732601,0.05128205,0.02039429,0.00750469,0.04530744,0.00953206,0.00513259,0.00202122,0.01276102,0.01684533,1.00000000,0.13807890,0.00825309,0.00853485,0.00765864,0.06196121,0.03166364,0.01291303,0.00339175,0.00583771,0.00167738,0.00238949,0.00000000,0.00000000,0.00360490,0.00364446,0.00494525,0.06306561,0.00862270,0.00077700,0.00073341,0.00060901,0.00480538,0.00000000,0.00039730,0.00063837,0.00000000,0.00000000,0.00223339,0.00442886,0.00104194,0.00489339,0.00752233,0.00876011,0.00000000
0.01839518,0.00311284,0.00110467,0.00000000,0.00000000,0.00000000,0.00639488,0.00125156,0.00000000,0.00000000,0.00674252,0.00000000,0.00000000,0.00117855,0.00000000,0.00176108,0.01296758,0.05995526,0.04520885,0.03945926,0.02507837,0.00531915,0.08291203,0.00717300,0.01902010,0.00538951,0.01948052,0.04195804,0.13807890,1.00000000,0.08365019,0.07843137,0.01536885,0.09124088,0.05732965,0.00507798,0.00000000,0.00544366,0.00162118,0.00075901,0.00000000,0.00000000,0.00552105,0.01540589,0.01071552,0.04224569,0.00482426,0.00074129,0.00215131,0.00149432,0.00907029,0.00238949,0.00620396,0.00245625,0.00000000,0.00139470,0.00522193,0.00000000,0.00000000,0.01608040,0.00639561,0.05692109,0.00000000
0.00439560,0.00118203,0.00145826,0.00309406,0.00000000,0.00000000,0.00347826,0.00000000,0.00000000,0.00000000,0.00133779,0.00241984,0.00958248,0.00488400,0.00000000,0.01028074,0.18811003,0.00884304,0.02765774,0.00537924,0.02789400,0.01886792,0.02727273,0.00103573,0.00403823,0.00124844,0.01649485,0.00362319,0.00825309,0.08365019,1.00000000,0.03680982,0.00558659,0.04800541,0.02000645,0.00106440,0.00000000,0.00000000,0.01133546,0.01024474,0.00209424,0.00406229,0.01584158,0.01242533,0.00000000,0.00189934,0.00025549,0.00219780,0.00000000,0.00000000,0.00000000,0.00000000,0.00186916,0.00084069,0.00000000,0.00000000,0.00192864,0.00000000,0.00000000,0.00000000,0.00114286,0.00361337,0.00000000
0.00628648,0.00121655,0.00000000,0.00062814,0.00000000,0.00000000,0.00353732,0.00595238,0.00000000,0.00100806,0.00691085,0.00124611,0.00283086,0.00000000,0.00000000,0.00080613,0.00185357,0.03666921,0.00541028,0.01435671,0.01195815,0.00902256,0.06653992,0.00996329,0.01056767,0.00063371,0.00650759,0.01190476,0.00853485,0.07843137,0.03680982,1.00000000,0.02144250,0.02680412,0.01835464,0.00327690,0.00206825,0.00439078,0.00648649,0.00000000,0.00000000,0.00000000,0.00202840,0.00483442,0.00164609,0.01850080,0.00128535,0.00000000,0.00300946,0.00104058,0.01094605,0.00504732,0.00141777,0.00000000,0.00000000,0.00000000,0.01213347,0.00000000,0.00131709,0.02428363,0.00289687,0.00831025,0.00000000
0.00302001,0.00096805,0.00128329,0.00110926,0.00000000,0.00000000,0.00246230,0.00000000,0.00000000,0.00083126,0.00321027,0.00000000,0.00000000,0.00000000,0.00000000,0.00137788,0.00133245,0.03119584,0.00653168,0.01791312,0.02566453,0.00228311,0.01085482,0.03210576,0.02973215,0.00223589,0.01636905,0.00215983,0.00765864,0.01536885,0.00558659,0.02144250,1.00000000,0.01140456,0.07083213,0.00443853,0.00000000,0.00150038,0.00312793,0.00281558,0.00000000,0.00000000,0.00083542,0.00482562,0.00265051,0.08248655,0.00097537,0.00455789,0.01616082,0.01228184,0.03644915,0.01694071,0.00429738,0.03777697,0.00000000,0.03225806,0.00708717,0.00000000,0.00346921,0.03143894,0.00103252,0.00231839,0.00000000
0.01588352,0.00303797,0.00799840,0.00218579,0.00726392,0.00000000,0.00389636,0.00537273,0.00121544,0.00233100,0.01172395,0.02454615,0.02581339,0.01689958,0.03417586,0.00626697,0.02599705,0.05366528,0.06383602,0.04663590,0.01277311,0.03135314,0.00952948,0.00980392,0.03076288,0.00695716,0.00867410,0.02277580,0.06196121,0.09124088,0.04800541,0.02680412,0.01140456,1.00000000,0.22251260,0.01933768,0.00305530,0.02300280,0.00865971,0.03387298,0.01120448,0.00589023,0.04721833,0.03104144,0.00390734,0.00583022,0.00039659,0.00098087,0.00028744,0.00148662,0.00111576,0.00000000,0.07464056,0.01552728,0.00282885,0.00071073,0.00000000,0.00433338,0.00486618,0.00137457,0.00069469,0.00491950,0.00000000
0.01583226,0.00097776,0.00233372,0.00319659,0.00290276,0.00000000,0.00303375,0.00000000,0.00174825,0.00180546,0.02516692,0.00394867,0.00310881,0.00248602,0.00135593,0.00162338,0.00623936,0.02183174,0.02530934,0.04415218,0.01412067,0.01588562,0.00857388,0.07762338,0.07651608,0.01356416,0.02671416,0.00881057,0.03166364,0.05732965,0.02000645,0.01835464,0.07083213,0.22251260,1.00000000,0.06404862,0.00117165,0.00655152,0.00076599,0.05437921,0.00775194,0.00154799,0.03620729,0.02825030,0.00136855,0.04038086,0.00039112,0.00094809,0.00591633,0.00462681,0.00483092,0.00297619,0.05539751,0.01674341,0.00045631,0.00270728,0.00116414,0.00962627,0.00729395,0.00621394,0.01152738,0.00130067,0.00000000
0.01505501,0.00348311,0.00101989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090416,0.00000000,0.00673149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086730,0.04100946,0.01712329,0.00263331,0.01054852,0.00078217,0.00087758,0.03054949,0.04902416,0.00228154,0.00465333,0.00000000,0.01291303,0.00507798,0.00106440,0.00327690,0.00443853,0.01933768,0.06404862,1.00000000,0.00000000,0.01870907,0.02898551,0.02247956,0.00187441,0.00075301,0.05126602,0.00894855,0.00065714,0.04748566,0.00266459,0.01533845,0.02857629,0.01372801,0.00718276,0.01066856,0.00183184,0.00843170,0.00126462,0.00000000,0.00180505,0.12251882,0.02673546,0.01643335,0.10857021,0.00176835,0.00000000
0.02702703,0.02790234,0.01177240,0.05131097,0.00587803,0.00437158,0.01253918,0.00579710,0.00148368,0.02471240,0.01988950,0.00203252,0.00788288,0.01058201,0.00000000,0.05344585,0.01664355,0.00478469,0.00679348,0.00551978,0.00193798,0.00472534,0.00141343,0.00000000,0.00077479,0.00056834,0.00778210,0.00000000,0.00339175,0.00000000,0.00000000,0.00206825,0.00000000,0.00305530,0.00117165,0.00000000,1.00000000,0.07378336,0.02039516,0.00965251,0.00314961,0.01674107,0.00513919,0.00044444,0.00000000,0.00512589,0.00859634,0.00655738,0.00000000,0.00032632,0.00121803,0.00000000,0.00087051,0.00742390,0.00260983,0.00000000,0.00147929,0.00120482,0.00058824,0.00247729,0.00000000,0.02214314,0.00000000
