0.00228833,0.00240096,0.00217984,0.01777778,0.01111111,0.00000000,0.01309824,0.01837672,0.00251889,0.00369344,0.01630989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03026775,0.01682440,0.00000000,0.00312500,0.00398804,0.00000000,0.00079968,0.00196078,0.00000000,0.00000000,0.00331126,0.01398601,0.00000000,0.00000000,0.00000000,0.00000000,0.03111859,0.00566038,0.00592593,0.07656613,1.00000000,0.03601286,0.01214329,0.00000000,0.01943463,0.00235018,0.00975610,0.00071023,0.00266756,0.00295858,0.00192493,0.00000000,0.00000000,0.00000000,0.00000000,0.00406504,0.00000000,0.00000000,0.00000000,0.00000000,0.03215993,0.00755668,0.00438596,0.00279330,0.00660939,0.00000000
0.00340716,0.00581395,0.00146951,0.00000000,0.00000000,0.00000000,0.00208914,0.00129870,0.00000000,0.01624365,0.00749465,0.00415153,0.02337662,0.00238521,0.00000000,0.00486618,0.04291845,0.00572738,0.00652884,0.00878349,0.00523903,0.05185185,0.00243605,0.00236128,0.02888270,0.04118404,0.00000000,0.00000000,0.00275989,0.00109589,0.01028939,0.00132450,0.00104932,0.00367534,0.00465580,0.02324542,0.04230989,0.03601286,1.00000000,0.00473560,0.05832866,0.08915305,0.13118527,0.00372638,0.00054010,0.00154400,0.00000000,0.03842160,0.00428922,0.00305810,0.00317209,0.00154560,0.01740392,0.00151976,0.10022438,0.00000000,0.00158103,0.00125471,0.00000000,0.00000000,0.00065898,0.00000000,0.00000000
0.00971398,0.00110375,0.05117271,0.00863620,0.05215540,0.00873908,0.00742240,0.01225490,0.00112803,0.00484966,0.00000000,0.00297177,0.00000000,0.06218202,0.00000000,0.02290333,0.03987730,0.02937976,0.08808290,0.00253271,0.00617665,0.00403633,0.00115340,0.00574713,0.00297103,0.04860267,0.00261609,0.00505370,0.00353045,0.00208659,0.00850030,0.00249688,0.00500501,0.04944891,0.03033237,0.00772864,0.00543183,0.01214329,0.00473560,1.00000000,0.10773333,0.08337281,0.01857923,0.00623539,0.00052701,0.00804424,0.00325821,0.00297324,0.00059595,0.00000000,0.00147820,0.00000000,0.00000000,0.00000000,0.00279916,0.00000000,0.00000000,0.01463415,0.01869887,0.00105764,0.00000000,0.00321027,0.00000000
0.00725953,0.00565504,0.00000000,0.00394477,0.00531915,0.00940071,0.00180750,0.01816118,0.00391389,0.03203661,0.00165426,0.00473186,0.00908059,0.09823183,0.00000000,0.01442741,0.01161826,0.00183993,0.00000000,0.00123609,0.00000000,0.02437043,0.00000000,0.00439722,0.00425791,0.02458101,0.00000000,0.00000000,0.00264026,0.00000000,0.00000000,0.00000000,0.00000000,0.00844206,0.02555366,0.00253485,0.00000000,0.00000000,0.05832866,0.10773333,1.00000000,0.28970588,0.07970343,0.00000000,0.00000000,0.00371862,0.00068213,0.00157853,0.00076775,0.00000000,0.00000000,0.00000000,0.00277778,0.00000000,0.00000000,0.00000000,0.00000000,0.00158165,0.00220264,0.00000000,0.00084175,0.00000000,0.00000000
0.00448430,0.00308404,0.00086994,0.02473498,0.00293255,0.00000000,0.00571662,0.00895255,0.00794913,0.04912734,0.01245675,0.01063830,0.02506714,0.02392344,0.00000000,0.03259984,0.05829285,0.00453515,0.00706714,0.00970874,0.00000000,0.04635310,0.00164069,0.00944351,0.00000000,0.05128205,0.00000000,0.00000000,0.00114220,0.00000000,0.00353357,0.00000000,0.00000000,0.00492611,0.00154799,0.00441014,0.01206637,0.01943463,0.08915305,0.08337281,0.28970588,1.00000000,0.16425856,0.00059988,0.00000000,0.00057753,0.00063131,0.00266134,0.00000000,0.00000000,0.00000000,0.00000000,0.00627615,0.00000000,0.00437637,0.00000000,0.00000000,0.00072333,0.00097466,0.00145349,0.00000000,0.00000000,0.00000000
0.00756859,0.00393701,0.00000000,0.00000000,0.00000000,0.00000000,0.00276753,0.00239234,0.00409417,0.01421801,0.00171821,0.00163532,0.02392344,0.01027749,0.00000000,0.00184077,0.05517241,0.01919386,0.01058201,0.00635728,0.01701094,0.05396290,0.00213220,0.01713860,0.04872032,0.09647059,0.00000000,0.00000000,0.00272109,0.00000000,0.02820212,0.00496278,0.00332779,0.02889496,0.03213200,0.04566210,0.00000000,0.00235018,0.13118527,0.01857923,0.07970343,0.16425856,1.00000000,0.00393056,0.00000000,0.00502828,0.00000000,0.02454992,0.00546875,0.00077942,0.00359066,0.00000000,0.01777778,0.00653595,0.00947867,0.00000000,0.00000000,0.00000000,0.00564653,0.00913242,0.00429000,0.00000000,0.00000000
0.01950585,0.00790774,0.01238543,0.00749625,0.00193424,0.00000000,0.00382135,0.00000000,0.00000000,0.00000000,0.00754006,0.00000000,0.00000000,0.00066845,0.00000000,0.00286260,0.00692042,0.00522705,0.06343165,0.00612472,0.01055595,0.00436817,0.00473453,0.01190729,0.01596351,0.00209132,0.00218023,0.00285103,0.00630553,0.00573248,0.01184669,0.00283186,0.00558833,0.02707424,0.02637668,0.01858108,0.00065274,0.00975610,0.00372638,0.00623539,0.00000000,0.00059988,0.00393056,1.00000000,0.12913511,0.01653528,0.01671423,0.00555384,0.00349421,0.00436205,0.00232919,0.00076658,0.00593912,0.00988217,0.00000000,0.00000000,0.00077519,0.05463025,0.02269129,0.04431599,0.06666667,0.03122476,0.00000000
0.02051621,0.00469641,0.00803415,0.01773050,0.00262467,0.00000000,0.00145173,0.00071403,0.00000000,0.00000000,0.01150527,0.00000000,0.00000000,0.00000000,0.00000000,0.00048333,0.00000000,0.00598603,0.00516296,0.00000000,0.00000000,0.00000000,0.00275577,0.00172080,0.00192012,0.00071048,0.00000000,0.00072674,0.00465793,0.00194426,0.00000000,0.00360881,0.00126302,0.00309324,0.00000000,0.00514580,0.00000000,0.00071023,0.00054010,0.00052701,0.00000000,0.00000000,0.00000000,0.12913511,1.00000000,0.03497183,0.02638087,0.00313775,0.00220994,0.00132421,0.00079302,0.00078278,0.00000000,0.00155219,0.00000000,0.00000000,0.00079177,0.04810070,0.08029979,0.04183007,0.03119181,0.02130565,0.00000000
0.02433697,0.00568900,0.00144023,0.01210361,0.00433302,0.00000000,0.01112141,0.00469169,0.00064000,0.00000000,0.05132850,0.00059330,0.00000000,0.00000000,0.00000000,0.00185142,0.00181378,0.01128527,0.00060938,0.01827466,0.01346348,0.00119976,0.02462735,0.05256623,0.12724912,0.00066711,0.03123915,0.01226576,0.11719182,0.02018966,0.00333444,0.01895735,0.05731343,0.01231684,0.06515390,0.04998642,0.00125274,0.00266756,0.00154400,0.00804424,0.00371862,0.00057753,0.00502828,0.01653528,0.03497183,1.00000000,0.07348560,0.01305638,0.06032285,0.09503606,0.00517560,0.00438276,0.00141693,0.00289855,0.00000000,0.00074129,0.00442968,0.12780656,0.01633070,0.00678384,0.02634517,0.02029136,0.00000000
0.04192440,0.00278843,0.10229915,0.06047967,0.00817439,0.01278676,0.01193733,0.00297508,0.00282686,0.00064123,0.01392111,0.00130039,0.00000000,0.01698514,0.00000000,0.02434178,0.00066379,0.00483592,0.00133914,0.00233508,0.00000000,0.00000000,0.00143318,0.00132246,0.00078493,0.00073992,0.00077340,0.00151515,0.00541679,0.00470746,0.00000000,0.00000000,0.00196399,0.00090621,0.00000000,0.00413467,0.00138026,0.00295858,0.00000000,0.00325821,0.00068213,0.00063131,0.00000000,0.01671423,0.02638087,0.07348560,1.00000000,0.00065041,0.00181283,0.00135777,0.00082988,0.00000000,0.00000000,0.00081136,0.00000000,0.00000000,0.00000000,0.05257090,0.01821192,0.02035278,0.03537285,0.14088476,0.00000000
0.00803213,0.02823920,0.00453309,0.00000000,0.00000000,0.00000000,0.00084890,0.00000000,0.00000000,0.00137552,0.00739645,0.00000000,0.00195313,0.00172265,0.00000000,0.00000000,0.00593472,0.00650407,0.00302572,0.00000000,0.01186944,0.00145560,0.00355240,0.04596100,0.01282425,0.06936416,0.00651466,0.00000000,0.00361882,0.00305577,0.00192493,0.00201207,0.00287770,0.00654784,0.00240867,0.03253922,0.00973236,0.00192493,0.03842160,0.00297324,0.00157853,0.00266134,0.02454992,0.00555384,0.00313775,0.01305638,0.00065041,1.00000000,0.07278020,0.01888163,0.00805369,0.00514139,0.02549247,0.01250000,0.03654080,0.02168022,0.00000000,0.00299401,0.00306279,0.00311769,0.03652243,0.00106157,0.00000000
0.01161440,0.00472069,0.00000000,0.00000000,0.00000000,0.00000000,0.00054142,0.00000000,0.00000000,0.00000000,0.00371747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148920,0.00077882,0.00000000,0.00516296,0.01277139,0.00147493,0.00649351,0.01045131,0.03564689,0.00252525,0.00177069,0.00000000,0.00400534,0.00528901,0.00000000,0.01629503,0.05938416,0.00440421,0.00783494,0.05557372,0.00000000,0.00000000,0.00428922,0.00059595,0.00076775,0.00000000,0.00546875,0.00349421,0.00220994,0.06032285,0.00181283,0.07278020,1.00000000,0.06207234,0.00864138,0.01512287,0.00000000,0.00561272,0.00092635,0.00096339,0.00383325,0.00548628,0.00181984,0.00305227,0.00881514,0.00062073,0.00000000
0.01390498,0.00627943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077700,0.00075019,0.00386473,0.01188960,0.00000000,0.00242915,0.00711575,0.06534031,0.00419815,0.00264901,0.00000000,0.00532978,0.00150773,0.00000000,0.01283148,0.02267740,0.00244320,0.00312907,0.02610114,0.00000000,0.00000000,0.00305810,0.00000000,0.00000000,0.00000000,0.00077942,0.00436205,0.00132421,0.09503606,0.00135777,0.01888163,0.06207234,1.00000000,0.00191479,0.04241282,0.00181242,0.02238806,0.00461894,0.01152738,0.03153368,0.00199203,0.00060551,0.00685192,0.00517732,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117925,0.00000000,0.00000000,0.00000000,0.00000000,0.02312139,0.00000000,0.00000000,0.00362483,0.00650759,0.00000000,0.00000000,0.00000000,0.00201410,0.00621118,0.00000000,0.00607903,0.01103448,0.00000000,0.00219058,0.00189394,0.00000000,0.00000000,0.00317209,0.00147820,0.00000000,0.00000000,0.00359066,0.00232919,0.00079302,0.00517560,0.00082988,0.00805369,0.00864138,0.00191479,1.00000000,0.00000000,0.00000000,0.05925926,0.00000000,0.00000000,0.02380952,0.00099651,0.00000000,0.00000000,0.00431499,0.00164069,0.00000000
0.00652529,0.00000000,0.00254130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178571,0.01000357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00263852,0.00094473,0.00107585,0.00918274,0.00000000,0.00000000,0.00154560,0.00000000,0.00000000,0.00000000,0.00000000,0.00076658,0.00078278,0.00438276,0.00000000,0.00514139,0.01512287,0.04241282,0.00000000,1.00000000,0.00865801,0.03571429,0.00000000,0.00000000,0.03418803,0.00098039,0.00000000,0.00614439,0.00317965,0.00319489,0.00000000
0.00573066,0.00608828,0.01567209,0.00000000,0.01657459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00248447,0.00000000,0.01677149,0.00325733,0.00000000,0.00330761,0.03745318,0.00000000,0.00516129,0.00000000,0.00000000,0.00000000,0.01036269,0.00172043,0.00970874,0.00814664,0.00000000,0.00000000,0.00180018,0.00262467,0.00813008,0.00447427,0.00474496,0.01544051,0.02057613,0.00340716,0.00291545,0.00406504,0.01740392,0.00000000,0.00277778,0.00627615,0.01777778,0.00593912,0.00000000,0.00141693,0.00000000,0.02549247,0.00000000,0.00181242,0.00000000,0.00865801,1.00000000,0.02371542,0.02919708,0.01047120,0.00000000,0.00000000,0.00000000,0.00000000,0.00101420,0.00448766,0.00000000
0.00000000,0.00000000,0.00125313,0.00000000,0.00302572,0.00000000,0.00000000,0.00000000,0.00000000,0.00236967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00114220,0.00000000,0.00000000,0.00280899,0.00000000,0.00000000,0.00261780,0.00775194,0.00088417,0.00425381,0.01401869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.00654511,0.00106326,0.01080108,0.00000000,0.00000000,0.00151976,0.00000000,0.00000000,0.00000000,0.00653595,0.00988217,0.00155219,0.00289855,0.00081136,0.01250000,0.00561272,0.02238806,0.05925926,0.03571429,0.02371542,1.00000000,0.00000000,0.04687500,0.00000000,0.00000000,0.00148258,0.00594354,0.00419068,0.00470958,0.00000000
0.00000000,0.00650407,0.00247372,0.00000000,0.00586510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00524246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00527009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175208,0.00492611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00277778,0.00000000,0.00530035,0.00931677,0.00000000,0.10022438,0.00279916,0.00000000,0.00437637,0.00947867,0.00000000,0.00000000,0.00000000,0.00000000,0.03654080,0.00092635,0.00461894,0.00000000,0.00000000,0.02919708,0.00000000,1.00000000,0.01342282,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.04135338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00295858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00144980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00835655,0.00096293,0.00000000,0.00000000,0.00356506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074129,0.00000000,0.02168022,0.00096339,0.01152738,0.00000000,0.00000000,0.01047120,0.04687500,0.01342282,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00368324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00289436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00571429,0.00000000,0.00000000,0.00000000,0.00433213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377358,0.00000000,0.00000000,0.00158103,0.00000000,0.00000000,0.00000000,0.00000000,0.00077519,0.00079177,0.00442968,0.00000000,0.00000000,0.00383325,0.03153368,0.02380952,0.03418803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00321543,0.00107643,0.00000000,0.00000000
0.02393299,0.00081103,0.00749712,0.05709292,0.00394789,0.00000000,0.00165837,0.00000000,0.00000000,0.00000000,0.01530222,0.00000000,0.00000000,0.00000000,0.00000000,0.00110406,0.00000000,0.00882825,0.00077399,0.00198478,0.00000000,0.00000000,0.00083752,0.00096759,0.00170467,0.00086957,0.00091617,0.00089405,0.02602740,0.00000000,0.00000000,0.00088652,0.00000000,0.01096983,0.00532907,0.11129735,0.00080160,0.03215993,0.00125471,0.01463415,0.00158165,0.00072333,0.00000000,0.05463025,0.04810070,0.12780656,0.05257090,0.00299401,0.00548628,0.00199203,0.00099651,0.00098039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.15274759,0.01178782,0.04654853,0.05212969,0.00000000
0.00445931,0.00114090,0.01234120,0.01029412,0.01098901,0.00000000,0.00068847,0.00000000,0.00000000,0.00000000,0.00946870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00224845,0.00320684,0.00000000,0.00000000,0.00000000,0.00000000,0.00233850,0.00201005,0.00504096,0.00136054,0.00000000,0.00090621,0.00000000,0.00000000,0.00000000,0.00103146,0.00303214,0.00263158,0.05462555,0.00000000,0.00755668,0.00000000,0.01869887,0.00220264,0.00097466,0.00564653,0.02269129,0.08029979,0.01633070,0.01821192,0.00306279,0.00181984,0.00060551,0.00000000,0.00000000,0.00000000,0.00148258,0.00000000,0.00000000,0.00000000,0.15274759,1.00000000,0.03493450,0.06910039,0.02219482,0.00000000
0.02504472,0.00557103,0.01058201,0.00684932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00653061,0.00000000,0.00445931,0.00193424,0.00000000,0.00089526,0.00000000,0.00362647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02040073,0.01029056,0.01536773,0.00503778,0.00235849,0.00000000,0.00169205,0.00219298,0.00230681,0.02692003,0.00076278,0.00169205,0.00752823,0.00000000,0.00438596,0.00000000,0.00105764,0.00000000,0.00145349,0.00913242,0.04431599,0.04183007,0.00678384,0.02035278,0.00311769,0.00305227,0.00685192,0.00000000,0.00614439,0.00000000,0.00594354,0.00000000,0.00000000,0.00321543,0.01178782,0.03493450,1.00000000,0.03595318,0.02390438,0.00000000
0.02378929,0.00000000,0.00422323,0.00182927,0.00000000,0.00000000,0.00115440,0.00187529,0.00263852,0.00234101,0.01869159,0.00079365,0.00093765,0.00264317,0.00000000,0.00057637,0.00244200,0.00085507,0.00082271,0.00348432,0.00000000,0.00241643,0.00089485,0.06430545,0.02026432,0.00745226,0.00394089,0.00000000,0.00289122,0.00248139,0.00000000,0.00665716,0.00960384,0.00414723,0.01055556,0.20070671,0.00000000,0.00279330,0.00065898,0.00000000,0.00084175,0.00000000,0.00429000,0.06666667,0.03119181,0.02634517,0.03537285,0.03652243,0.00881514,0.00517732,0.00431499,0.00317965,0.00101420,0.00419068,0.00000000,0.00000000,0.00107643,0.04654853,0.06910039,0.03595318,1.00000000,0.05813565,0.00000000
0.02792321,0.00238379,0.05746269,0.07485822,0.01604585,0.00272480,0.00848057,0.00267023,0.00000000,0.00000000,0.01423877,0.00106101,0.00000000,0.00244648,0.00000000,0.00987654,0.00000000,0.00117371,0.00890869,0.00178971,0.00269360,0.00000000,0.00625000,0.00059773,0.00051216,0.00264550,0.01577061,0.00138026,0.00562852,0.00897364,0.00264375,0.00136240,0.00107296,0.00186162,0.00202361,0.00455581,0.00468658,0.00660939,0.00000000,0.00321027,0.00000000,0.00000000,0.00000000,0.03122476,0.02130565,0.02029136,0.14088476,0.00106157,0.00062073,0.00000000,0.00164069,0.00319489,0.00448766,0.00470958,0.00000000,0.00000000,0.00000000,0.05212969,0.02219482,0.02390438,0.05813565,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
