0.03083700,0.01225115,0.01011494,0.00326264,0.00000000,0.00000000,0.00630915,0.01166861,0.00187091,0.00000000,0.01745455,0.00000000,0.00000000,0.00000000,0.00000000,0.00169420,0.00000000,1.00000000,0.05405405,0.03584607,0.01360544,0.00447761,0.01669759,0.02144587,0.00454545,0.00825764,0.05176471,0.03345281,0.03841676,0.05189029,0.00696864,0.03769634,0.03145104,0.03739716,0.02031250,0.04898728,0.00495868,0.03125000,0.00547695,0.02865014,0.00525394,0.00425230,0.02624672,0.00467411,0.00283126,0.01488154,0.00123457,0.00114351,0.00272480,0.00000000,0.00000000,0.00190295,0.00338696,0.00609756,0.00000000,0.00000000,0.00000000,0.02697495,0.00682206,0.00000000,0.01838235,0.00000000,0.00000000
0.00979706,0.00145666,0.03479037,0.00396983,0.01021277,0.00411100,0.01049869,0.00216450,0.00000000,0.00000000,0.00277393,0.00000000,0.00000000,0.00180018,0.00000000,0.00411862,0.02548726,0.05405405,1.00000000,0.01527495,0.01685985,0.00142146,0.00174672,0.00473293,0.00268637,0.07198748,0.00436205,0.00221239,0.00560224,0.00847458,0.01939655,0.00782779,0.00682128,0.10653046,0.03730491,0.02009132,0.00626468,0.01038422,0.00708592,0.08501594,0.00330852,0.01082544,0.01382778,0.04441041,0.00166713,0.00193274,0.00302389,0.00330396,0.00749264,0.00000000,0.00000000,0.00000000,0.02403846,0.01522360,0.00000000,0.00000000,0.00000000,0.00251493,0.00985761,0.00138122,0.00358809,0.01102941,0.00000000
0.01235154,0.01268912,0.00068540,0.00375587,0.00216099,0.00000000,0.03511141,0.02500000,0.00993377,0.03837767,0.01038716,0.00000000,0.00115473,0.00000000,0.00000000,0.01610825,0.00696517,0.03584607,0.01527495,1.00000000,0.05907692,0.10081613,0.03734212,0.01430930,0.01672176,0.00409417,0.03013183,0.02784810,0.07151564,0.03154876,0.00623441,0.02237927,0.02707750,0.04916594,0.01998183,0.00348918,0.00716846,0.00122026,0.01908657,0.00625489,0.00424403,0.01485608,0.01411557,0.00391815,0.00093567,0.02017094,0.00100427,0.00160514,0.00317245,0.00434972,0.00743494,0.00000000,0.00727651,0.00115808,0.00246154,0.00000000,0.00000000,0.00051854,0.00000000,0.00094162,0.01443835,0.00519931,0.00000000
0.00000000,0.00193424,0.00105097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00402010,0.01360544,0.01685985,0.05907692,1.00000000,0.04119850,0.01240695,0.00076365,0.04796512,0.00000000,0.01038062,0.00353982,0.00968188,0.00742804,0.01358234,0.00878477,0.02484472,0.01998335,0.00524476,0.00756348,0.00000000,0.00000000,0.00833768,0.00259235,0.00000000,0.00175593,0.00638978,0.00447052,0.00000000,0.01282316,0.00067385,0.00677048,0.01706886,0.00614011,0.01669449,0.00256739,0.00440044,0.00000000,0.00327869,0.00679117,0.01188119,0.00000000,0.00000000,0.00000000,0.00081699,0.00000000,0.00000000
0.00645995,0.00000000,0.00084710,0.00151630,0.00154560,0.00000000,0.02827443,0.02109300,0.04143426,0.27880184,0.00512492,0.00246609,0.01702128,0.00975610,0.00000000,0.00942285,0.03441156,0.00447761,0.00142146,0.10081613,0.04119850,1.00000000,0.00632911,0.00389990,0.02093328,0.00572656,0.00579151,0.00782014,0.00945378,0.00781759,0.00955110,0.00175285,0.00504732,0.04195804,0.01092498,0.00346470,0.00573066,0.00554529,0.06647034,0.00299850,0.03012048,0.08515967,0.08187135,0.00198167,0.00107585,0.00264500,0.00000000,0.00103359,0.00103734,0.00098985,0.00378430,0.00000000,0.01609364,0.00170940,0.00187266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481762,0.00228441,0.00000000
0.00777605,0.01300813,0.00000000,0.02777778,0.00193798,0.00000000,0.03266449,0.00256082,0.00201410,0.00271370,0.00461894,0.00000000,0.00000000,0.00000000,0.00000000,0.00437637,0.02350966,0.01669759,0.00174672,0.03734212,0.01240695,0.00632911,1.00000000,0.01634103,0.00971323,0.00176211,0.04651163,0.02102497,0.05359318,0.07541241,0.03057325,0.11604096,0.01511716,0.00923788,0.00402576,0.00488520,0.00000000,0.00243902,0.00000000,0.00000000,0.00187617,0.00149813,0.00552486,0.00529801,0.01562500,0.02742993,0.00189633,0.00836820,0.00779076,0.00688013,0.00754717,0.00410256,0.01809955,0.00220264,0.00000000,0.00509554,0.00855920,0.00065833,0.00000000,0.00000000,0.00453858,0.00268637,0.00000000
0.02387867,0.00460072,0.00102249,0.00143232,0.00000000,0.00000000,0.00252781,0.01310717,0.00142552,0.00304229,0.01092545,0.00126064,0.00293470,0.00071917,0.00000000,0.00048804,0.00399467,0.02144587,0.00473293,0.01430930,0.00076365,0.00389990,0.01634103,1.00000000,0.05670523,0.11872456,0.01700812,0.00310800,0.01389291,0.00648088,0.00153965,0.01931649,0.03252551,0.01178871,0.09960438,0.05906736,0.00000000,0.00000000,0.00356415,0.01069820,0.00347343,0.00571792,0.02085250,0.01574803,0.00265705,0.09234366,0.00442033,0.06425703,0.02552247,0.00965665,0.00766871,0.01721664,0.01370802,0.00441014,0.00152730,0.00538876,0.00159109,0.00742115,0.00972540,0.06670943,0.11218308,0.00545124,0.00000000
0.02343750,0.00263620,0.00036894,0.00035100,0.00000000,0.00000000,0.00329369,0.00000000,0.00000000,0.00583820,0.00173123,0.00000000,0.00519481,0.00000000,0.00000000,0.00142679,0.01373809,0.00454545,0.00268637,0.01672176,0.04796512,0.02093328,0.00971323,0.05670523,1.00000000,0.02198788,0.00927734,0.00048984,0.01047542,0.01871600,0.00389579,0.01951916,0.03229279,0.05439189,0.12056493,0.08567703,0.00044883,0.00193143,0.02574949,0.00079036,0.00501367,0.00042946,0.06918239,0.01916303,0.00206551,0.17167485,0.00431699,0.02122122,0.09022556,0.11125194,0.05003643,0.06562718,0.05737520,0.02364066,0.02277132,0.00633065,0.00845140,0.00503145,0.00279720,0.03717311,0.03050620,0.00083143,0.00000000
0.00986610,0.00000000,0.00000000,0.00239139,0.00171674,0.00000000,0.00527241,0.00437637,0.00710480,0.00995644,0.00418994,0.00669792,0.03250478,0.00908265,0.00000000,0.00330852,0.02870091,0.00825764,0.07198748,0.00409417,0.00000000,0.00572656,0.00176211,0.11872456,0.02198788,1.00000000,0.00882029,0.00000000,0.00112676,0.00142248,0.00000000,0.00197628,0.00549451,0.00292933,0.01069927,0.02018349,0.00157853,0.00209864,0.06138790,0.06517094,0.01501251,0.07901907,0.09614168,0.00614125,0.00000000,0.00309837,0.00181984,0.12513843,0.00375637,0.00920245,0.00431034,0.01083032,0.03877221,0.01921230,0.02129925,0.00217865,0.00000000,0.00189215,0.00770925,0.03755216,0.04105149,0.00863132,0.00000000
0.00567108,0.00598802,0.00106895,0.00558659,0.00000000,0.00000000,0.01044386,0.00723327,0.00522876,0.00160514,0.00560224,0.00176678,0.00000000,0.00000000,0.00000000,0.00680603,0.00623053,0.05176471,0.00436205,0.03013183,0.01038062,0.00579151,0.04651163,0.01700812,0.00927734,0.00882029,1.00000000,0.02626642,0.00707214,0.00382775,0.00718133,0.02457757,0.01095890,0.00421941,0.01507092,0.00439802,0.00662252,0.00337838,0.00105988,0.00926539,0.00000000,0.00180668,0.00491803,0.00620242,0.00309789,0.01748907,0.00136240,0.00415225,0.00297089,0.00394255,0.00000000,0.00535475,0.00684151,0.00294118,0.00000000,0.00000000,0.00422833,0.00284698,0.00687285,0.02042711,0.01324503,0.02220460,0.00000000
0.00191388,0.00808898,0.00215285,0.00187354,0.00000000,0.00000000,0.00841220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03345281,0.00221239,0.02784810,0.00353982,0.00782014,0.02102497,0.00310800,0.00048984,0.00000000,0.02626642,1.00000000,0.03426124,0.14147287,0.00000000,0.02507837,0.00554529,0.01866780,0.00713330,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00282965,0.00062208,0.00542797,0.00205269,0.00139665,0.00000000,0.00000000,0.00000000,0.00000000,0.00231481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166459,0.00160256,0.00000000
0.00934579,0.00534759,0.00146039,0.00265252,0.00000000,0.00000000,0.01437298,0.00422238,0.00000000,0.00000000,0.00825168,0.00000000,0.00128783,0.00000000,0.00000000,0.00068376,0.00109230,0.03841676,0.00560224,0.07151564,0.00968188,0.00945378,0.05359318,0.01389291,0.01047542,0.00112676,0.00707214,0.03426124,1.00000000,0.15995818,0.00982456,0.02238315,0.01120734,0.06053119,0.01984635,0.01637514,0.00112740,0.00136986,0.00000000,0.00252207,0.00000000,0.00000000,0.00383142,0.01087203,0.00927734,0.08781520,0.00052576,0.00605275,0.02267359,0.01267255,0.00278746,0.00247678,0.00229226,0.00258398,0.00276625,0.00280702,0.00596570,0.01468189,0.00086096,0.00000000,0.01583435,0.00281822,0.00000000
0.01156069,0.00399734,0.00084388,0.00151114,0.00000000,0.00000000,0.00994200,0.00380228,0.00000000,0.00000000,0.00254777,0.00000000,0.00168919,0.00000000,0.00000000,0.00234742,0.00820793,0.05189029,0.00847458,0.03154876,0.00742804,0.00781759,0.07541241,0.00648088,0.01871600,0.00142248,0.00382775,0.14147287,0.15995818,1.00000000,0.07007576,0.08347826,0.02509410,0.05088881,0.02758621,0.00345125,0.00000000,0.00183318,0.00167645,0.00000000,0.00000000,0.00000000,0.00116347,0.01433515,0.00590287,0.02527348,0.00232897,0.00720165,0.01034929,0.00641975,0.00375235,0.00481541,0.00145349,0.00000000,0.00000000,0.00189394,0.00000000,0.00060441,0.00000000,0.00126904,0.01646655,0.00681818,0.00000000
0.01122544,0.00000000,0.00000000,0.00185271,0.00000000,0.00000000,0.01142264,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01149425,0.00266312,0.00000000,0.00870406,0.21355236,0.00696864,0.01939655,0.00623441,0.01358234,0.00955110,0.03057325,0.00153965,0.00389579,0.00000000,0.00718133,0.00000000,0.00982456,0.07007576,1.00000000,0.02719033,0.00000000,0.05123898,0.01676224,0.00000000,0.00000000,0.00000000,0.00632244,0.00262812,0.00235571,0.00000000,0.02112104,0.00955593,0.00123495,0.00041545,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00675676,0.00289436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164813,0.00000000,0.00000000
0.01203783,0.00722674,0.00000000,0.00000000,0.00000000,0.00000000,0.00099010,0.00303951,0.00000000,0.00148038,0.00000000,0.00000000,0.00000000,0.00236686,0.00000000,0.00092507,0.00374532,0.03769634,0.00782779,0.02237927,0.00878477,0.00175285,0.11604096,0.01931649,0.01951916,0.00197628,0.02457757,0.02507837,0.02238315,0.08347826,0.02719033,1.00000000,0.07500000,0.04202020,0.02541296,0.00103950,0.00197824,0.00000000,0.00502008,0.00123762,0.00424178,0.00000000,0.00754717,0.00657174,0.00240024,0.01874491,0.00000000,0.00000000,0.02996255,0.01641138,0.02083333,0.01877934,0.01018330,0.00509554,0.00000000,0.00604230,0.01038062,0.00068611,0.00000000,0.01184433,0.00952003,0.00146413,0.00000000
0.00746733,0.00386847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00617284,0.00000000,0.00000000,0.00000000,0.00000000,0.00076746,0.00132275,0.03145104,0.00682128,0.02707750,0.02484472,0.00504732,0.01511716,0.03252551,0.03229279,0.00549451,0.01095890,0.00554529,0.01120734,0.02509410,0.00000000,0.07500000,1.00000000,0.01370332,0.09483066,0.01858108,0.00000000,0.00000000,0.00082102,0.00097087,0.00000000,0.00000000,0.00791408,0.00830078,0.00158856,0.10052317,0.00114778,0.01003009,0.06232439,0.02000000,0.06272401,0.02777778,0.00841515,0.06509357,0.00000000,0.02712477,0.01369863,0.00119083,0.00099800,0.03690037,0.01349073,0.00220994,0.00000000
0.01734906,0.00283086,0.00920162,0.00151057,0.01674277,0.00082440,0.00427922,0.01009676,0.00077250,0.00065147,0.01381693,0.00676590,0.01514548,0.01794072,0.00000000,0.00206132,0.03659849,0.03739716,0.10653046,0.04916594,0.01998335,0.04195804,0.00923788,0.01178871,0.05439189,0.00292933,0.00421941,0.01866780,0.06053119,0.05088881,0.05123898,0.04202020,0.01370332,1.00000000,0.21568627,0.04446884,0.00219780,0.02400662,0.00700620,0.03598201,0.00676183,0.00477653,0.03416557,0.02755539,0.00277118,0.01237362,0.00000000,0.00428266,0.01541426,0.00706977,0.00167294,0.00233372,0.05183265,0.01517572,0.00416320,0.00000000,0.00087070,0.01899007,0.00670936,0.00137883,0.01415094,0.00194489,0.00000000
0.01228324,0.00147493,0.00167551,0.00259202,0.00715990,0.00173010,0.00331034,0.00353513,0.00080808,0.00067659,0.01654081,0.00140746,0.00835073,0.00081633,0.00000000,0.00371649,0.01197157,0.02031250,0.03730491,0.01998183,0.00524476,0.01092498,0.00402576,0.09960438,0.12056493,0.01069927,0.01507092,0.00713330,0.01984635,0.02758621,0.01676224,0.02541296,0.09483066,0.21568627,1.00000000,0.05270615,0.00000000,0.00781929,0.00278009,0.02794163,0.01334380,0.00283990,0.05392491,0.02815294,0.00202511,0.04821127,0.00172191,0.00570523,0.01654846,0.00798327,0.00702679,0.00244200,0.05488983,0.01757322,0.00262238,0.00264667,0.00091617,0.00884956,0.00315956,0.00932903,0.03053805,0.00336587,0.00000000
0.01887602,0.00175824,0.00063613,0.00116925,0.00385171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01194539,0.00000000,0.00102145,0.00000000,0.00000000,0.00120120,0.00089445,0.04898728,0.02009132,0.00348918,0.00756348,0.00346470,0.00488520,0.05906736,0.08567703,0.02018349,0.00439802,0.00000000,0.01637514,0.00345125,0.00000000,0.00103950,0.01858108,0.04446884,0.05270615,1.00000000,0.00091785,0.03109920,0.02468354,0.00790230,0.00284225,0.00336134,0.06097072,0.02240664,0.00577649,0.10269914,0.00285103,0.05371597,0.18366027,0.03980100,0.00652174,0.02475248,0.00744186,0.01126472,0.00756348,0.00765027,0.00801833,0.14254225,0.03299120,0.01021277,0.19354839,0.00473560,0.00000000
0.01551481,0.03377386,0.00896459,0.10287081,0.01718213,0.00000000,0.01670330,0.02190581,0.00533333,0.04358655,0.02375961,0.00134048,0.01531100,0.00727273,0.00000000,0.05378568,0.00755858,0.00495868,0.00626468,0.00716846,0.00000000,0.00573066,0.00000000,0.00000000,0.00044883,0.00157853,0.00662252,0.00000000,0.00112740,0.00000000,0.00000000,0.00197824,0.00000000,0.00219780,0.00000000,0.00091785,1.00000000,0.06512605,0.03204272,0.00748263,0.00500835,0.02317655,0.00886076,0.00102380,0.00278707,0.00077474,0.00303398,0.00554017,0.00107354,0.00000000,0.00215750,0.00000000,0.00808407,0.00384615,0.01705757,0.00218103,0.00240096,0.00252366,0.00000000,0.00417537,0.00000000,0.00740284,0.00000000
