0.01733102,0.00647249,0.00494845,0.02764067,0.01498638,0.00176056,0.01876466,0.01850294,0.04006163,0.01153644,1.00000000,0.05704507,0.01836158,0.01139138,0.00000000,0.02740714,0.01012658,0.00933333,0.00417246,0.00957354,0.00175439,0.00605327,0.00602410,0.02222222,0.00269386,0.00677201,0.01577564,0.00186916,0.01005530,0.00707130,0.00360360,0.00347524,0.00116347,0.00844430,0.02264928,0.01148917,0.02506596,0.00771010,0.01123596,0.00000000,0.00271555,0.00448430,0.00823893,0.01618277,0.01996105,0.06262080,0.00995285,0.01187264,0.00544218,0.00143062,0.00182983,0.00000000,0.01974767,0.00283086,0.00304183,0.00000000,0.00376294,0.01076426,0.00402212,0.00977995,0.10698096,0.01091107,0.00000000
0.01333333,0.00619579,0.01202887,0.00643501,0.03773585,0.03485477,0.02969166,0.05723370,0.09509876,0.03643725,0.05704507,1.00000000,0.09966330,0.08012327,0.00651466,0.12878255,0.01455428,0.00000000,0.00000000,0.00168990,0.00000000,0.00116212,0.00000000,0.00000000,0.00037979,0.00217273,0.00000000,0.00000000,0.00097182,0.00113250,0.00678541,0.00163934,0.00223714,0.01016518,0.00402280,0.00000000,0.00378549,0.00146413,0.00219058,0.00181324,0.02594034,0.00863465,0.00397812,0.00046827,0.00000000,0.00076292,0.00720350,0.00104058,0.00000000,0.00000000,0.00000000,0.00000000,0.00317125,0.00134953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00355240,0.00315457,0.00000000
0.01230349,0.00156617,0.00000000,0.00649585,0.00833333,0.01612903,0.00786026,0.01085776,0.02330097,0.03050641,0.01836158,0.09966330,1.00000000,0.02289282,0.00684932,0.04231537,0.14176829,0.00162338,0.00000000,0.00000000,0.00000000,0.00433526,0.00188679,0.00308452,0.01095557,0.03989362,0.00000000,0.00000000,0.00000000,0.00000000,0.00712589,0.00000000,0.00000000,0.02774813,0.00377929,0.00401003,0.00480769,0.00000000,0.03663614,0.00107009,0.03485477,0.02638522,0.03823178,0.00152517,0.00052083,0.00081533,0.00056338,0.01135647,0.00000000,0.00203770,0.00000000,0.00000000,0.08360129,0.00873362,0.03247373,0.00000000,0.00000000,0.00000000,0.00000000,0.01023392,0.00789214,0.00000000,0.00000000
0.00940439,0.00000000,0.04467005,0.00696594,0.05330701,0.05580029,0.01521636,0.02179837,0.06642942,0.05234160,0.01139138,0.08012327,0.02289282,1.00000000,0.02015113,0.03537532,0.02311111,0.00000000,0.00203459,0.00108519,0.00000000,0.01503759,0.00000000,0.00000000,0.00042176,0.00151860,0.00000000,0.00000000,0.00521512,0.00000000,0.00610687,0.00000000,0.00000000,0.01524390,0.00081334,0.00000000,0.01131008,0.00000000,0.00000000,0.04161712,0.14931238,0.05116629,0.01344990,0.00053376,0.00054750,0.00042382,0.01962533,0.00286123,0.00000000,0.00000000,0.00000000,0.00000000,0.00438596,0.00417537,0.00000000,0.00000000,0.00000000,0.00061331,0.00260756,0.00169348,0.00280308,0.00580552,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00115875,0.00560224,0.00000000,0.00744186,0.00000000,0.00651466,0.00684932,0.02015113,1.00000000,0.00206079,0.00267380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00178015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312012,0.00210084,0.00180180,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01914894,0.00531511,0.03927149,0.07558140,0.07039499,0.08629213,0.05209761,0.03072871,0.02429828,0.05674232,0.02740714,0.12878255,0.04231537,0.03537532,0.00206079,1.00000000,0.06069689,0.00000000,0.00158290,0.02184824,0.00089726,0.01021525,0.00330989,0.00086975,0.00063633,0.00349528,0.00896861,0.00000000,0.00194932,0.00215363,0.00909504,0.00089286,0.00000000,0.00479846,0.00299775,0.00000000,0.08061420,0.01005868,0.00904496,0.01053937,0.03669009,0.04803341,0.00131970,0.00264600,0.00230902,0.00159668,0.03423680,0.00407886,0.00209908,0.00037857,0.00091659,0.00000000,0.01854396,0.01119105,0.00166389,0.00000000,0.00000000,0.00041623,0.00129955,0.00293578,0.00090950,0.01779603,0.00000000
0.01475108,0.00138793,0.00603188,0.00204429,0.01026393,0.00581395,0.04482478,0.00552995,0.00335008,0.02662230,0.01012658,0.01455428,0.14176829,0.02311111,0.00267380,0.06069689,1.00000000,0.00286533,0.03598201,0.00364631,0.00772201,0.03617571,0.02777778,0.00352319,0.01138818,0.02637890,0.00578592,0.00207039,0.00000000,0.01129944,0.22266402,0.00573066,0.00123839,0.03361345,0.00640569,0.00185271,0.01416431,0.00670578,0.06001559,0.05410723,0.02483565,0.05714286,0.04243743,0.00341630,0.00000000,0.00236686,0.00161551,0.02172670,0.00112013,0.00244499,0.00606673,0.00000000,0.13728912,0.00916730,0.02807597,0.00218103,0.00000000,0.00000000,0.00000000,0.00000000,0.00499220,0.00347021,0.00000000
0.01939237,0.02351212,0.01249442,0.00350263,0.00623053,0.00000000,0.00758214,0.02189055,0.00359066,0.00116077,0.00933333,0.00000000,0.00162338,0.00000000,0.00000000,0.00000000,0.00286533,1.00000000,0.07017544,0.04257332,0.01464435,0.01089918,0.03496503,0.01503307,0.00837822,0.03274559,0.07732497,0.02257336,0.02880886,0.04494382,0.00647948,0.03309204,0.01954397,0.04145078,0.01318681,0.07118807,0.00300300,0.01617251,0.00482703,0.04915515,0.00155159,0.00625000,0.01592719,0.00447984,0.00560652,0.02084168,0.00330215,0.00359497,0.00229161,0.00000000,0.00000000,0.00000000,0.00244051,0.00000000,0.00000000,0.00000000,0.00000000,0.02548131,0.00664820,0.00137741,0.01664000,0.00485143,0.00000000
0.00673401,0.00923788,0.03212483,0.00286430,0.00981997,0.00000000,0.01470588,0.00424178,0.00190114,0.00240819,0.00417246,0.00000000,0.00000000,0.00203459,0.00000000,0.00158290,0.03598201,0.07017544,1.00000000,0.00779727,0.01565996,0.00568990,0.00000000,0.00612745,0.00565542,0.06553080,0.00893855,0.00970874,0.00688468,0.01791868,0.03935185,0.00883978,0.00271555,0.08542181,0.03073463,0.03272186,0.00472441,0.01141770,0.00412541,0.07297726,0.00000000,0.00260078,0.01768868,0.04448938,0.00362506,0.00324675,0.00223964,0.00497822,0.00233304,0.00050659,0.00236128,0.00000000,0.03424223,0.01713796,0.00000000,0.00000000,0.00000000,0.00230548,0.00917958,0.00000000,0.00979432,0.00756144,0.00000000
0.01279318,0.00926355,0.00197433,0.00000000,0.00096061,0.00000000,0.03593947,0.01663894,0.00732218,0.03014677,0.00957354,0.00168990,0.00000000,0.00108519,0.00000000,0.02184824,0.00364631,0.04257332,0.00779727,1.00000000,0.05701254,0.09708738,0.02368692,0.01454898,0.01927379,0.02263202,0.01937322,0.02494062,0.06530926,0.03807875,0.00348028,0.01586402,0.02314616,0.03736799,0.01757370,0.00486618,0.00375587,0.00000000,0.01644336,0.00654308,0.00383325,0.01000834,0.01017214,0.00332226,0.00127065,0.03109883,0.00406137,0.00162140,0.00419678,0.00124792,0.00585823,0.00101626,0.00246204,0.00197336,0.00000000,0.00122324,0.00000000,0.00000000,0.00000000,0.00000000,0.02498088,0.00408664,0.00000000
0.00000000,0.00199800,0.00000000,0.00000000,0.00216450,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00175439,0.00000000,0.00000000,0.00000000,0.00000000,0.00089726,0.00772201,0.01464435,0.01565996,0.05701254,1.00000000,0.04332130,0.01785714,0.00202293,0.03954438,0.00162866,0.00000000,0.00000000,0.01384083,0.01908066,0.01413428,0.01317957,0.02893617,0.00867850,0.00759494,0.00814427,0.00205761,0.00531208,0.00752587,0.00125549,0.00000000,0.00161290,0.01001431,0.00710771,0.00000000,0.01555076,0.00000000,0.00305577,0.01277547,0.00164384,0.02914390,0.00246914,0.00625489,0.00000000,0.00000000,0.00000000,0.02312139,0.00063052,0.00000000,0.00183150,0.00072333,0.00000000,0.00000000
0.01412596,0.00396563,0.00083577,0.00000000,0.00000000,0.00000000,0.01662708,0.01037165,0.01105845,0.22186667,0.00605327,0.00116212,0.00433526,0.01503759,0.00000000,0.01021525,0.03617571,0.01089918,0.00568990,0.09708738,0.04332130,1.00000000,0.00771605,0.00287522,0.01432720,0.01034483,0.00360685,0.00192678,0.00613183,0.01321321,0.01113173,0.00893655,0.00355661,0.03807023,0.01457321,0.00268938,0.00673854,0.00316206,0.06671721,0.00095012,0.03053435,0.04794521,0.07539267,0.00143885,0.00049068,0.00077791,0.00052826,0.00109830,0.00000000,0.00048054,0.00565504,0.00151286,0.01116695,0.00000000,0.01247077,0.00000000,0.00000000,0.00054289,0.00102197,0.00000000,0.00244126,0.00000000,0.00000000
0.00145455,0.00504626,0.00000000,0.01416325,0.00179856,0.00000000,0.02906449,0.00480192,0.00000000,0.01289491,0.00602410,0.00000000,0.00188679,0.00000000,0.00000000,0.00330989,0.02777778,0.03496503,0.00000000,0.02368692,0.01785714,0.00771605,1.00000000,0.01838935,0.00619707,0.00000000,0.03312102,0.01960784,0.03674219,0.11483967,0.04244032,0.15094340,0.01614087,0.00293794,0.00625489,0.00524384,0.00000000,0.00000000,0.00172861,0.00000000,0.00000000,0.00000000,0.00378310,0.00364015,0.00799574,0.02490660,0.00115540,0.00400802,0.00120518,0.00104221,0.01085482,0.00400802,0.01635992,0.00000000,0.00208551,0.00000000,0.00282885,0.00178571,0.00000000,0.00000000,0.03250931,0.00541638,0.00000000
0.02473995,0.00771284,0.00235239,0.00205550,0.00060716,0.00000000,0.00364964,0.01393035,0.00064020,0.00214305,0.02222222,0.00000000,0.00308452,0.00000000,0.00000000,0.00086975,0.00352319,0.01503307,0.00612745,0.01454898,0.00202293,0.00287522,0.01838935,1.00000000,0.04328634,0.08727071,0.02089653,0.00345304,0.01258191,0.01646324,0.00272480,0.02418542,0.02482370,0.01549439,0.07341772,0.06603081,0.00119689,0.00000000,0.00311388,0.00504668,0.00121249,0.00221607,0.01804671,0.01559390,0.00168520,0.12342857,0.00283487,0.05490622,0.01490638,0.00730897,0.00342583,0.01069182,0.01753905,0.00555727,0.00191022,0.00140499,0.00346141,0.00685673,0.00366972,0.06990179,0.14605648,0.00655917,0.00000000
0.02402746,0.00316331,0.00000000,0.00122100,0.00000000,0.00000000,0.00494153,0.00170140,0.00041571,0.00553506,0.00269386,0.00037979,0.01095557,0.00042176,0.00000000,0.00063633,0.01138818,0.00837822,0.00565542,0.01927379,0.03954438,0.01432720,0.00619707,0.04328634,1.00000000,0.02573321,0.00644607,0.00087279,0.00581607,0.01036468,0.00259572,0.00857633,0.03975535,0.05248786,0.10580364,0.08518006,0.00000000,0.00207900,0.02167233,0.00212389,0.00200562,0.00151029,0.06452796,0.01944264,0.00157460,0.22378266,0.00463784,0.01379053,0.07039510,0.12689763,0.04863222,0.04643518,0.05809595,0.02882663,0.01159901,0.00176445,0.01311189,0.00442662,0.00363504,0.03495824,0.04104368,0.00000000,0.00000000
0.00439802,0.00244948,0.00079586,0.00127918,0.00000000,0.00000000,0.00907029,0.00156617,0.00144300,0.00902256,0.00677201,0.00217273,0.03989362,0.00151860,0.00000000,0.00349528,0.02637890,0.03274559,0.06553080,0.02263202,0.00162866,0.01034483,0.00000000,0.08727071,0.02573321,1.00000000,0.01790073,0.00690846,0.00000000,0.00112045,0.00667780,0.00322841,0.00000000,0.00631512,0.01399067,0.01361123,0.00124688,0.00144404,0.04713561,0.04224719,0.01921845,0.06944444,0.12610837,0.00512821,0.00142993,0.00494109,0.00358423,0.13910355,0.00425193,0.01354507,0.01862828,0.00693481,0.03453689,0.02265157,0.01425517,0.00721371,0.00347524,0.00210305,0.00288878,0.04292343,0.03002649,0.00520562,0.00000000
0.00505051,0.00199601,0.00425080,0.00320513,0.00432432,0.00000000,0.00595533,0.00928793,0.00794702,0.00146628,0.01577564,0.00000000,0.00000000,0.00000000,0.00000000,0.00896861,0.00578592,0.07732497,0.00893855,0.01937322,0.00000000,0.00360685,0.03312102,0.02089653,0.00644607,0.01790073,1.00000000,0.01518027,0.00691563,0.00693241,0.01058201,0.01315789,0.00510204,0.00630915,0.01940110,0.00465116,0.00411100,0.00000000,0.00000000,0.00752823,0.00000000,0.00161160,0.00428878,0.00491938,0.00280505,0.01252429,0.00183206,0.00152672,0.00127714,0.00109559,0.00000000,0.00000000,0.00937500,0.00000000,0.00000000,0.00000000,0.00000000,0.00126064,0.01244813,0.01646844,0.02024584,0.02790698,0.00000000
0.00537153,0.00644468,0.00220872,0.00082474,0.00000000,0.00000000,0.00925926,0.00000000,0.00000000,0.00000000,0.00186916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207039,0.02257336,0.00970874,0.02494062,0.00000000,0.00192678,0.01960784,0.00345304,0.00087279,0.00690846,0.01518027,1.00000000,0.02181818,0.10341644,0.00403226,0.03351955,0.00000000,0.01784990,0.00869565,0.00000000,0.00000000,0.00000000,0.00097276,0.00525279,0.00000000,0.00000000,0.00000000,0.00167224,0.00000000,0.00877193,0.00062422,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01157982,0.00750939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00296846,0.00000000,0.00000000
0.01669941,0.00324324,0.00073260,0.00299043,0.00000000,0.00000000,0.01257422,0.00803213,0.00124766,0.00090416,0.01005530,0.00097182,0.00000000,0.00521512,0.00000000,0.00194932,0.00000000,0.02880886,0.00688468,0.06530926,0.01384083,0.00613183,0.03674219,0.01258191,0.00581607,0.00000000,0.00691563,0.02181818,1.00000000,0.09990010,0.00565371,0.01648352,0.00592885,0.05141844,0.02112457,0.01090343,0.00219660,0.00499376,0.00672269,0.00245700,0.00337458,0.00095740,0.00267023,0.01020635,0.00543848,0.09052747,0.00291050,0.00278035,0.00804020,0.00177817,0.00429185,0.00120555,0.00281955,0.00000000,0.00000000,0.00000000,0.00146199,0.00646605,0.00087184,0.00103040,0.01770891,0.00467727,0.00000000
0.00573394,0.00898588,0.00164069,0.00065531,0.00000000,0.00000000,0.01555815,0.00332779,0.00152555,0.00104167,0.00707130,0.00113250,0.00000000,0.00000000,0.00000000,0.00215363,0.01129944,0.04494382,0.01791868,0.03807875,0.01908066,0.01321321,0.11483967,0.01646324,0.01036468,0.00112045,0.00693241,0.10341644,0.09990010,1.00000000,0.07123776,0.10996564,0.01385681,0.03622251,0.02118210,0.00263620,0.00130804,0.00000000,0.00074543,0.00000000,0.00000000,0.00000000,0.00306905,0.01186240,0.00145596,0.02120686,0.00261028,0.00428725,0.00271150,0.00095080,0.00904159,0.00146306,0.00871460,0.00420757,0.00000000,0.00000000,0.00000000,0.00107267,0.00000000,0.00121286,0.03130644,0.00650054,0.00000000
0.00518583,0.00411946,0.00216099,0.00081136,0.00671141,0.00355872,0.01612903,0.00650407,0.00000000,0.00750188,0.00360360,0.00678541,0.00712589,0.00610687,0.00000000,0.00909504,0.22266402,0.00647948,0.03935185,0.00348028,0.01413428,0.01113173,0.04244032,0.00272480,0.00259572,0.00667780,0.01058201,0.00403226,0.00565371,0.07123776,1.00000000,0.04852686,0.00698690,0.02395210,0.01025641,0.00000000,0.00212314,0.00276625,0.02194656,0.00511836,0.00444939,0.01487603,0.02046784,0.00937155,0.00113186,0.00130435,0.00061652,0.00000000,0.00064495,0.00055249,0.00770713,0.00000000,0.01281025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00564972,0.00146252,0.01111994,0.00000000
0.01001669,0.00197628,0.00000000,0.00079808,0.00000000,0.00000000,0.00197531,0.00304878,0.00000000,0.00291121,0.00347524,0.00163934,0.00000000,0.00000000,0.00000000,0.00089286,0.00573066,0.03309204,0.00883978,0.01586402,0.01317957,0.00893655,0.15094340,0.02418542,0.00857633,0.00322841,0.01315789,0.03351955,0.01648352,0.10996564,0.04852686,1.00000000,0.05902192,0.03770621,0.02015960,0.00462428,0.00000000,0.00000000,0.00842302,0.00000000,0.00000000,0.00000000,0.00709723,0.00545108,0.00223776,0.01594484,0.00121766,0.00303030,0.00190961,0.00109260,0.01071429,0.00487211,0.00310078,0.00000000,0.00255754,0.00409836,0.00754717,0.00000000,0.00000000,0.01269266,0.03746398,0.00923077,0.00000000
0.00679502,0.00253165,0.00000000,0.00000000,0.00000000,0.00000000,0.00077131,0.00000000,0.00000000,0.00000000,0.00116347,0.00223714,0.00000000,0.00000000,0.00000000,0.00000000,0.00123839,0.01954397,0.00271555,0.02314616,0.02893617,0.00355661,0.01614087,0.02482370,0.03975535,0.00000000,0.00510204,0.00000000,0.00592885,0.01385681,0.00698690,0.05902192,1.00000000,0.01541426,0.08409630,0.01305483,0.00000000,0.00000000,0.00147874,0.00000000,0.00000000,0.00000000,0.00202327,0.01085674,0.00193097,0.11019390,0.00051908,0.00317797,0.05929919,0.01513360,0.05141844,0.01151908,0.01291712,0.07182320,0.00296296,0.04356061,0.01639344,0.00213276,0.00098814,0.03351287,0.01614833,0.00107066,0.00000000
0.01791427,0.00068027,0.01413613,0.00090212,0.01397136,0.00000000,0.00303567,0.00464396,0.00222800,0.00363416,0.00844430,0.01016518,0.02774813,0.01524390,0.00178015,0.00479846,0.03361345,0.04145078,0.08542181,0.03736799,0.00867850,0.03807023,0.00293794,0.01549439,0.05248786,0.00631512,0.00630915,0.01784990,0.05141844,0.03622251,0.02395210,0.03770621,0.01541426,1.00000000,0.26873985,0.06451613,0.00343525,0.02748886,0.00590406,0.04020385,0.01255230,0.00754954,0.03416242,0.03108808,0.00218063,0.00730705,0.00076731,0.00431034,0.00670611,0.00751476,0.00000000,0.00000000,0.06650093,0.03062678,0.00073801,0.00082781,0.00000000,0.01369595,0.00354610,0.00197954,0.02678571,0.00433705,0.00000000
0.00878082,0.00144144,0.00383037,0.00046849,0.00296516,0.00000000,0.00263992,0.00082679,0.00079114,0.00318776,0.02264928,0.00402280,0.00377929,0.00081334,0.00000000,0.00299775,0.00640569,0.01318681,0.03073463,0.01757370,0.00759494,0.01457321,0.00625489,0.07341772,0.10580364,0.01399067,0.01940110,0.00869565,0.02112457,0.02118210,0.01025641,0.02015960,0.08409630,0.26873985,1.00000000,0.04580590,0.00000000,0.00474871,0.00358974,0.02435402,0.00961894,0.00066357,0.03972257,0.02835052,0.00112402,0.05434104,0.00237718,0.00259488,0.01223242,0.00995575,0.00430478,0.00154799,0.06616443,0.02118804,0.00157171,0.00177699,0.00000000,0.00404367,0.00248524,0.00767620,0.04362194,0.00326477,0.00000000
0.02337662,0.00659134,0.00266312,0.00221117,0.00195408,0.00000000,0.00000000,0.00000000,0.00106553,0.00000000,0.01148917,0.00000000,0.00401003,0.00000000,0.00000000,0.00000000,0.00185271,0.07118807,0.03272186,0.00486618,0.00814427,0.00268938,0.00524384,0.06603081,0.08518006,0.01361123,0.00465116,0.00000000,0.01090343,0.00263620,0.00000000,0.00462428,0.01305483,0.06451613,0.04580590,1.00000000,0.00000000,0.02345416,0.03324100,0.03092784,0.00389864,0.00507829,0.04522015,0.02049780,0.00554726,0.10846515,0.00591312,0.02960526,0.06393982,0.01885607,0.01315789,0.01655458,0.00749376,0.00401606,0.00105597,0.00000000,0.00000000,0.22863795,0.03582555,0.01534989,0.26388889,0.00497512,0.00000000
0.01535509,0.03050109,0.01063358,0.09961686,0.02307692,0.00413223,0.00502092,0.02350637,0.00530973,0.03335250,0.02506596,0.00378549,0.00480769,0.01131008,0.00000000,0.08061420,0.01416431,0.00300300,0.00472441,0.00375587,0.00205761,0.00673854,0.00000000,0.00119689,0.00000000,0.00124688,0.00411100,0.00000000,0.00219660,0.00130804,0.00212314,0.00000000,0.00000000,0.00343525,0.00000000,0.00000000,1.00000000,0.11868911,0.03996803,0.00203149,0.00766284,0.02970297,0.00338219,0.00049579,0.00101523,0.00239712,0.01534247,0.00830861,0.00000000,0.00000000,0.00000000,0.00000000,0.00120846,0.00321285,0.01220575,0.00234467,0.00000000,0.00112740,0.00109830,0.00136240,0.00000000,0.00960961,0.00000000
