0.02430556,0.00773694,0.00229885,0.02573099,0.01731602,0.00529101,0.01982379,0.01176471,0.02336449,0.00879121,1.00000000,0.00337268,0.00000000,0.00438596,0.00000000,0.02095238,0.00441501,0.02192982,0.00427350,0.00573888,0.00508906,0.00000000,0.00432900,0.00829187,0.00000000,0.00000000,0.01041667,0.00537634,0.00389864,0.00388350,0.00000000,0.00000000,0.00000000,0.00416667,0.00685714,0.00348432,0.02805611,0.00000000,0.01017812,0.00000000,0.00407332,0.00000000,0.00000000,0.00439560,0.00691443,0.04231975,0.00601202,0.00571429,0.00000000,0.00153492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01132075,0.00000000,0.00505051,0.00241838,0.00564972,0.00000000
0.01292407,0.00000000,0.00000000,0.00445434,0.01980198,0.00000000,0.01682440,0.06788512,0.14012739,0.01204819,0.00337268,1.00000000,0.02409639,0.05611222,0.00617284,0.03476670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00431034,0.00000000,0.00000000,0.00174216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00369004,0.00000000,0.00000000,0.00465116,0.00374532,0.00733945,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00704225,0.00000000,0.00000000,0.01234568,0.00000000,0.00000000,0.00000000,0.02409639,1.00000000,0.02877698,0.00000000,0.00688073,0.04363636,0.00000000,0.00000000,0.00000000,0.00000000,0.01646091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00511509,0.00000000,0.00000000,0.00623053,0.00000000,0.00657895,0.00000000,0.00000000,0.04320988,0.01739130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02553191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01659751,0.00472813,0.01804124,0.00788436,0.00543478,0.06338028,0.00000000,0.00000000,0.01796407,0.01662050,0.00438596,0.05611222,0.02877698,1.00000000,0.01069519,0.01882845,0.01114206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00461894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02489627,0.05541562,0.00490196,0.00636943,0.00000000,0.00000000,0.00000000,0.00884956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00651466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312989,0.00000000,0.00000000,0.01075269,0.00000000,0.00617284,0.00000000,0.01069519,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01801802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01858736,0.00589971,0.01751825,0.02361624,0.06029106,0.03416856,0.01988636,0.01190476,0.01508621,0.01256545,0.02095238,0.03476670,0.00688073,0.01882845,0.00000000,1.00000000,0.03567681,0.00000000,0.00000000,0.00668338,0.00000000,0.00217155,0.00207900,0.00000000,0.00000000,0.00000000,0.00904977,0.00000000,0.00000000,0.00000000,0.00447427,0.00000000,0.00000000,0.00136986,0.00145455,0.00000000,0.01201201,0.00000000,0.00155521,0.00303721,0.00403633,0.00598802,0.00000000,0.00428954,0.00120700,0.00000000,0.00667557,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00876232,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00662252,0.00000000
0.00417537,0.00476190,0.00258732,0.00527704,0.02191781,0.00711744,0.00493218,0.00000000,0.00000000,0.01675978,0.00441501,0.00000000,0.04363636,0.01114206,0.00000000,0.03567681,1.00000000,0.00000000,0.01078167,0.00000000,0.00000000,0.01851852,0.00000000,0.00000000,0.00198413,0.00625000,0.00000000,0.00727273,0.00000000,0.00000000,0.16835017,0.00000000,0.00000000,0.01158749,0.00000000,0.00000000,0.00995025,0.00000000,0.02902758,0.01388889,0.01015228,0.02962963,0.01286174,0.00157729,0.00000000,0.00000000,0.00000000,0.00663350,0.00177778,0.00165837,0.00000000,0.00000000,0.03797468,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04979253,0.03309693,0.02319588,0.00262812,0.00000000,0.00000000,0.00000000,0.00813008,0.00000000,0.00000000,0.02192982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.07486631,0.01326700,0.01337793,0.00611621,0.00543478,0.01258993,0.00593472,0.00000000,0.02758621,0.01438849,0.00477327,0.03325416,0.00000000,0.00689655,0.02347418,0.00923788,0.00000000,0.00416667,0.00493827,0.02214022,0.01156069,0.00000000,0.00000000,0.00000000,0.00636943,0.00314713,0.00188147,0.00507614,0.00221239,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207039,0.00359712,0.00000000,0.00272851,0.00000000,0.00000000
0.01214575,0.00459770,0.01015228,0.00258732,0.00526316,0.00000000,0.00242131,0.00000000,0.00000000,0.00000000,0.00427350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01078167,0.07486631,1.00000000,0.00000000,0.03215434,0.00589971,0.00000000,0.00355872,0.00195503,0.07761194,0.00662252,0.00689655,0.00464037,0.03233256,0.07051282,0.01324503,0.00000000,0.06150342,0.03278689,0.00813008,0.00479616,0.00706714,0.00568182,0.04081633,0.00000000,0.01428571,0.00613497,0.04208885,0.00000000,0.00000000,0.00000000,0.00323625,0.00000000,0.00000000,0.00000000,0.00000000,0.00604230,0.00772201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00319489,0.00000000
0.00829876,0.00301205,0.00000000,0.00000000,0.00000000,0.00000000,0.01137441,0.00821355,0.00347826,0.00996678,0.00573888,0.00000000,0.00000000,0.00000000,0.00000000,0.00668338,0.00000000,0.01326700,0.00000000,1.00000000,0.03333333,0.06690141,0.01642036,0.00295639,0.01916933,0.00000000,0.00753296,0.02697495,0.04242424,0.02416918,0.00369686,0.00000000,0.02098951,0.05239386,0.01174168,0.00000000,0.00309598,0.00000000,0.00428725,0.00207469,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140548,0.00000000,0.00000000,0.00000000,0.00137931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00165700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00477327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00508906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01337793,0.03215434,0.03333333,1.00000000,0.00757576,0.00655738,0.00190658,0.04430380,0.00000000,0.00000000,0.00930233,0.00561798,0.02234637,0.00000000,0.00881057,0.00550964,0.01494396,0.00835655,0.00000000,0.00000000,0.00000000,0.00317965,0.00000000,0.00000000,0.00000000,0.00796813,0.00662252,0.00000000,0.00178731,0.00000000,0.00000000,0.01126761,0.00174520,0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01342282,0.00515464,0.00000000,0.00000000,0.00000000,0.00000000,0.01540436,0.00947867,0.00668896,0.08588957,0.00000000,0.00431034,0.01646091,0.00000000,0.00000000,0.00217155,0.01851852,0.00611621,0.00589971,0.06690141,0.00757576,1.00000000,0.01201201,0.00371402,0.01024590,0.01388889,0.00000000,0.02469136,0.01562500,0.00000000,0.00754717,0.00000000,0.00000000,0.02406739,0.00268097,0.00449438,0.00000000,0.00000000,0.02435312,0.00581395,0.01657459,0.02680965,0.02150538,0.00161812,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00409836,0.00000000,0.00000000,0.00782269,0.00000000,0.00000000,0.00975610,0.00000000,0.00000000,0.00000000,0.00432900,0.00000000,0.00000000,0.00000000,0.00000000,0.00207900,0.00000000,0.00543478,0.00000000,0.01642036,0.00655738,0.01201201,1.00000000,0.01073345,0.01179941,0.00000000,0.00675676,0.00704225,0.03764706,0.02810304,0.00000000,0.10810811,0.02777778,0.00000000,0.00000000,0.00000000,0.00486618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00783085,0.00935454,0.00841751,0.00000000,0.00000000,0.00529101,0.00000000,0.00961538,0.00000000,0.00615385,0.00790514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02597403,0.00000000,0.00262123,0.00000000,0.00000000,0.00000000,0.00127877,0.00000000,0.00000000,0.00000000,0.00829187,0.00000000,0.00000000,0.00179856,0.00000000,0.00000000,0.00000000,0.01258993,0.00355872,0.00295639,0.00190658,0.00371402,0.01073345,1.00000000,0.02157865,0.08201305,0.00961538,0.00583658,0.00342173,0.01195559,0.00190476,0.00576923,0.02380952,0.00618812,0.03265839,0.01463415,0.00173160,0.00000000,0.00416089,0.00407332,0.00000000,0.00172712,0.00187970,0.02474023,0.00330943,0.05279503,0.00120919,0.05604720,0.00425985,0.00612557,0.00000000,0.00000000,0.00748363,0.00000000,0.00000000,0.00000000,0.00000000,0.00116550,0.00000000,0.00190114,0.02697235,0.00000000,0.00000000
0.01237843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203459,0.00198020,0.00000000,0.00174216,0.00000000,0.00000000,0.00000000,0.00000000,0.00198413,0.00593472,0.00195503,0.01916933,0.04430380,0.01024590,0.01179941,0.02157865,1.00000000,0.00411523,0.01490948,0.00431499,0.00561798,0.01308411,0.00000000,0.00851970,0.00930233,0.01452145,0.06013986,0.01771479,0.00000000,0.00000000,0.00447427,0.00000000,0.00382409,0.00000000,0.04776739,0.00416667,0.00116822,0.08847624,0.00386349,0.00159363,0.02025886,0.02691066,0.01410106,0.01997780,0.01446281,0.00669643,0.00226501,0.00000000,0.00476758,0.00123839,0.00000000,0.00210305,0.00578871,0.00000000,0.00000000
0.00451467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00625000,0.00000000,0.07761194,0.00000000,0.00000000,0.01388889,0.00000000,0.08201305,0.00411523,1.00000000,0.00796813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01033592,0.00241838,0.01078167,0.01360544,0.00000000,0.00000000,0.00918836,0.05263158,0.00558659,0.04878049,0.02181818,0.00324675,0.00000000,0.00349956,0.00000000,0.02469136,0.00000000,0.00000000,0.00000000,0.00000000,0.00714286,0.00000000,0.00000000,0.00000000,0.00000000,0.00431499,0.00000000,0.00760456,0.03170029,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00539084,0.00000000,0.00000000,0.00000000,0.01041667,0.00000000,0.00000000,0.00000000,0.00000000,0.00904977,0.00000000,0.02758621,0.00662252,0.00753296,0.00000000,0.00000000,0.00675676,0.00961538,0.01490948,0.00796813,1.00000000,0.00000000,0.01152738,0.00000000,0.00000000,0.02752294,0.00564972,0.01007557,0.03102962,0.00980392,0.00600601,0.00000000,0.00645161,0.00000000,0.00000000,0.00000000,0.00000000,0.00500417,0.00000000,0.00540541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00413223,0.00000000,0.00000000,0.00738007,0.00000000
0.00502513,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00547945,0.00000000,0.00000000,0.00000000,0.00537634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00727273,0.01438849,0.00689655,0.02697495,0.00930233,0.02469136,0.00704225,0.00583658,0.00431499,0.00000000,0.00000000,1.00000000,0.01194030,0.17210682,0.00000000,0.03883495,0.00000000,0.01534527,0.00573888,0.00000000,0.00000000,0.00000000,0.00328947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00182149,0.00000000,0.00000000,0.00191571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01113173,0.00416667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00389864,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477327,0.00464037,0.04242424,0.00561798,0.01562500,0.03764706,0.00342173,0.00561798,0.00000000,0.01152738,0.01194030,1.00000000,0.08368201,0.00560224,0.01729107,0.00000000,0.07800650,0.02625298,0.00000000,0.00000000,0.00000000,0.00000000,0.00256410,0.00000000,0.00000000,0.00539084,0.00451807,0.00178571,0.06779661,0.00208117,0.00301659,0.00168776,0.00315956,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01173021,0.00000000,0.00000000,0.00000000,0.00596125,0.00000000
0.01109057,0.00000000,0.00239521,0.00243902,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00388350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03325416,0.03233256,0.02416918,0.02234637,0.00000000,0.02810304,0.01195559,0.01308411,0.00000000,0.00000000,0.17210682,0.08368201,1.00000000,0.02228412,0.08022923,0.02474227,0.05189189,0.04047619,0.00000000,0.00000000,0.00000000,0.00532623,0.00255754,0.00000000,0.00000000,0.00000000,0.00751880,0.00000000,0.01289283,0.00207684,0.00300752,0.00505476,0.00000000,0.00000000,0.00000000,0.00529101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01783061,0.00000000
0.00476190,0.00000000,0.00280112,0.00000000,0.00653595,0.00000000,0.00797872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00447427,0.16835017,0.00000000,0.07051282,0.00369686,0.00000000,0.00754717,0.00000000,0.00190476,0.00000000,0.00000000,0.00000000,0.00000000,0.00560224,0.02228412,1.00000000,0.00000000,0.00000000,0.04477612,0.01112656,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00992556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00778210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362319,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00269542,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00689655,0.01324503,0.00000000,0.00881057,0.00000000,0.10810811,0.00576923,0.00851970,0.00000000,0.02752294,0.03883495,0.01729107,0.08022923,0.00000000,1.00000000,0.03954802,0.01511335,0.00564175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00540541,0.00000000,0.00000000,0.01704545,0.00703606,0.01538462,0.01111111,0.02429150,0.00000000,0.00000000,0.00000000,0.00000000,0.00223714,0.00000000,0.00000000,0.00000000,0.00369004,0.00000000
0.00366300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02347418,0.00000000,0.02098951,0.00550964,0.00000000,0.02777778,0.02380952,0.00930233,0.01033592,0.00564972,0.00000000,0.00000000,0.02474227,0.00000000,0.03954802,1.00000000,0.00860215,0.08757396,0.00367647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00529101,0.00449438,0.00000000,0.03691814,0.00000000,0.00298507,0.01845638,0.01099764,0.00751880,0.00000000,0.00000000,0.00000000,0.00000000,0.00775194,0.00000000,0.00194175,0.00000000,0.00000000,0.00501882,0.00000000,0.00000000
0.02028398,0.00431499,0.00156250,0.00000000,0.00000000,0.00000000,0.00151745,0.00533333,0.00000000,0.00000000,0.00416667,0.00000000,0.00511509,0.00461894,0.00000000,0.00136986,0.01158749,0.00923788,0.06150342,0.05239386,0.01494396,0.02406739,0.00000000,0.00618812,0.01452145,0.00241838,0.01007557,0.01534527,0.07800650,0.05189189,0.04477612,0.01511335,0.00860215,1.00000000,0.24124514,0.01016260,0.00220022,0.01032258,0.00167224,0.01466993,0.00000000,0.00000000,0.00733496,0.01577465,0.00255265,0.00118624,0.00000000,0.00180180,0.00122549,0.00000000,0.00000000,0.00000000,0.01701094,0.00000000,0.00000000,0.00000000,0.00000000,0.00136054,0.00377358,0.00000000,0.00161681,0.00000000,0.00000000
0.01553829,0.00237530,0.00000000,0.00169492,0.00000000,0.00000000,0.00162206,0.00000000,0.00000000,0.00000000,0.00685714,0.00000000,0.00000000,0.00000000,0.00000000,0.00145455,0.00000000,0.00000000,0.03278689,0.01174168,0.00835655,0.00268097,0.00000000,0.03265839,0.06013986,0.01078167,0.03102962,0.00573888,0.02625298,0.04047619,0.01112656,0.00564175,0.08757396,0.24124514,1.00000000,0.02669633,0.00000000,0.00289855,0.00000000,0.01576182,0.01470588,0.00000000,0.01364256,0.00591716,0.00000000,0.02748282,0.00151172,0.00195122,0.00258565,0.00122850,0.00000000,0.00000000,0.02168022,0.00300300,0.00306279,0.00000000,0.00000000,0.00144404,0.00000000,0.00000000,0.00173611,0.00000000,0.00000000
0.02333333,0.00739372,0.00000000,0.00000000,0.00000000,0.00000000,0.00214592,0.00000000,0.00442478,0.00000000,0.00348432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00416667,0.00813008,0.00000000,0.00000000,0.00449438,0.00000000,0.01463415,0.01771479,0.01360544,0.00980392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367647,0.01016260,0.02669633,1.00000000,0.00000000,0.00514139,0.00740741,0.00000000,0.00000000,0.00000000,0.01388889,0.00143988,0.00000000,0.04307692,0.00195695,0.00552486,0.00642055,0.00150716,0.00000000,0.00540541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09040590,0.02967359,0.00952381,0.16686251,0.00273224,0.00000000
0.02666667,0.01716738,0.00732601,0.03482587,0.00973236,0.00000000,0.00700117,0.00000000,0.00530504,0.04455446,0.02805611,0.00369004,0.00623053,0.00000000,0.00000000,0.01201201,0.00995025,0.00493827,0.00479616,0.00309598,0.00000000,0.00000000,0.00486618,0.00173160,0.00000000,0.00000000,0.00600601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00220022,0.00000000,0.00000000,1.00000000,0.08280255,0.01632653,0.00522193,0.00000000,0.01330377,0.00560224,0.00152207,0.00180832,0.00000000,0.00000000,0.00308166,0.00000000,0.00000000,0.00816327,0.00000000,0.00000000,0.00000000,0.01444043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00304414,0.00000000
