0.00298507,0.00000000,0.00000000,0.00403226,0.00000000,0.00000000,0.00125156,0.00000000,0.00268456,0.00000000,0.00788436,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03278689,0.01023018,0.01831807,0.01190476,0.00582242,0.14040562,0.01093983,0.01617251,0.00000000,0.01310044,0.01284797,0.02433628,0.08381839,0.03163445,1.00000000,0.07724138,0.04049383,0.02232667,0.00365965,0.00000000,0.00385356,0.00463679,0.00000000,0.00000000,0.00000000,0.00000000,0.00257069,0.00000000,0.00787402,0.00000000,0.00000000,0.00839014,0.00109709,0.00000000,0.00000000,0.00000000,0.00784314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00377834,0.00000000,0.00000000
0.00641711,0.00650054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00974659,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01805416,0.00573066,0.03410641,0.01040312,0.00840336,0.03090508,0.06678383,0.04255319,0.00000000,0.01383126,0.00546448,0.01710864,0.01423488,0.00000000,0.07724138,1.00000000,0.02532751,0.10371124,0.01620029,0.00000000,0.00000000,0.00000000,0.00401606,0.00000000,0.00000000,0.00244499,0.01692959,0.00343495,0.04349376,0.00000000,0.00840336,0.01657459,0.00957854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00783290,0.01403130,0.00300300,0.00000000
0.01521253,0.00539811,0.00649562,0.00065509,0.03140422,0.00000000,0.00316156,0.01660156,0.00865801,0.00000000,0.01719690,0.01504355,0.00393507,0.01258427,0.00000000,0.00120518,0.02846054,0.04005224,0.11759693,0.05856833,0.01933301,0.05595027,0.00634633,0.01174497,0.03481931,0.00098912,0.00593178,0.01673228,0.05346294,0.05693069,0.05342081,0.04049383,0.02532751,1.00000000,0.22834405,0.01881114,0.00346921,0.03166987,0.00279818,0.04509664,0.00612156,0.00316331,0.02360718,0.02616055,0.00110223,0.00682095,0.00000000,0.00080321,0.00230415,0.00000000,0.00000000,0.00000000,0.00440286,0.00549451,0.00000000,0.00000000,0.00000000,0.00697748,0.00154619,0.00000000,0.00380590,0.00000000,0.00000000
0.01359833,0.00315789,0.00145138,0.00146520,0.00419727,0.00000000,0.00211268,0.00000000,0.00000000,0.00000000,0.01198203,0.00272356,0.00350877,0.00105152,0.00000000,0.00066756,0.02204409,0.01114488,0.03952569,0.01719198,0.01374570,0.00829445,0.00531067,0.11005226,0.13206459,0.00470865,0.00823529,0.01170275,0.01584343,0.02570205,0.02760906,0.02232667,0.10371124,0.22834405,1.00000000,0.03083512,0.00201715,0.00681431,0.00630915,0.03237556,0.01731161,0.00271985,0.02896936,0.01957494,0.00120992,0.03172924,0.00127389,0.00184587,0.00254049,0.00261011,0.00000000,0.00000000,0.00267738,0.00000000,0.00000000,0.00000000,0.00000000,0.00565371,0.00088339,0.00344234,0.00282686,0.00433088,0.00000000
0.02302379,0.00309837,0.00093153,0.00188590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143472,0.00000000,0.00181653,0.00000000,0.00000000,0.00000000,0.00144196,0.01318681,0.01696113,0.00218103,0.00175901,0.00000000,0.00156986,0.03479576,0.03077999,0.00733945,0.00366636,0.00181818,0.01561483,0.00000000,0.00000000,0.00365965,0.01620029,0.01881114,0.03083512,1.00000000,0.00291121,0.00868056,0.02906072,0.00214823,0.00147601,0.00125235,0.02360877,0.00606673,0.00593252,0.05294674,0.00869222,0.03722721,0.03937008,0.00977199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11526339,0.04350453,0.00705467,0.16389014,0.00588235,0.00000000
0.01892744,0.05111821,0.00779944,0.08140192,0.00211640,0.00547196,0.01383715,0.03403141,0.00389864,0.04624277,0.01535509,0.01771337,0.00801068,0.00000000,0.00000000,0.03144963,0.00000000,0.00592300,0.00564440,0.00000000,0.00000000,0.00000000,0.00650759,0.00174520,0.00079777,0.00271003,0.00541272,0.00267380,0.00168776,0.00000000,0.00000000,0.00000000,0.00000000,0.00346921,0.00201715,0.00291121,1.00000000,0.11000000,0.03174603,0.01324503,0.00199402,0.00321285,0.00479616,0.00152964,0.00511727,0.00212691,0.00183570,0.00497512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107009,0.00000000,0.00511509,0.00000000,0.00445104,0.00000000
0.00274348,0.00278940,0.00000000,0.04395604,0.00829876,0.00000000,0.02414001,0.00000000,0.00248756,0.00245098,0.02926829,0.00000000,0.00000000,0.00000000,0.00000000,0.00330943,0.00000000,0.03034134,0.01664685,0.00158730,0.01065719,0.00268097,0.00000000,0.00000000,0.00262582,0.00000000,0.00000000,0.00000000,0.00207684,0.00000000,0.00000000,0.00385356,0.00000000,0.03166987,0.00681431,0.00868056,0.11000000,1.00000000,0.05025868,0.01397516,0.00256082,0.01173021,0.00980392,0.00417885,0.00000000,0.00153905,0.00102197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01214329,0.00555042,0.00000000,0.00000000,0.00177620,0.00000000
0.01994681,0.00938338,0.00170358,0.00086133,0.00000000,0.00000000,0.00082237,0.00000000,0.00000000,0.00628536,0.01253918,0.00000000,0.00768049,0.00000000,0.00000000,0.00540958,0.03274559,0.00893997,0.01485149,0.00491400,0.00597907,0.03681788,0.00271186,0.00421793,0.02679739,0.02788536,0.00773994,0.00000000,0.00000000,0.00472534,0.00855310,0.00463679,0.00000000,0.00279818,0.00630915,0.02906072,0.03174603,0.05025868,1.00000000,0.00969462,0.02570694,0.07452725,0.10670512,0.00757576,0.00138026,0.00000000,0.00073206,0.01705514,0.00437796,0.00451637,0.00000000,0.00000000,0.00000000,0.00000000,0.00930233,0.00187793,0.00000000,0.00000000,0.00107759,0.00149813,0.00165153,0.00000000,0.00000000
0.00694927,0.00280308,0.03766973,0.00708906,0.05582694,0.00492207,0.00000000,0.00319489,0.00132100,0.00000000,0.00130719,0.00231214,0.00000000,0.04758572,0.00000000,0.00634166,0.05515430,0.02798135,0.07221148,0.00812183,0.00157109,0.00274725,0.00000000,0.00863309,0.00000000,0.07667210,0.00162999,0.00161812,0.00119546,0.00245700,0.00448430,0.00000000,0.00401606,0.04509664,0.03237556,0.00214823,0.01324503,0.01397516,0.00969462,1.00000000,0.10194500,0.07270629,0.01512859,0.00580084,0.00070597,0.00120882,0.00000000,0.00354191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00254561,0.00223339,0.00000000,0.00169707,0.00326797,0.00000000
0.00643777,0.00434783,0.00112613,0.00342857,0.00647948,0.00842697,0.00000000,0.00000000,0.00794439,0.03532875,0.00000000,0.01308258,0.00547945,0.14533623,0.00000000,0.01884921,0.02559055,0.00000000,0.00000000,0.00546822,0.00000000,0.02739726,0.00000000,0.00263968,0.00321543,0.00278164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00612156,0.01731161,0.00147601,0.00199402,0.00256082,0.02570694,0.10194500,1.00000000,0.29690049,0.06625767,0.00000000,0.00000000,0.00142755,0.00092593,0.00000000,0.00000000,0.00095923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00340716,0.00172117,0.00099108,0.04016064,0.00000000,0.00000000,0.00380590,0.00000000,0.00480384,0.04282316,0.00474308,0.00682594,0.02263374,0.04639175,0.00000000,0.02480071,0.05405405,0.00485437,0.00622084,0.00821114,0.00000000,0.04869857,0.00174672,0.00318091,0.00439560,0.04162331,0.00000000,0.00000000,0.00000000,0.00000000,0.00186393,0.00000000,0.00000000,0.00316331,0.00271985,0.00125235,0.00321285,0.01173021,0.07452725,0.07270629,0.29690049,1.00000000,0.15326395,0.00000000,0.00000000,0.00000000,0.00000000,0.00839748,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199005,0.00000000,0.00000000,0.00000000
0.01310616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00118273,0.00694444,0.00954654,0.01411765,0.00000000,0.00000000,0.01426025,0.01062417,0.00000000,0.00108284,0.03541913,0.03878788,0.01142857,0.00463679,0.00000000,0.06410256,0.00000000,0.00570342,0.05433376,0.05454545,0.00362976,0.00000000,0.00401204,0.00000000,0.00302115,0.00000000,0.00244499,0.02360718,0.02896936,0.02360877,0.00479616,0.00980392,0.10670512,0.01512859,0.06625767,0.15326395,1.00000000,0.00164813,0.00000000,0.00075959,0.00100452,0.01178782,0.00100000,0.00313152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00179372,0.00673401,0.00356930,0.00000000,0.00000000
0.01965409,0.00473934,0.00944510,0.01427722,0.00157604,0.00000000,0.01267281,0.00084854,0.00000000,0.00076017,0.01745731,0.00000000,0.00085397,0.00078927,0.00000000,0.00220507,0.00913242,0.00844206,0.06927711,0.00195122,0.01261564,0.00156189,0.00397614,0.02419562,0.00926829,0.00257400,0.00343053,0.00768902,0.00935925,0.01463593,0.02046664,0.00257069,0.01692959,0.02616055,0.01957494,0.00606673,0.00152964,0.00417885,0.00757576,0.00580084,0.00000000,0.00000000,0.00164813,1.00000000,0.16201117,0.01449932,0.01643690,0.01286174,0.00476065,0.00540979,0.00000000,0.00094742,0.00094073,0.00000000,0.00000000,0.00000000,0.00000000,0.04101675,0.01864641,0.03705263,0.06816869,0.03672220,0.00000000
0.03518030,0.00707339,0.00641437,0.03622251,0.00088183,0.00000000,0.00062461,0.00000000,0.00000000,0.00000000,0.00761099,0.00000000,0.00096525,0.00000000,0.00000000,0.00119119,0.00000000,0.00342466,0.00335289,0.00000000,0.00000000,0.00000000,0.00534521,0.00000000,0.00104439,0.00000000,0.00096993,0.00000000,0.01116427,0.00487211,0.00000000,0.00000000,0.00343495,0.00110223,0.00120992,0.00593252,0.00511727,0.00000000,0.00138026,0.00070597,0.00000000,0.00000000,0.00000000,0.16201117,1.00000000,0.03185328,0.02284409,0.00237248,0.00170891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02192982,0.07920792,0.03705463,0.06704261,0.04043429,0.00000000
0.02472727,0.00292184,0.00055648,0.00952915,0.00072886,0.00000000,0.00870038,0.00156067,0.00000000,0.00000000,0.04012672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00568990,0.00000000,0.01158183,0.00077399,0.00072280,0.01911062,0.06355414,0.08128193,0.00078833,0.01339638,0.00471143,0.09651475,0.01020755,0.00377501,0.00787402,0.04349376,0.00682095,0.03172924,0.05294674,0.00212691,0.00153905,0.00000000,0.00120882,0.00142755,0.00000000,0.00075959,0.01449932,0.03185328,1.00000000,0.09100050,0.01464226,0.05066466,0.05380477,0.00086356,0.00000000,0.00000000,0.00256959,0.00000000,0.00000000,0.00086543,0.10796074,0.00709220,0.00619915,0.01308615,0.00381316,0.00000000
0.03415560,0.00381679,0.10501355,0.03417635,0.00570885,0.00741525,0.00263505,0.00416450,0.00366468,0.00091116,0.00454752,0.00333472,0.00209864,0.01239276,0.00000000,0.02443609,0.00091241,0.00092166,0.00000000,0.00075786,0.00000000,0.00000000,0.00384800,0.00115976,0.00109170,0.00000000,0.00105485,0.00104987,0.00426985,0.00261210,0.00000000,0.00000000,0.00000000,0.00000000,0.00127389,0.00869222,0.00183570,0.00102197,0.00073206,0.00000000,0.00092593,0.00000000,0.00100452,0.01643690,0.02284409,0.09100050,1.00000000,0.00000000,0.00179372,0.00061331,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01850628,0.01788618,0.02888087,0.03040317,0.10459082,0.00000000
0.01585903,0.06767587,0.00303183,0.00000000,0.00177148,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489396,0.00000000,0.00214362,0.00000000,0.00000000,0.00000000,0.00656276,0.00167084,0.00481155,0.00000000,0.00000000,0.00000000,0.00000000,0.08400646,0.00817540,0.07592191,0.00433369,0.00000000,0.00000000,0.00151057,0.00000000,0.00000000,0.00840336,0.00080321,0.00184587,0.03722721,0.00497512,0.00000000,0.01705514,0.00354191,0.00000000,0.00839748,0.01178782,0.01286174,0.00237248,0.01464226,0.00000000,1.00000000,0.08768971,0.00874126,0.00000000,0.00000000,0.00278940,0.00000000,0.00283286,0.00000000,0.00000000,0.00292255,0.00000000,0.00000000,0.02045787,0.00130548,0.00000000
0.02172886,0.00095012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090580,0.00000000,0.00104439,0.00000000,0.00000000,0.00062480,0.00181736,0.00000000,0.00089726,0.00151057,0.00512558,0.00000000,0.00095785,0.00636206,0.03103730,0.00420168,0.00000000,0.00104493,0.00340281,0.00260191,0.00000000,0.00839014,0.01657459,0.00230415,0.00254049,0.03937008,0.00000000,0.00000000,0.00437796,0.00000000,0.00000000,0.00000000,0.00100000,0.00476065,0.00170891,0.05066466,0.00179372,0.08768971,1.00000000,0.02629969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00461285,0.00081004,0.00205339,0.00197694,0.00000000,0.00000000
0.01967536,0.00098961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095465,0.00093240,0.00936037,0.00642742,0.00000000,0.00000000,0.00474215,0.05516857,0.00219780,0.00439319,0.00000000,0.00000000,0.00000000,0.00000000,0.00109709,0.00957854,0.00000000,0.00261011,0.00977199,0.00000000,0.00000000,0.00451637,0.00000000,0.00095923,0.00000000,0.00313152,0.00540979,0.00000000,0.05380477,0.00061331,0.00874126,0.02629969,1.00000000,0.00000000,0.00750000,0.00000000,0.00123609,0.00000000,0.00000000,0.00125471,0.00067774,0.00000000,0.00643777,0.00000000,0.00000000,0.00000000
0.00448430,0.00460829,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086356,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.06451613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00750000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00297324,0.00803213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00440286,0.00267738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00094073,0.00000000,0.00000000,0.00000000,0.00278940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.06060606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00143575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200803,0.00000000,0.00000000,0.00458716,0.00000000,0.00000000,0.00793651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00784314,0.00000000,0.00549451,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00256959,0.00000000,0.00000000,0.00000000,0.00123609,0.06451613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232019,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00930233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00283286,0.00000000,0.00000000,0.00000000,0.00000000,0.06060606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00453515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00187793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00086543,0.00000000,0.00000000,0.00000000,0.00125471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03337041,0.00000000,0.00075700,0.05504587,0.00446429,0.00000000,0.00220103,0.00000000,0.00000000,0.00000000,0.02117522,0.00000000,0.00000000,0.00000000,0.00000000,0.00138793,0.00000000,0.00860215,0.00314136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126183,0.00126103,0.00000000,0.00590551,0.00100654,0.00000000,0.00000000,0.00000000,0.00697748,0.00565371,0.11526339,0.00107009,0.01214329,0.00000000,0.00254561,0.00000000,0.00000000,0.00000000,0.04101675,0.02192982,0.10796074,0.01850628,0.00292255,0.00461285,0.00067774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.12744186,0.01350522,0.03976436,0.03189066,0.00000000
0.01136364,0.00000000,0.01059730,0.01951220,0.01468189,0.00197628,0.00000000,0.00000000,0.00000000,0.00000000,0.00604686,0.00000000,0.00000000,0.00000000,0.00000000,0.00086356,0.00000000,0.00154560,0.00297619,0.00000000,0.00000000,0.00000000,0.00000000,0.00310921,0.00071736,0.00196271,0.00000000,0.00000000,0.00000000,0.00140746,0.00000000,0.00000000,0.00000000,0.00154619,0.00088339,0.04350453,0.00000000,0.00555042,0.00107759,0.00223339,0.00000000,0.00000000,0.00179372,0.01864641,0.07920792,0.00709220,0.01788618,0.00000000,0.00081004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12744186,1.00000000,0.04891816,0.04465116,0.00982198,0.00000000
0.03656821,0.00572246,0.00385852,0.00130804,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00199601,0.01964637,0.00570613,0.00000000,0.00000000,0.00251572,0.00258732,0.00000000,0.00000000,0.00366972,0.00000000,0.00293255,0.00974659,0.00264667,0.01204819,0.00400802,0.00000000,0.00211640,0.00000000,0.00000000,0.00000000,0.00783290,0.00000000,0.00344234,0.00705467,0.00511509,0.00000000,0.00149813,0.00000000,0.00000000,0.00199005,0.00673401,0.03705263,0.03705463,0.00619915,0.02888087,0.00000000,0.00205339,0.00643777,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01350522,0.04891816,1.00000000,0.02578269,0.01985560,0.00000000
0.03670745,0.00000000,0.00151400,0.00458716,0.00000000,0.00000000,0.00000000,0.00124146,0.00106781,0.00000000,0.01164637,0.00000000,0.00125313,0.00111857,0.00000000,0.00069396,0.00425080,0.00215054,0.00000000,0.00085874,0.00000000,0.00000000,0.00000000,0.05989169,0.00894454,0.00757098,0.00882724,0.00000000,0.00393701,0.00100654,0.00117855,0.00377834,0.01403130,0.00380590,0.00282686,0.16389014,0.00000000,0.00000000,0.00165153,0.00169707,0.00000000,0.00000000,0.00356930,0.06816869,0.06704261,0.01308615,0.03040317,0.02045787,0.00197694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03976436,0.04465116,0.02578269,1.00000000,0.05375854,0.00000000
0.03602193,0.00790514,0.04620462,0.06778043,0.00314713,0.00378430,0.00634921,0.00183486,0.00147929,0.00146628,0.01461988,0.00255102,0.00186047,0.00315706,0.00000000,0.01101228,0.00293902,0.00000000,0.00575954,0.00331858,0.00000000,0.00000000,0.00801282,0.00305577,0.00070597,0.00187970,0.03004695,0.00000000,0.00000000,0.01773533,0.00170068,0.00000000,0.00300300,0.00000000,0.00433088,0.00588235,0.00445104,0.00177620,0.00000000,0.00326797,0.00000000,0.00000000,0.00000000,0.03672220,0.04043429,0.00381316,0.10459082,0.00130548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00232019,0.00000000,0.00000000,0.00000000,0.03189066,0.00982198,0.01985560,0.05375854,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
