0.00942507,0.00361882,0.00399680,0.05602241,0.01495886,0.00221484,0.02751032,0.00401204,0.00465116,0.01305970,0.01250000,0.00326442,0.00308166,0.00996016,0.00253807,0.02348624,0.00291971,0.01354096,0.02311248,0.00289157,0.01009082,0.00138026,0.00158983,0.00000000,0.00151722,0.00289226,0.00000000,0.00718563,0.00441501,0.00264375,0.00000000,0.00656455,0.00164745,0.01733703,0.00711491,0.01588878,0.11871393,1.00000000,0.02124743,0.01572327,0.01484230,0.03373494,0.00360198,0.01201479,0.00220459,0.00444368,0.01703578,0.00111235,0.00093611,0.00000000,0.00000000,0.00000000,0.00111483,0.01758924,0.00000000,0.00000000,0.00000000,0.02473660,0.00346500,0.00373657,0.00000000,0.00281294,0.00000000
0.02105263,0.00839329,0.00000000,0.00204457,0.00000000,0.00000000,0.00218055,0.00000000,0.00134771,0.01779173,0.00793167,0.00341297,0.02593103,0.00149142,0.00081103,0.00999319,0.05446194,0.00063391,0.00806452,0.01065814,0.00449607,0.05436521,0.00068120,0.00532319,0.02394485,0.06570657,0.00144718,0.00000000,0.00114613,0.00188029,0.01206182,0.01080247,0.00069156,0.00657606,0.00000000,0.02004334,0.02282947,0.02124743,1.00000000,0.00725042,0.01523948,0.07429599,0.17542960,0.00299700,0.00225298,0.00212512,0.00295022,0.02301496,0.00470509,0.00417910,0.00555556,0.00126263,0.10406381,0.00498477,0.25881612,0.00646726,0.00072727,0.00066181,0.00043821,0.00314218,0.00193986,0.00000000,0.00000000
0.00501792,0.00687876,0.04921136,0.01236795,0.06583541,0.00763845,0.00335570,0.00480480,0.00612870,0.00426743,0.00264550,0.00558659,0.00076482,0.04784689,0.00000000,0.01473622,0.06280667,0.05221445,0.06815870,0.00510390,0.00241109,0.00283420,0.00000000,0.00941176,0.00110208,0.05765871,0.00456100,0.00399202,0.00403226,0.00000000,0.00486914,0.00000000,0.00212540,0.03772523,0.05691291,0.01640567,0.00318979,0.01572327,0.00725042,1.00000000,0.05040092,0.02835052,0.00484597,0.00400320,0.00192160,0.00184077,0.00561404,0.00243309,0.00000000,0.00000000,0.00000000,0.00000000,0.00187970,0.00153787,0.00092336,0.00000000,0.00000000,0.00317839,0.01238042,0.00142399,0.00193199,0.00285612,0.00000000
0.00714286,0.00534759,0.00000000,0.00589971,0.00340426,0.00269906,0.00655499,0.00239521,0.01418440,0.02522704,0.00278164,0.01551313,0.00560224,0.10451306,0.08945687,0.03277409,0.01158940,0.00000000,0.00352113,0.00000000,0.00000000,0.01554002,0.00182482,0.00467836,0.00062218,0.01228879,0.00000000,0.00000000,0.00000000,0.00000000,0.00246002,0.00000000,0.00190114,0.00514328,0.00906002,0.00215983,0.00380590,0.01484230,0.01523948,0.05040092,1.00000000,0.16154873,0.02331229,0.00000000,0.00000000,0.00035156,0.00190627,0.00244499,0.00000000,0.00000000,0.00000000,0.00000000,0.00992411,0.00112931,0.00149701,0.00000000,0.00000000,0.00000000,0.00146843,0.00000000,0.00138058,0.00000000,0.00000000
0.01652242,0.00384986,0.00000000,0.02422241,0.00569152,0.00000000,0.00540865,0.00282287,0.00233918,0.05772231,0.00198020,0.01505757,0.02534854,0.02387640,0.02483444,0.07186010,0.04022346,0.00105430,0.00698487,0.03206413,0.00141743,0.06313537,0.00357569,0.00049975,0.00114106,0.04394225,0.00000000,0.00000000,0.00000000,0.00000000,0.00573477,0.00000000,0.00000000,0.00423729,0.00247601,0.00082169,0.01837110,0.03373494,0.07429599,0.02835052,0.16154873,1.00000000,0.07875805,0.00210615,0.00000000,0.00031893,0.00290824,0.00180343,0.00042617,0.00073502,0.00000000,0.00000000,0.04341317,0.01019975,0.01668405,0.00000000,0.00000000,0.00083577,0.00000000,0.00312378,0.00081169,0.00156678,0.00000000
0.03351595,0.00378931,0.00000000,0.00143062,0.00000000,0.00000000,0.01645667,0.00101112,0.00352268,0.02240000,0.00852383,0.00638524,0.04030055,0.00503778,0.00904466,0.00323799,0.03913228,0.01057771,0.01667398,0.01112565,0.01115619,0.07489712,0.00357302,0.02498356,0.10512414,0.11422471,0.00387034,0.00110132,0.00071608,0.00080192,0.01124744,0.00316623,0.00364465,0.03260026,0.03691983,0.03272120,0.00729262,0.00360198,0.17542960,0.00484597,0.02331229,0.07875805,1.00000000,0.02222641,0.00072503,0.00644028,0.00268889,0.01511335,0.00190331,0.00966184,0.01099404,0.00242817,0.15539505,0.02470830,0.05970149,0.00562746,0.00487092,0.00411446,0.00051720,0.00512492,0.00510111,0.00321130,0.00000000
0.01842610,0.00800674,0.00894454,0.02602761,0.00451977,0.00000000,0.01034023,0.00048960,0.00045683,0.00076453,0.01749147,0.00000000,0.00238332,0.00000000,0.00051600,0.00275245,0.00583221,0.00613363,0.04058368,0.00348635,0.02059328,0.00308574,0.00644271,0.01559220,0.02231635,0.01571575,0.00527072,0.00152944,0.00816327,0.01304064,0.00984494,0.00599700,0.00604370,0.03114534,0.02644516,0.00901607,0.00046501,0.01201479,0.00299700,0.00400320,0.00000000,0.00210615,0.02222641,1.00000000,0.12408185,0.02729612,0.01990571,0.00613999,0.00271702,0.00591862,0.00186480,0.00218436,0.02636309,0.14140609,0.00130833,0.00154480,0.00144231,0.09981218,0.02343488,0.03748327,0.03396524,0.02375024,0.00000000
0.02657807,0.00767057,0.00206968,0.01444154,0.00172674,0.00000000,0.00128949,0.00000000,0.00000000,0.00000000,0.01348039,0.00000000,0.00076292,0.00000000,0.00000000,0.00132868,0.00000000,0.00209512,0.00435350,0.00111711,0.00000000,0.00000000,0.00614844,0.00116313,0.00101143,0.00428901,0.00091283,0.00000000,0.00469851,0.00499064,0.00000000,0.00285036,0.00133038,0.00291262,0.00098248,0.00376648,0.00088711,0.00220459,0.00225298,0.00192160,0.00000000,0.00000000,0.00072503,0.12408185,1.00000000,0.05728654,0.01681534,0.00117786,0.00343506,0.00096177,0.00177857,0.00041789,0.00116212,0.00114745,0.00000000,0.00146628,0.00961538,0.02610285,0.07473310,0.03310649,0.01614557,0.02357709,0.00000000
0.03891282,0.00797575,0.00028118,0.00434560,0.00067249,0.00000000,0.01835350,0.01890157,0.00135570,0.00384900,0.06343584,0.00000000,0.00030497,0.00000000,0.00000000,0.00054526,0.00133757,0.01839685,0.00304620,0.01944361,0.01106748,0.00165017,0.01874255,0.12547296,0.22728084,0.02358682,0.00631912,0.00587587,0.09248015,0.03265839,0.00143215,0.01665158,0.07072961,0.00507005,0.03853409,0.04226415,0.00961538,0.00444368,0.00212512,0.00184077,0.00035156,0.00031893,0.00644028,0.02729612,0.05728654,1.00000000,0.04788580,0.01435481,0.04389914,0.08906883,0.05057629,0.02261924,0.01707525,0.01986553,0.00098216,0.00369891,0.01689249,0.07307564,0.00453515,0.03821090,0.02478342,0.02342823,0.00000000
0.09946859,0.00320000,0.15105584,0.08683274,0.01769912,0.00816993,0.02781538,0.00965562,0.00983556,0.00733596,0.00792137,0.00396882,0.00111669,0.01157370,0.00000000,0.01636867,0.00091089,0.00657305,0.00460476,0.00191991,0.00000000,0.00000000,0.00123552,0.00704626,0.00372629,0.01002130,0.00063462,0.00000000,0.00796699,0.00505201,0.00032300,0.00228348,0.00031099,0.00074065,0.00149477,0.00304246,0.00995334,0.01703578,0.00295022,0.00561404,0.00190627,0.00290824,0.00268889,0.01990571,0.01681534,0.04788580,1.00000000,0.00826800,0.00463646,0.00175798,0.00218103,0.00059639,0.00227144,0.00755245,0.00148920,0.00133045,0.00063603,0.05801941,0.01801802,0.03642294,0.02550129,0.08979592,0.00000000
0.01492537,0.01263538,0.00065359,0.00053036,0.00105541,0.00000000,0.00230814,0.00128617,0.00216450,0.00222058,0.00741427,0.00166945,0.00558882,0.00000000,0.00000000,0.00060920,0.00207469,0.00098280,0.00107759,0.00075959,0.00000000,0.00000000,0.00440529,0.05555556,0.00699399,0.16606498,0.00729927,0.00000000,0.00000000,0.00096572,0.00000000,0.00135870,0.00225734,0.00116212,0.00237459,0.02255054,0.00225861,0.00111235,0.02301496,0.00243309,0.00244499,0.00180343,0.01511335,0.00613999,0.00117786,0.01435481,0.00826800,1.00000000,0.05050714,0.01290323,0.02840909,0.00292969,0.03328509,0.01525492,0.01653696,0.03545052,0.00490798,0.00203087,0.00290360,0.00963320,0.03513620,0.00222965,0.00000000
0.01396702,0.00298444,0.00000000,0.00000000,0.00000000,0.00000000,0.00033664,0.00000000,0.00000000,0.00000000,0.00388517,0.00000000,0.00000000,0.00000000,0.00000000,0.00104203,0.00045424,0.00266075,0.00554145,0.00234926,0.00447316,0.00000000,0.00046609,0.00634921,0.05818786,0.00586308,0.00048555,0.00000000,0.00288958,0.00131984,0.00000000,0.00810742,0.01930775,0.00236606,0.00547570,0.03249455,0.00047103,0.00093611,0.00470509,0.00000000,0.00000000,0.00042617,0.00190331,0.00271702,0.00343506,0.04389914,0.00463646,0.05050714,1.00000000,0.06157666,0.01416765,0.09418528,0.00151035,0.01490133,0.00132421,0.00052233,0.03556638,0.00621706,0.00000000,0.00927716,0.01936083,0.00038715,0.00000000
0.02574526,0.00294118,0.00031827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074322,0.00000000,0.00069820,0.00000000,0.00000000,0.00000000,0.00038820,0.00114090,0.00314961,0.00751238,0.00167609,0.00000000,0.00119048,0.01167844,0.13940037,0.02993280,0.00082169,0.00000000,0.00143010,0.00377715,0.00000000,0.00425894,0.00960769,0.00090009,0.00364022,0.00828157,0.00000000,0.00000000,0.00417910,0.00000000,0.00000000,0.00073502,0.00966184,0.00591862,0.00096177,0.08906883,0.00175798,0.01290323,0.06157666,1.00000000,0.02327448,0.18778452,0.00515604,0.05739283,0.01515152,0.02533858,0.11701689,0.00171821,0.00029994,0.02026000,0.00265380,0.00169062,0.00000000
0.01631478,0.00740741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00512164,0.00000000,0.00104767,0.00000000,0.00000000,0.00000000,0.00300300,0.00000000,0.00000000,0.00294551,0.01678909,0.00000000,0.00491803,0.01410835,0.09400275,0.02272727,0.00190840,0.00000000,0.00000000,0.00542373,0.00000000,0.00228311,0.03061224,0.00140548,0.00576992,0.00202429,0.00170213,0.00000000,0.00555556,0.00000000,0.00000000,0.00000000,0.01099404,0.00186480,0.00177857,0.05057629,0.00218103,0.02840909,0.01416765,0.02327448,1.00000000,0.01652893,0.01746479,0.02744063,0.00547945,0.02902375,0.02321083,0.00138632,0.00070225,0.01521636,0.00223714,0.01336516,0.00000000
0.00337268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00063331,0.00000000,0.00000000,0.00000000,0.00108108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00370370,0.00000000,0.00000000,0.00086022,0.00000000,0.00000000,0.00265252,0.00887265,0.04911563,0.00397878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01030928,0.00956284,0.00000000,0.00130676,0.01148410,0.00000000,0.00000000,0.00126263,0.00000000,0.00000000,0.00000000,0.00242817,0.00218436,0.00041789,0.02261924,0.00059639,0.00292969,0.09418528,0.18778452,0.01652893,1.00000000,0.00052110,0.01649107,0.00572082,0.00573614,0.02118003,0.00043328,0.00191327,0.02593057,0.00168138,0.00000000,0.00000000
0.02639821,0.00549176,0.01896907,0.00431577,0.00976934,0.00061520,0.02130898,0.00000000,0.00000000,0.02003562,0.01570415,0.03153368,0.21746217,0.00894988,0.00255102,0.01537552,0.05755783,0.00156863,0.00713110,0.00587836,0.00059898,0.03055043,0.03272324,0.03541315,0.08345453,0.07821666,0.01164822,0.00062834,0.00144231,0.00518001,0.00782426,0.00306560,0.00449186,0.07071865,0.04884668,0.00137552,0.00112328,0.00111483,0.10406381,0.00187970,0.00992411,0.04341317,0.15539505,0.02636309,0.00116212,0.01707525,0.00227144,0.03328509,0.00151035,0.00515604,0.01746479,0.00052110,1.00000000,0.11726232,0.11388456,0.00190840,0.00058480,0.00000000,0.00000000,0.00534640,0.00058343,0.00937291,0.00000000
0.02486679,0.00255211,0.00000000,0.01024066,0.00000000,0.00000000,0.01221883,0.00000000,0.00000000,0.00352485,0.00784998,0.00474121,0.06136364,0.00235710,0.00000000,0.01930954,0.00678623,0.00000000,0.00904068,0.00000000,0.00118765,0.00000000,0.01742696,0.00982456,0.03953871,0.04509974,0.00674536,0.00000000,0.00159681,0.00271985,0.00000000,0.00000000,0.03670687,0.01733296,0.01598174,0.00221648,0.01049318,0.01758924,0.00498477,0.00153787,0.00112931,0.01019975,0.02470830,0.14140609,0.00114745,0.01986553,0.00755245,0.01525492,0.01490133,0.05739283,0.02744063,0.01649107,0.11726232,1.00000000,0.00821543,0.01208865,0.00226629,0.00237201,0.00000000,0.01834862,0.00153817,0.00353857,0.00000000
0.02352941,0.01148225,0.00072464,0.00000000,0.00125392,0.00000000,0.00379027,0.00159363,0.00000000,0.00083264,0.00968784,0.00000000,0.00634921,0.00000000,0.00000000,0.00268186,0.00859951,0.00000000,0.00128535,0.00342906,0.00160128,0.01288811,0.00263852,0.00052083,0.01518470,0.01719577,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00170648,0.00000000,0.00509230,0.00260671,0.00000000,0.00815772,0.00000000,0.25881612,0.00092336,0.00149701,0.01668405,0.05970149,0.00130833,0.00000000,0.00098216,0.00148920,0.01653696,0.00132421,0.01515152,0.00547945,0.00572082,0.11388456,0.00821543,1.00000000,0.02846300,0.00000000,0.00000000,0.00000000,0.00083368,0.00000000,0.00083647,0.00000000
0.01668653,0.04118616,0.00000000,0.00000000,0.00000000,0.00000000,0.00162338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245700,0.00254939,0.00585652,0.00430663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03116883,0.00000000,0.00084495,0.00000000,0.00260078,0.00000000,0.00646726,0.00000000,0.00000000,0.00000000,0.00562746,0.00154480,0.00146628,0.00369891,0.00133045,0.03545052,0.00052233,0.02533858,0.02902375,0.00573614,0.00190840,0.01208865,0.02846300,1.00000000,0.01910828,0.00000000,0.00000000,0.00117855,0.00000000,0.00355240,0.00000000
0.01432958,0.00536913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00139665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00707965,0.00209754,0.00729040,0.00000000,0.00000000,0.00234329,0.01930562,0.00615858,0.00000000,0.00000000,0.00243309,0.00743494,0.00000000,0.00536193,0.01720841,0.00073638,0.00151343,0.00758397,0.00000000,0.00000000,0.00072727,0.00000000,0.00000000,0.00000000,0.00487092,0.00144231,0.00961538,0.01689249,0.00063603,0.00490798,0.03556638,0.11701689,0.02321083,0.02118003,0.00058480,0.00226629,0.00000000,0.01910828,1.00000000,0.00095283,0.00147167,0.01723264,0.00230415,0.00203562,0.00000000
0.01981707,0.00125418,0.01208244,0.04353999,0.00358503,0.00000000,0.00232019,0.00097017,0.00000000,0.00037951,0.00761744,0.00000000,0.00000000,0.00048426,0.00000000,0.00000000,0.00000000,0.02346296,0.00090416,0.00038454,0.00097158,0.00000000,0.00000000,0.00357782,0.00185242,0.00237610,0.00047483,0.00000000,0.00364520,0.00000000,0.00048769,0.00000000,0.00092166,0.00232945,0.00437932,0.10817121,0.00138281,0.02473660,0.00066181,0.00317839,0.00000000,0.00083577,0.00411446,0.09981218,0.02610285,0.07307564,0.05801941,0.00203087,0.00621706,0.00171821,0.00138632,0.00043328,0.00000000,0.00237201,0.00000000,0.00000000,0.00095283,1.00000000,0.08848969,0.02620087,0.04741944,0.02129682,0.00000000
0.00743100,0.00302663,0.02748312,0.00864375,0.00536373,0.00000000,0.00043917,0.00000000,0.00000000,0.00052770,0.00431300,0.00057405,0.00000000,0.00000000,0.00000000,0.00045756,0.00066313,0.00256164,0.00475543,0.00000000,0.00000000,0.00000000,0.00000000,0.00382555,0.00194245,0.01087942,0.00439239,0.00080613,0.00000000,0.00063311,0.00076307,0.00078125,0.00139860,0.00132450,0.00673098,0.03715847,0.00000000,0.00346500,0.00043821,0.01238042,0.00146843,0.00000000,0.00051720,0.02343488,0.07473310,0.00453515,0.01801802,0.00290360,0.00000000,0.00029994,0.00070225,0.00191327,0.00000000,0.00000000,0.00000000,0.00000000,0.00147167,0.08848969,1.00000000,0.03749670,0.03997400,0.00635089,0.00000000
0.03307972,0.00703400,0.00235087,0.02139037,0.00446828,0.00000000,0.00105014,0.00000000,0.00000000,0.00000000,0.00639744,0.00073019,0.00421348,0.00104987,0.00000000,0.00496415,0.00264201,0.00084104,0.01000455,0.00134409,0.00105708,0.00000000,0.00185271,0.08119563,0.05018687,0.04199618,0.01912431,0.00000000,0.00516034,0.00579950,0.00213220,0.03305785,0.02836879,0.00264201,0.01023707,0.02744425,0.00283822,0.00373657,0.00314218,0.00142399,0.00000000,0.00312378,0.00512492,0.03748327,0.03310649,0.03821090,0.03642294,0.00963320,0.00927716,0.02026000,0.01521636,0.02593057,0.00534640,0.01834862,0.00083368,0.00117855,0.01723264,0.02620087,0.03749670,1.00000000,0.03364762,0.01054713,0.00000000
0.02263451,0.00243605,0.00762565,0.00246875,0.00043431,0.00047950,0.00064767,0.00375147,0.00175516,0.00184775,0.01930978,0.00039170,0.00153404,0.00000000,0.00000000,0.00066745,0.00086244,0.00379347,0.00043802,0.00449186,0.00000000,0.00084800,0.00044189,0.05781022,0.01521452,0.01723566,0.00643087,0.00000000,0.00905512,0.00376490,0.00000000,0.00191296,0.00401606,0.00162549,0.01118605,0.08784551,0.00000000,0.00000000,0.00193986,0.00193199,0.00138058,0.00081169,0.00510111,0.03396524,0.01614557,0.02478342,0.02550129,0.03513620,0.01936083,0.00265380,0.00223714,0.00168138,0.00058343,0.00153817,0.00000000,0.00000000,0.00230415,0.04741944,0.03997400,0.03364762,1.00000000,0.04480652,0.00000000
0.02520730,0.00235202,0.01708395,0.05601559,0.02959641,0.00111359,0.06156275,0.00846561,0.00274851,0.00724399,0.00561572,0.00146466,0.00140845,0.00105430,0.00000000,0.01216142,0.00000000,0.00168776,0.00730260,0.00336927,0.00424628,0.00000000,0.00464900,0.00849162,0.00106895,0.01530473,0.00505306,0.00347222,0.01256932,0.05403159,0.00428266,0.00332042,0.00284765,0.00264760,0.00215983,0.00068799,0.01614435,0.00281294,0.00000000,0.00285612,0.00000000,0.00156678,0.00321130,0.02375024,0.02357709,0.02342823,0.08979592,0.00222965,0.00038715,0.00169062,0.01336516,0.00000000,0.00937291,0.00353857,0.00083647,0.00355240,0.00203562,0.02129682,0.00635089,0.01054713,0.04480652,1.00000000,0.00000000
0.00529801,0.00191205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
