0.00643168,0.00306994,0.00274697,0.04039223,0.01053941,0.00204604,0.01715090,0.00281209,0.00276774,0.00341939,0.01502855,0.00101931,0.00000000,0.00128669,0.00000000,0.00537732,0.00195109,0.02141939,0.01563342,0.00131255,0.00363254,0.00335030,0.00032391,0.00045932,0.00153327,0.00171300,0.00194953,0.00083221,0.00533230,0.00099231,0.00076709,0.00040630,0.00036485,0.02712226,0.00507524,0.01849781,0.09103602,1.00000000,0.02901969,0.01205381,0.00335796,0.01545811,0.00455665,0.00903762,0.00134727,0.00373045,0.00760028,0.00133340,0.00046698,0.00017294,0.00026727,0.00000000,0.00068476,0.00305177,0.00069776,0.00055734,0.00054907,0.02954045,0.00503801,0.00137306,0.00351534,0.00292906,0.00000000
0.01603534,0.00764521,0.00047500,0.00075014,0.00025927,0.00014832,0.00206420,0.00147330,0.00079470,0.02124352,0.01064207,0.00212326,0.02090444,0.00276765,0.00000000,0.00556715,0.04507354,0.00673098,0.00755471,0.01053568,0.01055905,0.05288256,0.00148940,0.00297973,0.02430480,0.04914103,0.00181639,0.00022383,0.00185077,0.00156076,0.00868873,0.00340262,0.00178370,0.00468410,0.00418926,0.02764658,0.03242694,0.02901969,1.00000000,0.00540654,0.04101861,0.08435686,0.16127778,0.00431236,0.00139214,0.00206265,0.00083580,0.02752644,0.00493161,0.00337263,0.00615983,0.00053301,0.05804128,0.00303398,0.13531328,0.00164136,0.00057194,0.00054641,0.00080360,0.00144841,0.00167724,0.00051226,0.00000000
0.01130274,0.00481380,0.04099607,0.00664801,0.05204071,0.00874317,0.00320471,0.00385744,0.00493969,0.00270961,0.00139395,0.00257756,0.00092789,0.04816371,0.00000000,0.01024317,0.04091599,0.02757810,0.07148136,0.00473162,0.00173290,0.00308693,0.00036658,0.00790864,0.00205645,0.04853635,0.00463519,0.00301512,0.00314969,0.00083725,0.00504752,0.00080727,0.00210359,0.04260355,0.03092995,0.01147318,0.00786217,0.01205381,0.00540654,1.00000000,0.09275654,0.06984297,0.01636189,0.00708733,0.00078754,0.00362556,0.00284920,0.00185890,0.00031165,0.00019611,0.00026770,0.00008332,0.00082666,0.00066376,0.00178503,0.00000000,0.00000000,0.00923235,0.01150221,0.00223759,0.00410326,0.00244698,0.00000000
0.01132208,0.00471550,0.00132430,0.00469914,0.00754292,0.00331484,0.00316796,0.00924675,0.01858671,0.03224167,0.00366495,0.01590000,0.01542861,0.11622422,0.00396950,0.02376089,0.02074135,0.00254031,0.00211171,0.00273857,0.00054934,0.02874178,0.00024315,0.00328020,0.00440670,0.01557982,0.00029996,0.00000000,0.00113218,0.00019777,0.00178928,0.00043020,0.00116805,0.00919109,0.01795115,0.00438789,0.00488440,0.00335796,0.04101861,0.09275654,1.00000000,0.31328905,0.08268607,0.00033816,0.00000000,0.00303806,0.00068476,0.00203381,0.00059663,0.00015885,0.00051791,0.00015180,0.01152993,0.00135573,0.00677112,0.00000000,0.00000000,0.00172195,0.00164609,0.00053568,0.00182852,0.00053946,0.00000000
0.01156021,0.00175231,0.00146080,0.01868482,0.00213894,0.00034056,0.00997570,0.00404494,0.00719424,0.05033478,0.00514748,0.00948945,0.02066248,0.03797219,0.00090131,0.03609720,0.04659977,0.00311227,0.00705374,0.00955839,0.00109266,0.05341551,0.00029715,0.00463524,0.00209934,0.06149086,0.00105411,0.00000000,0.00063220,0.00008345,0.00251751,0.00011307,0.00008235,0.00578328,0.00220449,0.00495352,0.01596968,0.01545811,0.08435686,0.06984297,0.31328905,1.00000000,0.15936553,0.00052658,0.00029706,0.00063367,0.00083213,0.00555921,0.00086835,0.00022180,0.00169646,0.00070939,0.00614565,0.00070514,0.00413575,0.00000000,0.00013221,0.00065856,0.00124709,0.00169575,0.00626203,0.00053885,0.00000000
0.02196049,0.00264240,0.00080983,0.00066207,0.00073241,0.00013135,0.00408675,0.00648971,0.00476732,0.03174051,0.00488975,0.00328848,0.03453957,0.01397663,0.00018310,0.00316439,0.04772422,0.02045431,0.01547408,0.00784393,0.01168856,0.08229629,0.00202236,0.01657706,0.06024849,0.11762777,0.00299625,0.00026552,0.00253058,0.00268817,0.01523834,0.00640648,0.00529753,0.03145973,0.04031315,0.04286013,0.00323625,0.00455665,0.16127778,0.01636189,0.08268607,0.15936553,1.00000000,0.01121290,0.00069942,0.00525904,0.00083191,0.02308525,0.00567523,0.00487324,0.01360649,0.00537005,0.06291217,0.00779381,0.02960643,0.00079183,0.00125618,0.00583833,0.00527066,0.00839245,0.01129500,0.00131858,0.00000000
0.01789701,0.00907659,0.01168048,0.01495560,0.00276907,0.00024940,0.00580526,0.00033128,0.00003895,0.00010736,0.01262392,0.00021429,0.00138001,0.00059084,0.00000000,0.00215559,0.00543600,0.00725939,0.05475743,0.00414541,0.00995881,0.00141104,0.00548442,0.01630379,0.01480401,0.00437645,0.00458243,0.00346172,0.00817379,0.01197121,0.01377925,0.00452423,0.00890755,0.02509235,0.02450505,0.01799110,0.00144311,0.00903762,0.00431236,0.00708733,0.00033816,0.00052658,0.01121290,1.00000000,0.15310755,0.02184381,0.01899469,0.00899047,0.00579046,0.00565018,0.00192043,0.00265750,0.02298942,0.02710723,0.00038348,0.00052728,0.00166575,0.08870363,0.01974806,0.04498545,0.08585323,0.03362685,0.00000000
0.02055197,0.00884198,0.00571837,0.02371685,0.00216796,0.00022219,0.00141390,0.00035408,0.00020731,0.00003789,0.01712104,0.00007563,0.00047654,0.00025175,0.00000000,0.00096586,0.00027664,0.00373703,0.00307563,0.00110718,0.00004377,0.00023644,0.00739807,0.00174687,0.00137289,0.00037442,0.00251889,0.00053519,0.00916577,0.00393340,0.00048182,0.00221848,0.00305751,0.00242121,0.00173609,0.00701130,0.00189688,0.00134727,0.00139214,0.00078754,0.00000000,0.00029706,0.00069942,0.15310755,1.00000000,0.05822631,0.02694545,0.00277727,0.00361265,0.00049086,0.00060870,0.00090285,0.00136420,0.00126109,0.00013689,0.00066025,0.00362217,0.04362370,0.06636824,0.03992208,0.07261896,0.02992239,0.00000000
0.02604355,0.00367213,0.00192776,0.01047828,0.00140264,0.00024380,0.00907455,0.00451334,0.00029675,0.00027609,0.05960955,0.00033686,0.00030725,0.00016643,0.00000000,0.00121359,0.00149145,0.01326716,0.00147224,0.02104679,0.01177058,0.00117142,0.02433374,0.08252148,0.15931721,0.00376903,0.01656031,0.00908091,0.10594766,0.02060401,0.00148074,0.01419254,0.07738513,0.00923511,0.05047829,0.07568833,0.00161358,0.00373045,0.00206265,0.00362556,0.00303806,0.00063367,0.00525904,0.02184381,0.05822631,1.00000000,0.06546300,0.01599428,0.07168593,0.10192846,0.01773892,0.02270684,0.00923601,0.01186098,0.00071112,0.00576358,0.01343406,0.17094458,0.01439995,0.01674810,0.03984371,0.01159712,0.00003768
0.04536593,0.00623585,0.10222259,0.07177522,0.01002088,0.01100512,0.01521539,0.00866049,0.00387969,0.00129584,0.01192318,0.00266661,0.00060780,0.01716467,0.00000000,0.02331239,0.00105892,0.00218112,0.00124245,0.00177866,0.00018911,0.00021114,0.00167455,0.00281571,0.00307077,0.00183507,0.00160682,0.00077192,0.00484077,0.00454489,0.00033120,0.00110346,0.00115973,0.00031745,0.00106493,0.00606303,0.00519863,0.00760028,0.00083580,0.00284920,0.00068476,0.00083213,0.00083191,0.01899469,0.02694545,0.06546300,1.00000000,0.00471358,0.00313379,0.00227910,0.00116974,0.00122205,0.00114877,0.00131653,0.00074182,0.00030754,0.00107343,0.06507268,0.01806499,0.02473711,0.04049705,0.11875140,0.00000000
0.01969882,0.03975522,0.00185019,0.00096181,0.00053634,0.00043276,0.00060056,0.00053568,0.00036836,0.00091401,0.00875878,0.00053091,0.00559910,0.00047290,0.00000000,0.00234377,0.01253788,0.00211296,0.00246274,0.00096703,0.00302525,0.00082535,0.00379867,0.06417671,0.01185803,0.10104853,0.00300936,0.00120061,0.00320382,0.00330179,0.00052247,0.00215564,0.00500875,0.00342206,0.00492946,0.03473417,0.00703278,0.00133340,0.02752644,0.00185890,0.00203381,0.00555921,0.02308525,0.00899047,0.00277727,0.01599428,0.00471358,1.00000000,0.06348590,0.02175732,0.01494381,0.00483581,0.03501030,0.01688471,0.04413634,0.05966767,0.00437609,0.00379131,0.00216982,0.00369463,0.05129021,0.00340303,0.00000000
0.01841375,0.00378530,0.00035969,0.00041376,0.00004376,0.00000000,0.00003160,0.00023811,0.00004440,0.00000000,0.00378017,0.00000000,0.00018615,0.00013491,0.00000000,0.00138160,0.00147629,0.00169396,0.00136519,0.00389933,0.01039976,0.00046256,0.00396495,0.01415174,0.05702004,0.00307466,0.00222906,0.00057619,0.00972109,0.00523212,0.00004709,0.01298794,0.04768485,0.00635971,0.00955559,0.07947763,0.00120783,0.00046698,0.00493161,0.00031165,0.00059663,0.00086835,0.00567523,0.00579046,0.00361265,0.07168593,0.00313379,0.06348590,1.00000000,0.05116285,0.01528224,0.02388539,0.00242435,0.01504307,0.00388789,0.00147895,0.01515575,0.00794254,0.00087803,0.00557868,0.01126066,0.00059380,0.00000000
0.01831288,0.00459816,0.00015481,0.00015090,0.00000000,0.00000000,0.00008992,0.00000000,0.00000000,0.00003772,0.00095958,0.00000000,0.00034478,0.00000000,0.00000000,0.00026249,0.00157335,0.00048507,0.00067580,0.00487878,0.00557346,0.00019611,0.00271853,0.00835800,0.08753294,0.00807219,0.00295276,0.00017745,0.00570410,0.00255839,0.00008715,0.00754700,0.01945450,0.00337305,0.00544975,0.02248071,0.00016066,0.00017294,0.00337263,0.00019611,0.00015885,0.00022180,0.00487324,0.00565018,0.00049086,0.10192846,0.00227910,0.02175732,0.05116285,1.00000000,0.01117475,0.09208872,0.00593799,0.05321865,0.01411391,0.04244044,0.05968753,0.00147577,0.00044751,0.01115175,0.00424058,0.00059315,0.00000000
0.00318624,0.00976111,0.00015493,0.00014549,0.00019309,0.00000000,0.00014313,0.00000000,0.00020614,0.00056172,0.00075019,0.00000000,0.00026212,0.00000000,0.00000000,0.00033560,0.00231961,0.00037380,0.00052016,0.00265718,0.01257686,0.00180092,0.00641309,0.00345568,0.03261648,0.00608094,0.00168691,0.00031706,0.00196260,0.00421250,0.00196519,0.01009174,0.03455099,0.00128824,0.00398888,0.00631864,0.00199655,0.00026727,0.00615983,0.00026770,0.00051791,0.00169646,0.01360649,0.00192043,0.00060870,0.01773892,0.00116974,0.01494381,0.01528224,0.01117475,1.00000000,0.01248266,0.01814275,0.02010221,0.02115603,0.01652893,0.01407035,0.00116259,0.00062102,0.00515052,0.00544277,0.00377460,0.00000000
0.00636312,0.00331600,0.00029189,0.00048138,0.00016739,0.00024814,0.00020314,0.00024266,0.00000000,0.00012633,0.00053619,0.00000000,0.00065076,0.00000000,0.00000000,0.00019116,0.00014640,0.00048816,0.00076190,0.00061769,0.00320146,0.00028973,0.00206884,0.00549729,0.03757357,0.00593098,0.00239425,0.00025323,0.00126890,0.00166563,0.00045903,0.01033210,0.01249151,0.00067142,0.00198912,0.01439784,0.00047585,0.00000000,0.00053301,0.00008332,0.00015180,0.00070939,0.00537005,0.00265750,0.00090285,0.02270684,0.00122205,0.00483581,0.02388539,0.09208872,0.01248266,1.00000000,0.00300963,0.04959786,0.00668216,0.01098499,0.01903052,0.00133348,0.00086071,0.03205976,0.01072738,0.00168860,0.00000000
0.01444431,0.00780906,0.01285895,0.00113590,0.01030361,0.00056232,0.00105764,0.00055289,0.00028773,0.00824206,0.00707359,0.00161690,0.04446323,0.00120030,0.00000000,0.01417772,0.09255731,0.00201329,0.01868446,0.00269041,0.00352237,0.01023392,0.01510118,0.00972981,0.04262215,0.03028097,0.00375197,0.00475828,0.00241591,0.00340796,0.00741787,0.00595903,0.00865052,0.03535393,0.04128216,0.00613065,0.00183981,0.00068476,0.05804128,0.00082666,0.01152993,0.00614565,0.06291217,0.02298942,0.00136420,0.00923601,0.00114877,0.03501030,0.00242435,0.00593799,0.01814275,0.00300963,1.00000000,0.05898709,0.07710133,0.00545094,0.00073350,0.00010361,0.00068019,0.00271651,0.00232243,0.00466036,0.00000000
0.00744069,0.00314113,0.00087241,0.00239849,0.00066390,0.00000000,0.00107966,0.00000000,0.00017553,0.00050207,0.00266276,0.00012464,0.00364729,0.00073923,0.00000000,0.00806631,0.00465015,0.00080691,0.00846753,0.00087846,0.00135624,0.00057521,0.00316692,0.00383234,0.01451654,0.01834372,0.00157480,0.00125000,0.00105175,0.00179174,0.00181488,0.00413022,0.05218447,0.01294390,0.01220683,0.00739611,0.00361891,0.00305177,0.00303398,0.00066376,0.00135573,0.00070514,0.00779381,0.02710723,0.00126109,0.01186098,0.00131653,0.01688471,0.01504307,0.05321865,0.02010221,0.04959786,0.05898709,1.00000000,0.01030633,0.04169662,0.00634697,0.00083107,0.00057102,0.00941867,0.00499094,0.00385433,0.00000000
0.00892465,0.01031653,0.00141086,0.00006991,0.00069723,0.00026364,0.00048171,0.00051493,0.00000000,0.00182315,0.00332272,0.00000000,0.00708895,0.00000000,0.00000000,0.00077637,0.01440813,0.00033850,0.00015809,0.00027038,0.00193424,0.00390039,0.00078740,0.00113517,0.01096285,0.01220199,0.00113572,0.00000000,0.00065076,0.00000000,0.00097087,0.00078370,0.00070146,0.00107737,0.00094634,0.00541388,0.01021838,0.00069776,0.13531328,0.00178503,0.00677112,0.00413575,0.02960643,0.00038348,0.00013689,0.00071112,0.00074182,0.04413634,0.00388789,0.01411391,0.02115603,0.00668216,0.07710133,0.01030633,1.00000000,0.03929431,0.00078493,0.00000000,0.00029356,0.00032318,0.00090676,0.00162759,0.00000000
0.00342913,0.02954366,0.00000000,0.00007356,0.00000000,0.00000000,0.00000000,0.00031516,0.00000000,0.00000000,0.00046069,0.00000000,0.00027307,0.00000000,0.00000000,0.00013563,0.00101997,0.00000000,0.00000000,0.00009630,0.00116788,0.00000000,0.00228885,0.00163027,0.00284155,0.00389948,0.00035575,0.00000000,0.00047009,0.00047950,0.00029334,0.00513314,0.02493377,0.00041360,0.00145315,0.00244461,0.00149351,0.00055734,0.00164136,0.00000000,0.00000000,0.00000000,0.00079183,0.00052728,0.00066025,0.00576358,0.00030754,0.05966767,0.00147895,0.04244044,0.01652893,0.01098499,0.00545094,0.04169662,0.03929431,1.00000000,0.02939575,0.00005865,0.00000000,0.00054770,0.00151597,0.00032897,0.00000000
0.00210424,0.00330982,0.00000000,0.00021982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091380,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033690,0.00000000,0.00017641,0.00057480,0.01379707,0.00016642,0.00271309,0.00128906,0.00842356,0.00192719,0.00034904,0.00000000,0.00151816,0.00047540,0.00000000,0.00378430,0.00664503,0.00035339,0.00065818,0.00222864,0.00092413,0.00054907,0.00057194,0.00000000,0.00000000,0.00013221,0.00125618,0.00166575,0.00362217,0.01343406,0.00107343,0.00437609,0.01515575,0.05968753,0.01407035,0.01903052,0.00073350,0.00634697,0.00078493,0.02939575,1.00000000,0.00105239,0.00041830,0.00144626,0.00346228,0.00076307,0.00000000
0.02912440,0.00281576,0.01188310,0.04944474,0.00497709,0.00043599,0.00299098,0.00032538,0.00020035,0.00008995,0.01689701,0.00022431,0.00010566,0.00055897,0.00000000,0.00139942,0.00009456,0.01803122,0.00320858,0.00124749,0.00026749,0.00023560,0.00066205,0.00375127,0.00381800,0.00160942,0.00149353,0.00016422,0.01589838,0.00055753,0.00005354,0.00054395,0.00115292,0.01348182,0.00578824,0.15364069,0.00121221,0.02954045,0.00054641,0.00923235,0.00172195,0.00065856,0.00583833,0.08870363,0.04362370,0.17094458,0.06507268,0.00379131,0.00794254,0.00147577,0.00116259,0.00133348,0.00010361,0.00083107,0.00000000,0.00005865,0.00105239,1.00000000,0.14522411,0.01113548,0.06752737,0.03370717,0.00000000
0.01025308,0.00178944,0.01972512,0.01191425,0.01207701,0.00138793,0.00106748,0.00000000,0.00000000,0.00013611,0.00793679,0.00006780,0.00017563,0.00205973,0.00000000,0.00106804,0.00044092,0.00410121,0.00614693,0.00005522,0.00026905,0.00007310,0.00008268,0.00446814,0.00171832,0.00421343,0.00521995,0.00009323,0.00166312,0.00042912,0.00000000,0.00000000,0.00169701,0.00336714,0.00227422,0.04030097,0.00084085,0.00503801,0.00080360,0.01150221,0.00164609,0.00124709,0.00527066,0.01974806,0.06636824,0.01439995,0.01806499,0.00216982,0.00087803,0.00044751,0.00062102,0.00086071,0.00068019,0.00057102,0.00029356,0.00000000,0.00041830,0.14522411,1.00000000,0.03930925,0.05505794,0.01935292,0.00000000
0.02617508,0.00469033,0.00528859,0.00798242,0.00217877,0.00103298,0.00062803,0.00043684,0.00000000,0.00009379,0.00871993,0.00027989,0.00774825,0.00246716,0.00000000,0.00081345,0.00073092,0.00157445,0.00085938,0.00028411,0.00112367,0.00010363,0.00111614,0.04119536,0.02298316,0.02731484,0.01675505,0.00029871,0.00155693,0.00231133,0.00098543,0.00616604,0.03125155,0.00077598,0.00430073,0.01132327,0.00187825,0.00137306,0.00144841,0.00223759,0.00053568,0.00169575,0.00839245,0.04498545,0.03992208,0.01674810,0.02473711,0.00369463,0.00557868,0.01115175,0.00515052,0.03205976,0.00271651,0.00941867,0.00032318,0.00054770,0.00144626,0.01113548,0.03930925,1.00000000,0.05377445,0.02341189,0.00000000
0.02562895,0.00146947,0.00626760,0.00441357,0.00204461,0.00157614,0.00121999,0.00487762,0.00501427,0.00214117,0.05515430,0.00251513,0.00463002,0.00455026,0.00000000,0.00131972,0.00291004,0.00836537,0.00381427,0.01023206,0.00062952,0.00144975,0.00586399,0.08911015,0.02794083,0.02486003,0.01103236,0.00175958,0.01303336,0.01260773,0.00108836,0.01112697,0.01289976,0.01314048,0.02449637,0.21319031,0.00030920,0.00351534,0.00167724,0.00410326,0.00182852,0.00626203,0.01129500,0.08585323,0.07261896,0.03984371,0.04049705,0.05129021,0.01126066,0.00424058,0.00544277,0.01072738,0.00232243,0.00499094,0.00090676,0.00151597,0.00346228,0.06752737,0.05505794,0.05377445,1.00000000,0.06319061,0.00000000
0.02280747,0.00299470,0.04728132,0.05848065,0.01528817,0.00355137,0.01290353,0.00256910,0.00199427,0.00132825,0.01285338,0.00188016,0.00018184,0.00357492,0.00000000,0.01100444,0.00121038,0.00247327,0.00764420,0.00231364,0.00055754,0.00052665,0.00358806,0.00405970,0.00044277,0.00393223,0.02463661,0.00058041,0.00454388,0.00985802,0.00279187,0.00315684,0.00167230,0.00189605,0.00249155,0.00524659,0.00622390,0.00292906,0.00051226,0.00244698,0.00053946,0.00053885,0.00131858,0.03362685,0.02992239,0.01159712,0.11875140,0.00340303,0.00059380,0.00059315,0.00377460,0.00168860,0.00466036,0.00385433,0.00162759,0.00032897,0.00076307,0.03370717,0.01935292,0.02341189,0.06319061,1.00000000,0.00000000
0.00095274,0.00041576,0.00000000,0.00000000,0.00000000,0.00000000,0.00007725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003768,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
