0.04123711,0.00000000,0.02777778,0.02666667,0.03389831,0.03703704,0.01036269,0.00000000,0.00000000,0.03076923,1.00000000,0.03225806,0.00000000,0.03333333,0.00000000,0.02926829,0.02631579,0.03030303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05000000,0.01307190,0.01724138,0.05035971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197802,0.00000000,0.00000000,0.00000000,0.01724138,0.00000000
0.02197802,0.00000000,0.02898551,0.02898551,0.07547170,0.04166667,0.00000000,0.04444444,0.00000000,0.00000000,0.03225806,1.00000000,0.07547170,0.00000000,0.00000000,0.08040201,0.02857143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02150538,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.07547170,1.00000000,0.00000000,0.00000000,0.01020408,0.08955224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02247191,0.00000000,0.04411765,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10526316,0.03333333,0.00000000,0.00000000,1.00000000,0.00000000,0.02030457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02298851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03921569,0.03921569,0.00000000,0.00000000,0.01851852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01851852,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14814815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01709402,0.00000000,0.04982206,0.03773585,0.08163265,0.03141361,0.02424242,0.00000000,0.00000000,0.04950495,0.02926829,0.08040201,0.01020408,0.02030457,0.00000000,1.00000000,0.04694836,0.00000000,0.00000000,0.00900901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01063830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00862069,0.00000000,0.00000000,0.00995025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481928,0.00709220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00790514,0.00000000
0.01904762,0.00000000,0.01315789,0.02409639,0.02985075,0.03225806,0.01990050,0.00000000,0.00000000,0.05479452,0.02631579,0.02857143,0.08955224,0.00000000,0.00000000,0.04694836,1.00000000,0.00000000,0.03076923,0.00000000,0.00000000,0.00000000,0.02298851,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01941748,0.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.05970149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14492754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.06315789,0.02439024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03030303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.10909091,0.04819277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12244898,0.11538462,0.00000000,0.00000000,0.02985075,0.00000000,0.04301075,0.00000000,0.02409639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00724638,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02247191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.04651163,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02197802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03076923,0.10909091,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13793103,0.00000000,0.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,0.02469136,0.02702703,0.00000000,0.00000000,0.00000000,0.03636364,0.00000000,0.04166667,0.00000000,0.02816901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02352941,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00952381,0.05882353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00900901,0.00000000,0.04819277,0.00000000,1.00000000,0.03030303,0.00000000,0.02083333,0.00000000,0.01388889,0.00000000,0.00000000,0.05882353,0.00000000,0.02469136,0.00000000,0.00000000,0.02597403,0.03571429,0.00000000,0.00000000,0.00000000,0.00000000,0.03448276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00677966,0.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03030303,1.00000000,0.00000000,0.00000000,0.00000000,0.05555556,0.00000000,0.00000000,0.00000000,0.00000000,0.04444444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02985075,0.00000000,0.01544402,0.00000000,0.00000000,0.00000000,0.02000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04166667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.01226994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00980392,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02298851,0.00000000,0.00000000,0.02083333,0.00000000,0.00000000,1.00000000,0.00000000,0.01449275,0.00000000,0.00000000,0.00000000,0.03076923,0.13333333,0.00000000,0.22500000,0.02816901,0.01886792,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01069519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00692042,0.01282051,0.01941748,0.01212121,0.00000000,0.00000000,0.00000000,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00956938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01226994,0.00000000,1.00000000,0.00836820,0.02631579,0.03658537,0.00000000,0.01204819,0.00000000,0.00000000,0.03314917,0.04651163,0.01932367,0.03921569,0.02030457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05128205,0.00000000,0.01960784,0.00000000,0.01731602,0.00000000,0.00000000,0.00000000,0.01298701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01923077,0.00000000,0.00000000
0.03846154,0.01398601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01388889,0.05555556,0.00000000,0.01449275,0.00836820,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01562500,0.01680672,0.00000000,0.07947020,0.01388889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04040404,0.00943396,0.00000000,0.08308605,0.00000000,0.00000000,0.00938967,0.02247191,0.00000000,0.02020202,0.01666667,0.00000000,0.00000000,0.00000000,0.02105263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13793103,0.00000000,0.00000000,0.00000000,0.00000000,0.02631579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02816901,0.01351351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03658537,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01063830,0.00000000,0.12244898,0.05000000,0.05882353,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.12765957,0.00000000,0.03846154,0.00000000,0.05128205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11538462,0.00000000,0.00000000,0.00000000,0.00000000,0.03076923,0.01204819,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.04000000,0.00000000,0.03636364,0.04347826,0.07407407,0.02564103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01438849,0.00000000,0.03030303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02469136,0.04444444,0.00000000,0.13333333,0.00000000,0.00000000,0.00000000,0.00000000,0.12765957,0.04000000,1.00000000,0.00000000,0.06153846,0.00000000,0.04395604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00729927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02985075,0.00000000,0.00000000,0.00000000,0.00000000,0.22500000,0.03314917,0.01562500,0.00000000,0.00000000,0.03846154,0.03636364,0.06153846,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02597403,0.00000000,0.00000000,0.02816901,0.04651163,0.01680672,0.00000000,0.00000000,0.00000000,0.04347826,0.00000000,0.00000000,0.00000000,1.00000000,0.04597701,0.07142857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02758621,0.00000000,0.03703704,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05555556,0.00000000,0.00000000,0.00000000
0.03225806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02298851,0.00000000,0.00862069,0.01941748,0.04301075,0.04761905,0.03571429,0.00000000,0.00000000,0.01886792,0.01932367,0.00000000,0.00000000,0.00000000,0.05128205,0.07407407,0.04395604,0.00000000,0.00000000,0.04597701,1.00000000,0.13445378,0.00000000,0.00000000,0.02702703,0.00000000,0.00985222,0.00000000,0.02325581,0.00000000,0.01111111,0.00000000,0.00655738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02000000,0.00000000,0.02469136,0.00000000,0.00000000,0.02666667,0.00000000,0.03921569,0.07947020,0.00000000,0.00000000,0.00000000,0.02564103,0.00000000,0.00000000,0.00000000,0.07142857,0.13445378,1.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.01000000,0.00000000,0.00000000,0.00000000,0.03389831,0.00000000,0.00662252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01428571,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02409639,0.02702703,0.00000000,0.00000000,0.00000000,0.00000000,0.02030457,0.01388889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01834862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02631579,0.00000000,0.00000000,0.00000000,0.02711864,0.01234568,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07407407,0.00000000,0.00000000,0.19469027,0.00000000,0.00000000
0.02150538,0.00000000,0.00000000,0.02816901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03278689,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00995025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.04651163,0.04210526,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
