0.01242830,0.00638978,0.00403135,0.05852073,0.01300191,0.01273885,0.03540146,0.02213001,0.01897118,0.01461632,1.00000000,0.05094067,0.02456140,0.00322321,0.00391389,0.02537486,0.00686761,0.01741149,0.00465116,0.01180258,0.00370714,0.00347584,0.01677735,0.01363763,0.00386541,0.00994513,0.01020036,0.00191663,0.01526718,0.01507386,0.00469263,0.00659755,0.00453001,0.01854248,0.04133644,0.00502513,0.01976936,0.00936768,0.01156069,0.00225162,0.00164069,0.00263158,0.00597372,0.03215434,0.02199258,0.07172112,0.00704603,0.00602047,0.00180995,0.00150792,0.00770370,0.00188442,0.01943968,0.01161585,0.00600450,0.00000000,0.00084746,0.01594409,0.00338935,0.01140545,0.02279966,0.01769912,0.00626679
0.01072909,0.00131277,0.00775901,0.02329086,0.03791469,0.02757916,0.01778766,0.03547459,0.09480813,0.04127300,0.05094067,1.00000000,0.16479942,0.16923718,0.03875574,0.11335842,0.00945626,0.00059471,0.00160192,0.00109739,0.00000000,0.00787402,0.00359971,0.00112628,0.00141593,0.00208732,0.00225394,0.00000000,0.00000000,0.00000000,0.00292969,0.00098087,0.00000000,0.02854007,0.01353904,0.00051322,0.00938166,0.00806777,0.00959024,0.00576369,0.02462845,0.01758539,0.01408882,0.00093052,0.00000000,0.00036684,0.00277478,0.00123495,0.00000000,0.00000000,0.00000000,0.00000000,0.02545928,0.00253271,0.00357690,0.00083368,0.00000000,0.00022041,0.00000000,0.00000000,0.00136008,0.00273705,0.00092980
0.00858124,0.00245700,0.00105904,0.01882283,0.00726518,0.00739098,0.01168614,0.00540176,0.02338042,0.03863038,0.02456140,0.16479942,1.00000000,0.05016722,0.01327434,0.06854949,0.07242628,0.00072516,0.00211416,0.00197368,0.00000000,0.01279123,0.01564657,0.00307787,0.00299205,0.01399689,0.00194458,0.00142959,0.00000000,0.00000000,0.00831601,0.00139470,0.00000000,0.02025316,0.00556812,0.00000000,0.01379310,0.00213447,0.03464725,0.00000000,0.01600000,0.01615646,0.01729323,0.00034229,0.00116618,0.00038839,0.00064678,0.00911162,0.00000000,0.00055021,0.00297730,0.00240385,0.06277743,0.01403339,0.01631913,0.00000000,0.00000000,0.00070847,0.00093853,0.00084246,0.00037900,0.00221729,0.00000000
0.00767263,0.00578592,0.03285421,0.00600696,0.07184092,0.04263959,0.00271248,0.00718778,0.03560831,0.05247622,0.00322321,0.16923718,0.05016722,1.00000000,0.09109312,0.04818542,0.01661342,0.00251046,0.00656168,0.00000000,0.00000000,0.01427787,0.00221607,0.00032626,0.00077467,0.00209380,0.00000000,0.00000000,0.00000000,0.00000000,0.00186047,0.00000000,0.00000000,0.01507538,0.00260271,0.00068399,0.00437318,0.00531208,0.01161826,0.04004806,0.15484805,0.02520161,0.01396161,0.00073059,0.00000000,0.00000000,0.00599950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01346801,0.00000000,0.00136008,0.00000000,0.00000000,0.00000000,0.00033195,0.00000000,0.00040741,0.00000000,0.00000000
0.00371747,0.00366748,0.00067317,0.00067935,0.00000000,0.00000000,0.01555444,0.00592593,0.01603849,0.04366143,0.00391389,0.03875574,0.01327434,0.09109312,1.00000000,0.02182330,0.01952085,0.00000000,0.00184162,0.00268577,0.00000000,0.00433839,0.00000000,0.00035137,0.00020224,0.00276625,0.00000000,0.00000000,0.00000000,0.00000000,0.00627943,0.00000000,0.00000000,0.03117048,0.00242866,0.00000000,0.00214133,0.00187266,0.00818382,0.00000000,0.11864407,0.03234153,0.04422869,0.00000000,0.00000000,0.00000000,0.00000000,0.00218818,0.00000000,0.00000000,0.00000000,0.00000000,0.00727008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00223664,0.00000000,0.00000000
0.02007629,0.00458365,0.02850627,0.08729674,0.04630715,0.06765328,0.04938665,0.01955496,0.03448276,0.05915953,0.02537486,0.11335842,0.06854949,0.04818542,0.02182330,1.00000000,0.09186659,0.00235682,0.00414569,0.01812155,0.00067682,0.01360915,0.00765446,0.00225479,0.00065681,0.01930910,0.00451722,0.00069348,0.00054363,0.00145843,0.02049180,0.00000000,0.00000000,0.01177553,0.00387168,0.00000000,0.04837209,0.01488538,0.01536211,0.01885057,0.04451314,0.10112067,0.00627262,0.00818777,0.00095866,0.00152749,0.01212646,0.00194222,0.00000000,0.00000000,0.00095877,0.00050239,0.01360195,0.00391598,0.00125156,0.00060994,0.00000000,0.00080370,0.00076161,0.00064175,0.00029577,0.01201001,0.00197954
0.01040710,0.00542250,0.00394589,0.00433101,0.01060071,0.00355872,0.04470743,0.00159744,0.00000000,0.03136763,0.00686761,0.00945626,0.07242628,0.01661342,0.01952085,0.09186659,1.00000000,0.00632661,0.00962117,0.00924938,0.00483481,0.03163265,0.01234568,0.00127612,0.00707051,0.02604273,0.00547046,0.00000000,0.00305344,0.01416667,0.13179572,0.00829876,0.00000000,0.03601182,0.00761145,0.00587659,0.01853077,0.00607903,0.05913692,0.04855842,0.02235371,0.06029204,0.03948992,0.00391877,0.00030161,0.00039722,0.00098847,0.01081081,0.00043403,0.00028405,0.00325468,0.00176445,0.03553216,0.00358607,0.00519481,0.00127796,0.00000000,0.00000000,0.00032446,0.00044258,0.00198098,0.00093436,0.00000000
0.02052786,0.01119157,0.01875143,0.00493827,0.00158541,0.00307850,0.01447661,0.01444391,0.00302001,0.00398704,0.01741149,0.00059471,0.00072516,0.00251046,0.00000000,0.00235682,0.00632661,1.00000000,0.06109325,0.04345435,0.00871249,0.00789946,0.10256410,0.04398083,0.02037021,0.01184669,0.05578590,0.02807018,0.04444444,0.05209302,0.00490436,0.03448276,0.07117716,0.06555213,0.03531452,0.03034979,0.00941781,0.02591093,0.00524132,0.02195897,0.00000000,0.00067843,0.01658477,0.02298494,0.00268240,0.02019275,0.00200540,0.00743034,0.00515369,0.00254259,0.00365519,0.00323415,0.00231750,0.00507507,0.00153649,0.00167364,0.00000000,0.00882515,0.00400630,0.00224551,0.00783245,0.00587544,0.02147526
0.00867948,0.00552486,0.03022526,0.00342466,0.01810501,0.00184672,0.01459531,0.00330306,0.00112170,0.00000000,0.00465116,0.00160192,0.00211416,0.00656168,0.00184162,0.00414569,0.00962117,0.06109325,1.00000000,0.01010830,0.01666667,0.00416884,0.00315292,0.00256904,0.00460432,0.04103406,0.01566872,0.00531444,0.00935551,0.02713014,0.02046036,0.00343643,0.00000000,0.05163043,0.01058974,0.01720715,0.00544218,0.01745636,0.00646378,0.03314066,0.00270270,0.00288184,0.01422594,0.03839943,0.00212443,0.00339017,0.00330606,0.00253807,0.00306547,0.00085714,0.00000000,0.00449236,0.00828089,0.00724825,0.00131622,0.00000000,0.00142653,0.00195146,0.00522620,0.00312640,0.00319553,0.00518868,0.00156740
0.01280293,0.00662651,0.00042965,0.00343370,0.00071301,0.00000000,0.01763668,0.01526070,0.00272944,0.02048894,0.01180258,0.00109739,0.00197368,0.00000000,0.00268577,0.01812155,0.00924938,0.04345435,0.01010830,1.00000000,0.06984668,0.08477339,0.04654212,0.01708243,0.01520781,0.03287944,0.01567291,0.01229688,0.04492188,0.03193613,0.00258509,0.02422145,0.01831631,0.04598177,0.04135849,0.00383693,0.00840336,0.00290698,0.01851471,0.00160299,0.00228311,0.03591331,0.01752402,0.00505877,0.00025846,0.00554711,0.00075489,0.00170843,0.00244969,0.00220913,0.00729313,0.00118554,0.00250487,0.00119737,0.00047767,0.00000000,0.00000000,0.00064192,0.00000000,0.00142197,0.00162470,0.00111359,0.00247525
0.00356633,0.00000000,0.00129660,0.00099967,0.00000000,0.00000000,0.00048780,0.00000000,0.00146951,0.00146789,0.00370714,0.00000000,0.00000000,0.00000000,0.00000000,0.00067682,0.00483481,0.00871249,0.01666667,0.06984668,1.00000000,0.03473614,0.00675219,0.00068894,0.02119364,0.00404313,0.00439560,0.00000000,0.00399467,0.02374806,0.00798935,0.01347709,0.02048857,0.02025783,0.01582591,0.00692308,0.00190840,0.00507614,0.00850805,0.00092039,0.00000000,0.00240964,0.01321138,0.01786061,0.00000000,0.00478818,0.00000000,0.00000000,0.00579011,0.00212831,0.00601504,0.00110865,0.00106838,0.00116245,0.00076423,0.00181488,0.00408163,0.00051434,0.00000000,0.00098619,0.00000000,0.00052383,0.00000000
0.01362475,0.00810045,0.00315457,0.00059515,0.00102354,0.00000000,0.01162067,0.00530504,0.02788462,0.16898955,0.00347584,0.00787402,0.01279123,0.01427787,0.00433839,0.01360915,0.03163265,0.00789946,0.00416884,0.08477339,0.03473614,1.00000000,0.01363636,0.00459770,0.00969968,0.02397989,0.00095969,0.00000000,0.00720396,0.01054217,0.01088435,0.00547570,0.00301811,0.03771687,0.03359889,0.00241036,0.00792303,0.00946870,0.10274314,0.00138313,0.01688239,0.05800757,0.05582434,0.00170358,0.00087121,0.00019369,0.00048403,0.00225479,0.00000000,0.00054817,0.00073692,0.00079271,0.01010260,0.00144231,0.00659472,0.00219660,0.00000000,0.00047081,0.00000000,0.00000000,0.00075415,0.00000000,0.00127146
0.00855432,0.00407664,0.00052798,0.02893363,0.00206398,0.00000000,0.07203831,0.00670241,0.00484496,0.00991832,0.01677735,0.00359971,0.01564657,0.00221607,0.00000000,0.00765446,0.01234568,0.10256410,0.00315292,0.04654212,0.00675219,0.01363636,1.00000000,0.02150868,0.01120867,0.00698351,0.02611219,0.04113475,0.05442177,0.08181818,0.01650619,0.07889273,0.01825558,0.00908861,0.00694686,0.00302755,0.00456882,0.00318302,0.00150225,0.00000000,0.00113572,0.00253915,0.00449270,0.01469081,0.00873235,0.01629486,0.00242326,0.00378072,0.00082508,0.00082406,0.00741290,0.00079777,0.02088938,0.00916988,0.00481928,0.00664820,0.00356506,0.00047170,0.00124922,0.00126077,0.00075643,0.00486618,0.00385356
0.00893769,0.00265565,0.00049304,0.00598368,0.00031934,0.00000000,0.00328659,0.00550112,0.00187823,0.00438540,0.01363763,0.00112628,0.00307787,0.00032626,0.00035137,0.00225479,0.00127612,0.04398083,0.00256904,0.01708243,0.00068894,0.00459770,0.02150868,1.00000000,0.03738940,0.14556962,0.04880338,0.00104621,0.00673813,0.00746590,0.00622945,0.00797227,0.03525488,0.00917210,0.16919568,0.03880440,0.00065833,0.00193237,0.00817406,0.00499931,0.00098587,0.00209330,0.03773585,0.03418803,0.00232226,0.09074137,0.00598623,0.03414634,0.01002943,0.00965018,0.00854336,0.00526932,0.01296505,0.00944622,0.00392413,0.00293638,0.00266312,0.01015228,0.00950694,0.17723470,0.11318007,0.00926973,0.00102006
0.01579516,0.00455581,0.00032494,0.00131346,0.00000000,0.00000000,0.00180113,0.00079888,0.00094464,0.00485356,0.00386541,0.00141593,0.00299205,0.00077467,0.00020224,0.00065681,0.00707051,0.02037021,0.00460432,0.01520781,0.02119364,0.00969968,0.01120867,0.03738940,1.00000000,0.10192294,0.01473088,0.00040274,0.00577981,0.02293496,0.00421010,0.01043443,0.02668191,0.03124249,0.08655462,0.07678647,0.00097343,0.00134525,0.03595398,0.00087735,0.00077798,0.00238861,0.07879925,0.04590985,0.00272851,0.17884452,0.00641087,0.01074595,0.05983545,0.16326014,0.07290553,0.03264122,0.06374234,0.06252961,0.01655126,0.00813402,0.01665850,0.00517586,0.01018357,0.07936149,0.03692976,0.00414015,0.00099216
0.01883297,0.00405605,0.00414262,0.00847458,0.00122224,0.00000000,0.02598405,0.00448129,0.00158888,0.02312861,0.00994513,0.00208732,0.01399689,0.00209380,0.00276625,0.01930910,0.02604273,0.01184669,0.04103406,0.03287944,0.00404313,0.02397989,0.00698351,0.14556962,0.10192294,1.00000000,0.04604088,0.00182607,0.00270479,0.00677241,0.00903955,0.00135870,0.00364151,0.01846509,0.02520335,0.01562002,0.00381194,0.00535420,0.03646805,0.03146913,0.00718512,0.02812148,0.04856434,0.04011331,0.00894127,0.03840072,0.01446160,0.07727920,0.01125464,0.03140851,0.01693420,0.00657174,0.02604952,0.04497540,0.00794786,0.00711893,0.01117318,0.00960615,0.02261333,0.10892626,0.06514106,0.02375868,0.00088339
0.00353878,0.00256739,0.00925926,0.00424951,0.00658617,0.00160256,0.00341370,0.01453488,0.00308008,0.00181159,0.01020036,0.00225394,0.00194458,0.00000000,0.00000000,0.00451722,0.00547046,0.05578590,0.01566872,0.01567291,0.00439560,0.00095969,0.02611219,0.04880338,0.01473088,0.04604088,1.00000000,0.00463679,0.00478698,0.01030111,0.00896861,0.01053424,0.01508621,0.02860858,0.02268699,0.00753059,0.00366972,0.00452233,0.00154719,0.01086957,0.00000000,0.00089008,0.00391389,0.00418264,0.00088823,0.00706298,0.00048924,0.00632661,0.00126796,0.00083740,0.00232378,0.00000000,0.00451394,0.00049652,0.00062422,0.00000000,0.00000000,0.00215208,0.00127226,0.02799914,0.01082753,0.00181612,0.00000000
0.00146359,0.00476474,0.00066357,0.00236048,0.00000000,0.00000000,0.01638124,0.00278552,0.00155039,0.00000000,0.00191663,0.00000000,0.00142959,0.00000000,0.00000000,0.00069348,0.00000000,0.02807018,0.00531444,0.01229688,0.00000000,0.00000000,0.04113475,0.00104621,0.00040274,0.00182607,0.00463679,1.00000000,0.03633823,0.02250804,0.00000000,0.00596125,0.00333890,0.04330091,0.00802568,0.00000000,0.00409417,0.00360036,0.00062112,0.00285442,0.00000000,0.00125865,0.00000000,0.00314961,0.00000000,0.00398490,0.00034465,0.00000000,0.00000000,0.00061472,0.00103950,0.00000000,0.00180343,0.00118694,0.00000000,0.00000000,0.00000000,0.00025954,0.00035524,0.00150565,0.00044307,0.00160128,0.00510856
0.00113379,0.00404204,0.00105014,0.00624442,0.00000000,0.00000000,0.00953566,0.00528751,0.00575540,0.00289939,0.01526718,0.00000000,0.00000000,0.00000000,0.00000000,0.00054363,0.00305344,0.04444444,0.00935551,0.04492188,0.00399467,0.00720396,0.05442177,0.00673813,0.00577981,0.00270479,0.00478698,0.03633823,1.00000000,0.09470124,0.00542373,0.01500682,0.01003512,0.03515821,0.02422564,0.00601685,0.00564334,0.01154250,0.00149440,0.01380739,0.00000000,0.00251678,0.00297177,0.00510638,0.00464306,0.05827122,0.00338682,0.00225056,0.00000000,0.00164339,0.00073556,0.00158228,0.00220820,0.00240096,0.00059862,0.00000000,0.00704225,0.00635219,0.00186770,0.00376569,0.00226031,0.01100837,0.00126743
0.00908403,0.00412513,0.00094251,0.00474794,0.00000000,0.00000000,0.01407112,0.00000000,0.00000000,0.00308960,0.01507386,0.00000000,0.00000000,0.00000000,0.00000000,0.00145843,0.01416667,0.05209302,0.02713014,0.03193613,0.02374806,0.01054217,0.08181818,0.00746590,0.02293496,0.00677241,0.01030111,0.02250804,0.09470124,1.00000000,0.05968586,0.05786428,0.01729819,0.09553996,0.05214033,0.00266028,0.00543725,0.01025203,0.00179775,0.00060024,0.00000000,0.00141894,0.01471059,0.01299525,0.01201037,0.02507895,0.00592085,0.00193486,0.00263952,0.00465297,0.00824350,0.00337496,0.00560886,0.00304348,0.00158898,0.00353826,0.00654511,0.00201432,0.00087464,0.00383509,0.00383008,0.03938115,0.00000000
0.00720202,0.00232153,0.00065402,0.00234310,0.00000000,0.00000000,0.00883869,0.00262467,0.00000000,0.00296516,0.00469263,0.00292969,0.00831601,0.00186047,0.00627943,0.02049180,0.13179572,0.00490436,0.02046036,0.00258509,0.00798935,0.01088435,0.01650619,0.00622945,0.00421010,0.00903955,0.00896861,0.00000000,0.00542373,0.05968586,1.00000000,0.03356643,0.00483092,0.05261529,0.02028640,0.00155461,0.00783546,0.00519481,0.00919118,0.00559180,0.00193986,0.00367422,0.01339516,0.00702576,0.00097704,0.00062630,0.00051502,0.00313316,0.00000000,0.00030530,0.00101626,0.00000000,0.00357846,0.00058582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087758,0.00105513,0.00000000
0.00867052,0.00233372,0.00000000,0.00134093,0.00000000,0.00000000,0.00147638,0.00265604,0.00150943,0.00074377,0.00659755,0.00098087,0.00139470,0.00000000,0.00000000,0.00000000,0.00829876,0.03448276,0.00343643,0.02422145,0.01347709,0.00547570,0.07889273,0.00797227,0.01043443,0.00135870,0.01053424,0.00596125,0.01500682,0.05786428,0.03356643,1.00000000,0.05352798,0.03041589,0.01474397,0.00312012,0.00395257,0.00349040,0.00614439,0.00093589,0.00000000,0.00000000,0.00207039,0.00664712,0.00293542,0.01232891,0.00154626,0.00209864,0.00146021,0.00336289,0.01123022,0.01696833,0.00358423,0.00704846,0.00000000,0.00750469,0.00635593,0.00051673,0.00141218,0.00696517,0.00087931,0.00898995,0.00244499
0.00121396,0.00446229,0.00000000,0.00000000,0.00000000,0.00000000,0.00130690,0.00156250,0.00000000,0.00062189,0.00453001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07117716,0.00000000,0.01831631,0.02048857,0.00301811,0.01825558,0.03525488,0.02668191,0.00364151,0.01508621,0.00333890,0.01003512,0.01729819,0.00483092,0.05352798,1.00000000,0.01066951,0.05697800,0.00841152,0.00000000,0.00119546,0.00158646,0.00225225,0.00000000,0.00000000,0.00000000,0.00921659,0.00150173,0.06377500,0.00065746,0.00246609,0.01251079,0.00650729,0.02735318,0.00784314,0.00229245,0.01525941,0.00000000,0.00627746,0.00271924,0.00024190,0.00290698,0.02067297,0.00512214,0.00371316,0.00000000
0.01362604,0.00614657,0.01365678,0.00778118,0.01292059,0.00127348,0.00790274,0.00550627,0.00416558,0.00614793,0.01854248,0.02854007,0.02025316,0.01507538,0.03117048,0.01177553,0.03601182,0.06555213,0.05163043,0.04598177,0.02025783,0.03771687,0.00908861,0.00917210,0.03124249,0.01846509,0.02860858,0.04330091,0.03515821,0.09553996,0.05261529,0.03041589,0.01066951,1.00000000,0.19960186,0.02795276,0.00736961,0.02730748,0.01247617,0.04556200,0.00960995,0.00869565,0.04991007,0.03302319,0.00809436,0.00959709,0.00226037,0.00090457,0.00241509,0.00176639,0.00134078,0.00046685,0.04421937,0.00506671,0.00392388,0.00000000,0.00000000,0.00623964,0.00317810,0.00305998,0.00622788,0.00762147,0.00059988
0.01214518,0.00929152,0.00298832,0.00466971,0.00399129,0.00040502,0.00358123,0.00355310,0.00106421,0.00257069,0.04133644,0.01353904,0.00556812,0.00260271,0.00242866,0.00387168,0.00761145,0.03531452,0.01058974,0.04135849,0.01582591,0.03359889,0.00694686,0.16919568,0.08655462,0.02520335,0.02268699,0.00802568,0.02422564,0.05214033,0.02028640,0.01474397,0.05697800,0.19960186,1.00000000,0.08870147,0.00187793,0.00879282,0.00792812,0.09271318,0.00562324,0.00269496,0.03490793,0.02969877,0.00229775,0.04681648,0.00150432,0.00321595,0.01163619,0.00792262,0.00510204,0.00230225,0.03295259,0.01166105,0.00116043,0.00111545,0.00076089,0.01841712,0.00641411,0.01752070,0.01670052,0.00543545,0.00038979
0.00821444,0.00167973,0.00040758,0.00127812,0.00065424,0.00000000,0.00067545,0.00000000,0.00062834,0.00131955,0.00502513,0.00051322,0.00000000,0.00068399,0.00000000,0.00000000,0.00587659,0.03034979,0.01720715,0.00383693,0.00692308,0.00241036,0.00302755,0.03880440,0.07678647,0.01562002,0.00753059,0.00000000,0.00601685,0.00266028,0.00155461,0.00312012,0.00841152,0.02795276,0.08870147,1.00000000,0.00418118,0.02130493,0.03872482,0.01652065,0.00208333,0.00229753,0.05646438,0.02437975,0.00275344,0.06019774,0.00488925,0.02656748,0.02882521,0.01142857,0.01257532,0.00772201,0.01048669,0.01368041,0.00225276,0.00068399,0.00071378,0.09209293,0.04732155,0.02756039,0.11175277,0.01028369,0.00074738
0.02927781,0.06831683,0.01132638,0.03826531,0.01461794,0.00859291,0.01464531,0.01322002,0.00613121,0.02003339,0.01976936,0.00938166,0.01379310,0.00437318,0.00214133,0.04837209,0.01853077,0.00941781,0.00544218,0.00840336,0.00190840,0.00792303,0.00456882,0.00065833,0.00097343,0.00381194,0.00366972,0.00409417,0.00564334,0.00543725,0.00783546,0.00395257,0.00000000,0.00736961,0.00187793,0.00418118,1.00000000,0.09366391,0.02976692,0.01064265,0.00602410,0.01761658,0.01340483,0.00184468,0.00124262,0.00344234,0.00351553,0.00904159,0.00135900,0.00029206,0.00176600,0.00000000,0.00373768,0.00161681,0.00415656,0.00145773,0.00160000,0.00198832,0.00133981,0.00138696,0.00000000,0.01223092,0.04804270
