0.00980392,0.00000000,0.00325910,0.04173355,0.00862069,0.00000000,0.01381509,0.00314961,0.00450450,0.00000000,0.02707930,0.00191022,0.00000000,0.00242718,0.00000000,0.00315956,0.00206612,0.01680672,0.02607823,0.00151515,0.00000000,0.00211416,0.00000000,0.00091283,0.00078186,0.00000000,0.00709220,0.00000000,0.00642570,0.00209424,0.00000000,0.00000000,0.00000000,0.04935065,0.00417319,0.00881057,0.10316530,1.00000000,0.03268765,0.01806452,0.00381316,0.02110023,0.00000000,0.00900589,0.00141743,0.00396040,0.00422833,0.00000000,0.00087681,0.00090662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03711559,0.00958904,0.00000000,0.00094652,0.00140944,0.00000000
0.00687285,0.00343053,0.00000000,0.00071454,0.00107643,0.00000000,0.00071124,0.00638978,0.00110011,0.01868189,0.01527495,0.00000000,0.01178782,0.00114025,0.00000000,0.00353482,0.03898841,0.00567215,0.00311365,0.00533333,0.02704364,0.04797441,0.00234329,0.00192246,0.04701835,0.03426396,0.00000000,0.00000000,0.00091954,0.00000000,0.00966184,0.00260078,0.00109290,0.00246914,0.00632244,0.02530541,0.03701626,0.03268765,1.00000000,0.00645161,0.05962607,0.11076650,0.16158192,0.00576369,0.00053305,0.00101010,0.00000000,0.02373887,0.00186858,0.00573980,0.00153728,0.00000000,0.00000000,0.00000000,0.01678108,0.00000000,0.00000000,0.00071023,0.00167364,0.00000000,0.00065725,0.00000000,0.00000000
0.01216545,0.00121433,0.05020607,0.00667408,0.05239180,0.00966184,0.00295203,0.00683527,0.01398601,0.00547945,0.00322234,0.00426667,0.00140351,0.06053269,0.00000000,0.00880088,0.05567929,0.02408188,0.06684932,0.00279330,0.00000000,0.00338219,0.00124611,0.01059954,0.00059067,0.05970149,0.00574713,0.00000000,0.00385914,0.00000000,0.00643501,0.00139276,0.00000000,0.05035054,0.04153005,0.00273973,0.01427722,0.01806452,0.00645161,1.00000000,0.14597762,0.10394432,0.01438849,0.00538358,0.00054795,0.00311042,0.00327332,0.00312500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00294768,0.00961538,0.00339367,0.00748045,0.00534045,0.00000000
0.01224847,0.00349040,0.00184502,0.00455373,0.00478088,0.00421941,0.00181077,0.01663202,0.00658436,0.02870091,0.00293902,0.01746725,0.01082251,0.09035621,0.00000000,0.03144654,0.02934363,0.00000000,0.00151057,0.00121433,0.00390625,0.04241948,0.00000000,0.00158856,0.00207972,0.01027749,0.00000000,0.00000000,0.00000000,0.00000000,0.00379867,0.00000000,0.00000000,0.00910125,0.01871658,0.00355240,0.00338983,0.00381316,0.05962607,0.14597762,1.00000000,0.37605804,0.07883462,0.00000000,0.00000000,0.00178731,0.00063191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01407460,0.00280899,0.00163532,0.02101859,0.00260926,0.00000000,0.00402091,0.00967742,0.00267917,0.05368290,0.00976205,0.00605327,0.01164725,0.02379286,0.00000000,0.03115016,0.05975842,0.00139082,0.00749064,0.00831169,0.00460829,0.04900064,0.00000000,0.00500715,0.00442618,0.05595524,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00411664,0.00158604,0.00711744,0.01371742,0.02110023,0.11076650,0.10394432,0.37605804,1.00000000,0.19100346,0.00057274,0.00000000,0.00055021,0.00000000,0.00707130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00258900,0.00000000,0.00098814,0.00000000
0.01284797,0.00213447,0.00000000,0.00000000,0.00191205,0.00000000,0.00200000,0.01328021,0.00000000,0.02869955,0.00694444,0.00000000,0.01678322,0.01061571,0.00000000,0.00297471,0.02762431,0.01472135,0.01614350,0.00417246,0.00981595,0.06390977,0.00223464,0.00866176,0.06128550,0.11518325,0.00000000,0.00000000,0.00000000,0.00372787,0.00947867,0.00275482,0.00000000,0.02718287,0.03734644,0.02432432,0.00411946,0.00000000,0.16158192,0.01438849,0.07883462,0.19100346,1.00000000,0.00532446,0.00000000,0.00254130,0.00000000,0.02479339,0.00416840,0.00258176,0.00408998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00299401,0.00633714,0.00756144,0.00448229,0.00130124,0.00000000
0.01677290,0.00670241,0.00649026,0.01041150,0.00452635,0.00071788,0.00642451,0.00000000,0.00000000,0.00000000,0.00812754,0.00000000,0.00000000,0.00000000,0.00000000,0.00196850,0.00893712,0.00867245,0.07273877,0.00286944,0.00838574,0.00064288,0.00271924,0.01515152,0.01100995,0.00355745,0.00219861,0.00352858,0.00938416,0.01730769,0.02421308,0.00288496,0.00783034,0.02547486,0.02351788,0.01814573,0.00265076,0.00900589,0.00576369,0.00538358,0.00000000,0.00057274,0.00532446,1.00000000,0.16121917,0.01770934,0.01159304,0.00859687,0.00359874,0.00503317,0.00000000,0.00000000,0.00077851,0.00078401,0.00000000,0.00000000,0.00000000,0.08047396,0.03475862,0.05990338,0.09396914,0.03180804,0.00000000
0.01920439,0.00890716,0.00405988,0.03023432,0.00198151,0.00000000,0.00100452,0.00000000,0.00000000,0.00000000,0.01595405,0.00063553,0.00000000,0.00000000,0.00000000,0.00050013,0.00065189,0.00409137,0.00193736,0.00000000,0.00000000,0.00000000,0.00278067,0.00139828,0.00085874,0.00000000,0.00075075,0.00072228,0.02152466,0.00392799,0.00000000,0.00073855,0.00266667,0.00090703,0.00099577,0.00866551,0.00135455,0.00141743,0.00053305,0.00054795,0.00000000,0.00000000,0.00000000,0.16121917,1.00000000,0.04210526,0.03685703,0.00250627,0.00228258,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03361766,0.10674157,0.08486842,0.08734868,0.03069054,0.00000000
0.02240717,0.00127918,0.00241022,0.00909744,0.00185414,0.00000000,0.01145585,0.00407747,0.00000000,0.00000000,0.07420706,0.00119225,0.00000000,0.00063857,0.00000000,0.00095080,0.00061050,0.00764088,0.00060514,0.01378170,0.00798669,0.00122926,0.02463533,0.06179151,0.13686806,0.00000000,0.01949861,0.00940544,0.13397129,0.02206558,0.00197759,0.01097394,0.06047382,0.00649632,0.05254438,0.06485014,0.00189813,0.00396040,0.00101010,0.00311042,0.00178731,0.00055021,0.00254130,0.01770934,0.04210526,1.00000000,0.09016712,0.01058824,0.05186315,0.10234825,0.00074655,0.00447594,0.00073746,0.00371195,0.00000000,0.00149477,0.00149589,0.15546018,0.01857749,0.01293103,0.02895273,0.00912262,0.00000000
0.03478854,0.00272572,0.10310842,0.05219573,0.00591327,0.00803800,0.00550275,0.00508906,0.00000000,0.00000000,0.00825397,0.00063231,0.00000000,0.03809524,0.00000000,0.01444583,0.00129702,0.00067820,0.00128493,0.00174622,0.00000000,0.00000000,0.00276530,0.00232180,0.00342319,0.00072411,0.00149254,0.00000000,0.00773579,0.00521003,0.00000000,0.00220264,0.00132626,0.00000000,0.00049591,0.00517539,0.00134725,0.00422833,0.00000000,0.00327332,0.00063191,0.00000000,0.00000000,0.01159304,0.03685703,0.09016712,1.00000000,0.00062344,0.00136457,0.00092550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02848576,0.01901566,0.03337696,0.03546938,0.12164074,0.00000000
0.01854975,0.05887300,0.00000000,0.00089326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00284900,0.00282287,0.00206825,0.00000000,0.00000000,0.00088145,0.00597907,0.00000000,0.00585223,0.00000000,0.00187441,0.00000000,0.00174368,0.06950410,0.00751366,0.07283465,0.00000000,0.00000000,0.00619195,0.00150943,0.00000000,0.00000000,0.00629921,0.00820896,0.00437254,0.04041570,0.00327065,0.00000000,0.02373887,0.00312500,0.00000000,0.00707130,0.02479339,0.00859687,0.00250627,0.01058824,0.00062344,1.00000000,0.11090155,0.00698758,0.00269906,0.00000000,0.00516796,0.01058201,0.00532623,0.00000000,0.00271739,0.00354610,0.00218579,0.00305344,0.02899718,0.00111794,0.00000000
0.01936842,0.00252313,0.00000000,0.00058343,0.00080418,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00308523,0.00000000,0.00000000,0.00000000,0.00000000,0.00057837,0.00079145,0.00000000,0.00078247,0.00208406,0.00354610,0.00000000,0.00256849,0.00533333,0.03449113,0.00090703,0.00282619,0.00000000,0.00213980,0.00238663,0.00000000,0.00738348,0.03009353,0.00413544,0.00632911,0.04861349,0.00082919,0.00087681,0.00186858,0.00000000,0.00000000,0.00000000,0.00416840,0.00359874,0.00228258,0.05186315,0.00136457,0.11090155,1.00000000,0.03505976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00103788,0.00103896,0.01393324,0.00132494,0.00480192,0.00490196,0.00000000,0.00000000
0.01391304,0.00868432,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00161225,0.00641940,0.00458505,0.00000000,0.00176913,0.01197279,0.06333498,0.00281690,0.00781250,0.00000000,0.00806156,0.00492005,0.00000000,0.00573614,0.01929530,0.00052715,0.00235225,0.01335207,0.00085580,0.00090662,0.00573980,0.00000000,0.00000000,0.00000000,0.00258176,0.00503317,0.00000000,0.10234825,0.00092550,0.00698758,0.03505976,1.00000000,0.00107817,0.00646204,0.00000000,0.00534759,0.00107239,0.00215983,0.00216216,0.00178042,0.00067935,0.00990099,0.00055602,0.00137788,0.00000000
0.00860215,0.00427350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00271862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00364299,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00153728,0.00000000,0.00000000,0.00000000,0.00408998,0.00000000,0.00000000,0.00074655,0.00000000,0.00269906,0.00000000,0.00107817,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00467290,0.00000000,0.00633771,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01544402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00447594,0.00000000,0.00000000,0.00000000,0.00646204,0.00000000,1.00000000,0.00000000,0.05405405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00401606,0.00399202,0.00131320,0.00000000,0.00000000,0.00660066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00716846,0.00395257,0.00000000,0.00000000,0.00307692,0.00000000,0.00589102,0.00000000,0.00000000,0.00318471,0.00435730,0.00320342,0.00357143,0.01219512,0.00000000,0.00000000,0.00215750,0.00313972,0.00000000,0.00000000,0.00343643,0.00803213,0.00375235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00077851,0.00000000,0.00073746,0.00000000,0.00516796,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.05882353,0.06349206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00416667,0.00414079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00907716,0.00000000,0.00000000,0.00000000,0.00000000,0.00107817,0.00270027,0.01290323,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00709220,0.00000000,0.00126502,0.00000000,0.00386847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00078401,0.00000000,0.00371195,0.00000000,0.01058201,0.00000000,0.00534759,0.00000000,0.05405405,0.05882353,1.00000000,0.00000000,0.18750000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00180424,0.00655738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126904,0.00000000,0.00390625,0.00000000,0.01678108,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00532623,0.00000000,0.00107239,0.00000000,0.00000000,0.06349206,0.00000000,1.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00860215,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00366300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149477,0.00000000,0.00000000,0.00103788,0.00215983,0.00000000,0.00000000,0.00000000,0.18750000,0.07407407,1.00000000,0.16666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00367647,0.00000000,0.00128123,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00149589,0.00000000,0.00271739,0.00103896,0.00216216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16666667,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02525253,0.00100857,0.00399334,0.06660073,0.00573614,0.00000000,0.00590939,0.00000000,0.00000000,0.00000000,0.02365787,0.00000000,0.00000000,0.00000000,0.00000000,0.00261182,0.00000000,0.01301953,0.00277649,0.00563607,0.00000000,0.00094787,0.00000000,0.00238450,0.00214938,0.00000000,0.00231481,0.00000000,0.02739726,0.00000000,0.00000000,0.00000000,0.00096899,0.01727116,0.00519312,0.17656374,0.00198314,0.03711559,0.00071023,0.00294768,0.00000000,0.00000000,0.00299401,0.08047396,0.03361766,0.15546018,0.02848576,0.00354610,0.01393324,0.00178042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.18368902,0.01330798,0.05370766,0.03871467,0.00000000
0.01287001,0.00128452,0.01240791,0.01074031,0.02280912,0.00147167,0.00152672,0.00000000,0.00000000,0.00000000,0.00790068,0.00000000,0.00000000,0.00256082,0.00000000,0.00151688,0.00000000,0.00254615,0.00461095,0.00000000,0.00000000,0.00000000,0.00000000,0.00682827,0.00364078,0.00722543,0.00460829,0.00000000,0.00403429,0.00118133,0.00000000,0.00000000,0.00122100,0.00459318,0.00225989,0.06952381,0.00251414,0.00958904,0.00167364,0.00961538,0.00000000,0.00000000,0.00633714,0.03475862,0.10674157,0.01857749,0.01901566,0.00218579,0.00132494,0.00067935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18368902,1.00000000,0.04767580,0.09330060,0.02318034,0.00000000
0.02321083,0.00192864,0.00874211,0.00766651,0.00174520,0.00000000,0.00095238,0.00000000,0.00000000,0.00000000,0.00638978,0.00000000,0.00736196,0.00383877,0.00000000,0.00000000,0.00168634,0.00000000,0.00000000,0.00000000,0.00218579,0.00000000,0.00201005,0.03652968,0.01512968,0.01388889,0.01023018,0.00225479,0.00410116,0.00170503,0.00000000,0.00000000,0.01431127,0.00000000,0.00187354,0.01012658,0.00373483,0.00000000,0.00000000,0.00339367,0.00000000,0.00258900,0.00756144,0.05990338,0.08486842,0.01293103,0.03337696,0.00305344,0.00480192,0.00990099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01330798,0.04767580,1.00000000,0.07207207,0.03665241,0.00000000
0.02809243,0.00000000,0.00495050,0.00122699,0.00086244,0.00099404,0.00061106,0.00000000,0.00087758,0.00000000,0.02556701,0.00000000,0.00201207,0.01264108,0.00000000,0.00182371,0.00423908,0.00089928,0.00251256,0.00147547,0.00095785,0.00000000,0.00000000,0.05918481,0.01873892,0.01570938,0.00511509,0.00485437,0.01593323,0.00511509,0.00000000,0.00500250,0.00436491,0.01513105,0.00725514,0.23901199,0.00089127,0.00094652,0.00065725,0.00748045,0.00000000,0.00000000,0.00448229,0.09396914,0.08734868,0.02895273,0.03546938,0.02899718,0.00490196,0.00055602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05370766,0.09330060,0.07207207,1.00000000,0.05551601,0.00000000
0.03040317,0.00131926,0.06461781,0.07170694,0.01600000,0.00606980,0.01085692,0.00000000,0.00126183,0.00000000,0.01155402,0.00229358,0.00000000,0.01051940,0.00000000,0.01386749,0.00240240,0.00261438,0.00590319,0.00198314,0.00000000,0.00000000,0.00135685,0.00415512,0.00000000,0.00595681,0.02696273,0.00292826,0.00308960,0.00847458,0.00000000,0.00153257,0.00125235,0.00133023,0.00306044,0.00971345,0.00258065,0.00140944,0.00000000,0.00534045,0.00000000,0.00098814,0.00130124,0.03180804,0.03069054,0.00912262,0.12164074,0.00111794,0.00000000,0.00137788,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03871467,0.02318034,0.03665241,0.05551601,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
