0.00943072,0.00459399,0.00278659,0.04857266,0.01533778,0.00184988,0.02054610,0.00422447,0.00937278,0.01645320,0.01217187,0.00267532,0.00274593,0.00333213,0.00152836,0.01431389,0.00343643,0.02356358,0.01721255,0.00438473,0.00395247,0.00774297,0.00308823,0.00067887,0.00142374,0.00546551,0.00367843,0.00123308,0.00668359,0.00531498,0.00274733,0.00284146,0.00033182,0.02588955,0.00715542,0.01855143,0.09641413,1.00000000,0.02543357,0.01526277,0.01448770,0.02330946,0.00531368,0.01225442,0.00147531,0.00552843,0.01314135,0.00205884,0.00079197,0.00013954,0.00072311,0.00010852,0.00125303,0.01167824,0.00085189,0.00035223,0.00055321,0.02301786,0.00359256,0.00320395,0.00172483,0.00419283,0.00272079
0.02108311,0.00786149,0.00065239,0.00176375,0.00039112,0.00017639,0.00374089,0.00106958,0.00140245,0.03430647,0.01021136,0.00490347,0.03037999,0.00445921,0.00245915,0.01122744,0.04838496,0.00502950,0.00673938,0.01372789,0.00879578,0.06510993,0.00226329,0.00582821,0.02807536,0.05316687,0.00175794,0.00031864,0.00195712,0.00159738,0.00936472,0.00578900,0.00139288,0.00858383,0.00413371,0.02860994,0.02691039,0.02543357,1.00000000,0.00624983,0.02790690,0.09531250,0.18133039,0.00475623,0.00231889,0.00477586,0.00255148,0.02934505,0.00494549,0.00335554,0.00602664,0.00156182,0.06713526,0.00410624,0.14728152,0.00326579,0.00092336,0.00065309,0.00072226,0.00266876,0.00213235,0.00119577,0.00079090
0.01078530,0.00592745,0.04871211,0.00785934,0.06198984,0.00733750,0.00293494,0.00377949,0.00609445,0.00271118,0.00180898,0.00526375,0.00078415,0.04958080,0.00099186,0.01184209,0.04709443,0.04172465,0.06321007,0.00426334,0.00196784,0.00243179,0.00029920,0.00658026,0.00126440,0.04592820,0.00667788,0.00469934,0.00723178,0.00142808,0.00589746,0.00050256,0.00164476,0.04335058,0.06064569,0.01704716,0.00795703,0.01526277,0.00624983,1.00000000,0.07037068,0.04677530,0.01180437,0.00527361,0.00064737,0.00217327,0.00348158,0.00118652,0.00031018,0.00014383,0.00023386,0.00013183,0.00105246,0.00066367,0.00179156,0.00008595,0.00005298,0.00527088,0.00865132,0.00143246,0.00235670,0.00149682,0.00034957
0.00834291,0.00626211,0.00162165,0.00545569,0.00706754,0.00199638,0.00387885,0.00493243,0.01959162,0.03357910,0.00247201,0.01931315,0.01346743,0.12994215,0.05871827,0.03211481,0.01927407,0.00146801,0.00181398,0.00223799,0.00030116,0.02197982,0.00053282,0.00220591,0.00193179,0.00993743,0.00038696,0.00011283,0.00074376,0.00021056,0.00142697,0.00026820,0.00086275,0.00896681,0.01080104,0.00252805,0.00469557,0.01448770,0.02790690,0.07037068,1.00000000,0.23568085,0.05012452,0.00050661,0.00016738,0.00125973,0.00181131,0.00287169,0.00037454,0.00011879,0.00050807,0.00007058,0.00757676,0.00102285,0.00259093,0.00000000,0.00000000,0.00062270,0.00101514,0.00051602,0.00104133,0.00035783,0.00013992
0.01286560,0.00554896,0.00190941,0.01902645,0.00336834,0.00039935,0.00808346,0.00228532,0.00562986,0.04916131,0.00321910,0.01242139,0.02106100,0.03174156,0.01962615,0.06772669,0.04609862,0.00215632,0.00496891,0.02059059,0.00124419,0.05101228,0.00147363,0.00263304,0.00161937,0.03560025,0.00074372,0.00018701,0.00100071,0.00037865,0.00335272,0.00014464,0.00016291,0.00768018,0.00175116,0.00300106,0.01770449,0.02330946,0.09531250,0.04677530,0.23568085,1.00000000,0.10549977,0.00120608,0.00021988,0.00064757,0.00210972,0.00426855,0.00067553,0.00069979,0.00112722,0.00037484,0.01987736,0.00511248,0.00779464,0.00067314,0.00016898,0.00047738,0.00043021,0.00395061,0.00255017,0.00057322,0.00060073
0.02373915,0.00368308,0.00122117,0.00198862,0.00045682,0.00009488,0.00871143,0.00276147,0.00378851,0.03049530,0.00524287,0.00975151,0.03581933,0.01189302,0.01881167,0.00524330,0.04691192,0.01544349,0.01506328,0.01160782,0.01542050,0.06933712,0.00373471,0.02205221,0.07733373,0.07199075,0.00382462,0.00042194,0.00243534,0.00489974,0.01446174,0.00441251,0.00325160,0.04035744,0.04151306,0.04579355,0.00439947,0.00531368,0.18133039,0.01180437,0.05012452,0.10549977,1.00000000,0.01801572,0.00087417,0.00486947,0.00120878,0.02345468,0.00498680,0.00548608,0.00907633,0.00289694,0.08023240,0.01363577,0.03209853,0.00152528,0.00142588,0.00434899,0.00288977,0.00375408,0.00594389,0.00112009,0.00021915
0.01843931,0.00893531,0.01032461,0.02514550,0.00299722,0.00026732,0.00918497,0.00050219,0.00030085,0.00050186,0.01917701,0.00055223,0.00150267,0.00057691,0.00010145,0.00410954,0.00573623,0.01174541,0.04866791,0.00536839,0.01751724,0.00146351,0.00824064,0.02273532,0.02717123,0.02186851,0.00551569,0.00321508,0.00720193,0.01279250,0.01181225,0.00535136,0.00782888,0.02897539,0.02702289,0.01576770,0.00116433,0.01225442,0.00475623,0.00527361,0.00050661,0.00120608,0.01801572,1.00000000,0.14327041,0.03570699,0.01766798,0.00617512,0.00404002,0.00713644,0.00248453,0.00271432,0.02515870,0.07519499,0.00092383,0.00068716,0.00377025,0.08267709,0.05461650,0.04487854,0.06067621,0.02267049,0.00106329
0.02175211,0.00960233,0.00409050,0.01835145,0.00139394,0.00007860,0.00147277,0.00015487,0.00065278,0.00032037,0.01578055,0.00006581,0.00051377,0.00013914,0.00001168,0.00065620,0.00019331,0.00279782,0.00301407,0.00062350,0.00012161,0.00017812,0.00759254,0.00194337,0.00154643,0.00530259,0.00169530,0.00040791,0.00561204,0.00798851,0.00049916,0.00196248,0.00218611,0.00429740,0.00180406,0.00391873,0.00113440,0.00147531,0.00231889,0.00064737,0.00016738,0.00021988,0.00087417,0.14327041,1.00000000,0.10513648,0.02349303,0.00140560,0.00300069,0.00090352,0.00119646,0.00085973,0.00270231,0.00334497,0.00134896,0.00345574,0.01235889,0.03585554,0.07669071,0.05436299,0.03727451,0.02742628,0.00143828
0.02818790,0.00337594,0.00159137,0.00797219,0.00075300,0.00065675,0.01090770,0.00974743,0.00249252,0.00272604,0.06157110,0.00038341,0.00038912,0.00014989,0.00000000,0.00116884,0.00129657,0.01810571,0.00263284,0.01746240,0.00814612,0.00105703,0.01818351,0.09997915,0.19335636,0.02360290,0.00992972,0.00480363,0.08071406,0.02765426,0.00142111,0.01606651,0.07412444,0.00799228,0.04602561,0.06260469,0.00425275,0.00552843,0.00477586,0.00217327,0.00125973,0.00064757,0.00486947,0.03570699,0.10513648,1.00000000,0.04704920,0.01459979,0.05666941,0.08736189,0.04329872,0.02506254,0.01336198,0.02267760,0.00137200,0.00533428,0.01874897,0.10626043,0.01715621,0.04985718,0.03311591,0.02585242,0.00083422
0.06229177,0.00440479,0.11332199,0.07571817,0.01245758,0.00680009,0.01624136,0.00728472,0.00858910,0.00552414,0.00758576,0.00337595,0.00126421,0.01076768,0.00002910,0.01696555,0.00076613,0.00277846,0.00308651,0.00129761,0.00007029,0.00039902,0.00190415,0.00527184,0.00436422,0.01042633,0.00108512,0.00035696,0.00450718,0.00439614,0.00031697,0.00073764,0.00063930,0.00091506,0.00104604,0.00413441,0.00555770,0.01314135,0.00255148,0.00348158,0.00181131,0.00210972,0.00120878,0.01766798,0.02349303,0.04704920,1.00000000,0.00497638,0.00324696,0.00277120,0.00230508,0.00104191,0.00991511,0.00605796,0.00046472,0.00057826,0.00218296,0.07387649,0.02744987,0.04986094,0.03205045,0.09562120,0.00262001
0.01867541,0.02334509,0.00131987,0.00124779,0.00033448,0.00022521,0.00087339,0.00089459,0.00057100,0.00299687,0.00695002,0.00055809,0.00544999,0.00056416,0.00028946,0.00125540,0.00962636,0.00414734,0.00202219,0.00161028,0.00166300,0.00099822,0.00329693,0.05246396,0.00998035,0.11831062,0.00349094,0.00062761,0.00176820,0.00179069,0.00068386,0.00125034,0.00304708,0.00196289,0.00314519,0.02742232,0.00516999,0.00205884,0.02934505,0.00118652,0.00287169,0.00426855,0.02345468,0.00617512,0.00140560,0.01459979,0.00497638,1.00000000,0.04779865,0.01753977,0.02231517,0.00496496,0.03516760,0.01499074,0.02914243,0.03920403,0.00495064,0.00278617,0.00132286,0.00760699,0.05759665,0.00232294,0.00078236
0.02321418,0.00304561,0.00031974,0.00086081,0.00002380,0.00002623,0.00010871,0.00012891,0.00008364,0.00008036,0.00477851,0.00002138,0.00013882,0.00007443,0.00000000,0.00081820,0.00104136,0.00252687,0.00217185,0.00404748,0.00659530,0.00020400,0.00194086,0.01206260,0.06537003,0.00808810,0.00098806,0.00030491,0.00455401,0.00289164,0.00005173,0.00580215,0.02847087,0.00328199,0.00848002,0.04933782,0.00072060,0.00079197,0.00494549,0.00031018,0.00037454,0.00067553,0.00498680,0.00404002,0.00300069,0.05666941,0.00324696,0.04779865,1.00000000,0.06432936,0.01950897,0.04861353,0.00224135,0.02278305,0.00192548,0.00080862,0.02324794,0.00682770,0.00084470,0.01767211,0.01919879,0.00094435,0.00012500
0.02544915,0.00367771,0.00016814,0.00014828,0.00001955,0.00001058,0.00011608,0.00001044,0.00002943,0.00011035,0.00082166,0.00000000,0.00025788,0.00001011,0.00000000,0.00015919,0.00109912,0.00137003,0.00155378,0.00414067,0.00314961,0.00014086,0.00143783,0.00877075,0.13838222,0.02347199,0.00099778,0.00013876,0.00254238,0.00249986,0.00005231,0.00314994,0.01255541,0.00244391,0.00488453,0.01499189,0.00011821,0.00013954,0.00335554,0.00014383,0.00011879,0.00069979,0.00548608,0.00713644,0.00090352,0.08736189,0.00277120,0.01753977,0.06432936,1.00000000,0.02163488,0.16380633,0.00520991,0.06745601,0.01196042,0.02954393,0.08730015,0.00222688,0.00088484,0.02396913,0.00662175,0.00103750,0.00018835
0.01151352,0.00783907,0.00014438,0.00034280,0.00003725,0.00000000,0.00048076,0.00009806,0.00011318,0.00051925,0.00368100,0.00000000,0.00085432,0.00004268,0.00000000,0.00056655,0.00265163,0.00191451,0.00134352,0.00337364,0.01154034,0.00093383,0.00701427,0.00796127,0.06418899,0.01624912,0.00218621,0.00043831,0.00270541,0.00535963,0.00134002,0.00824204,0.03418592,0.00151110,0.00490625,0.00863261,0.00168692,0.00072311,0.00602664,0.00023386,0.00050807,0.00112722,0.00907633,0.00248453,0.00119646,0.04329872,0.00230508,0.02231517,0.01950897,0.02163488,1.00000000,0.03911311,0.02983102,0.04639137,0.01670282,0.01544698,0.01715193,0.00285671,0.00095953,0.01817254,0.00697321,0.01188275,0.00155190
0.00902752,0.00360203,0.00025791,0.00039641,0.00006758,0.00009169,0.00016884,0.00021602,0.00010253,0.00008865,0.00057792,0.00000000,0.00031236,0.00003820,0.00000000,0.00011818,0.00041888,0.00121342,0.00132055,0.00066494,0.00120684,0.00008874,0.00206405,0.00762719,0.04167871,0.00606479,0.00048989,0.00009522,0.00094153,0.00131428,0.00013100,0.00647781,0.01312066,0.00056386,0.00185143,0.00987789,0.00017341,0.00010852,0.00156182,0.00013183,0.00007058,0.00037484,0.00289694,0.00271432,0.00085973,0.02506254,0.00104191,0.00496496,0.04861353,0.16380633,0.03911311,1.00000000,0.00616360,0.03567640,0.02438543,0.01142476,0.01911429,0.00159258,0.00073880,0.02507443,0.00601158,0.00289282,0.00068292
0.02950442,0.01350767,0.01361777,0.00564886,0.00971169,0.00075845,0.00977766,0.00096044,0.00105408,0.02816001,0.01518803,0.02064799,0.10430181,0.00791895,0.00348186,0.01196626,0.05009147,0.00204760,0.01040727,0.00455193,0.00136358,0.01898368,0.02361798,0.01903632,0.05754644,0.04745389,0.00715675,0.00096146,0.00200169,0.00518402,0.00446689,0.00259796,0.00436866,0.05076581,0.04564099,0.00587235,0.00209117,0.00125303,0.06713526,0.00105246,0.00757676,0.01987736,0.08023240,0.02515870,0.00270231,0.01336198,0.00991511,0.03516760,0.00224135,0.00520991,0.02983102,0.00616360,1.00000000,0.11793096,0.15724372,0.00949160,0.00063272,0.00130518,0.00315045,0.00613005,0.00281508,0.02688720,0.00059509
0.01845327,0.00577393,0.00071524,0.01154126,0.00048378,0.00011920,0.00544878,0.00042989,0.00026826,0.00221575,0.01162336,0.00222203,0.01946984,0.00036914,0.00033208,0.00888989,0.00437105,0.00226493,0.00961070,0.00171331,0.00163104,0.00131718,0.01000012,0.00936355,0.04546913,0.04544565,0.00496310,0.00042749,0.00148055,0.00294191,0.00121226,0.00237621,0.03382195,0.01289989,0.01655645,0.00937179,0.00386890,0.01167824,0.00410624,0.00066367,0.00102285,0.00511248,0.01363577,0.07519499,0.00334497,0.02267760,0.00605796,0.01499074,0.02278305,0.06745601,0.04639137,0.03567640,0.11793096,1.00000000,0.01278122,0.01392239,0.00466259,0.00411971,0.00531578,0.02350643,0.00355838,0.01050102,0.00054575
0.01903018,0.01953069,0.00278815,0.00036551,0.00086125,0.00010635,0.00160726,0.00054155,0.00014022,0.00877363,0.00573472,0.00081306,0.00895542,0.00104362,0.00080758,0.00146270,0.00916279,0.00068274,0.00136281,0.00098078,0.00054055,0.00768571,0.00189141,0.00190179,0.01270701,0.01083095,0.00085016,0.00007299,0.00026885,0.00032618,0.00054610,0.00028249,0.00048007,0.00323532,0.00096587,0.00237127,0.00598879,0.00085189,0.14728152,0.00179156,0.00259093,0.00779464,0.03209853,0.00092383,0.00134896,0.00137200,0.00046472,0.02914243,0.00192548,0.01196042,0.01670282,0.02438543,0.15724372,0.01278122,1.00000000,0.12118006,0.00125599,0.00002964,0.00019251,0.00044732,0.00046110,0.00435149,0.00300375
0.00981561,0.03406014,0.00058884,0.00003074,0.00000000,0.00000000,0.00011000,0.00007976,0.00000000,0.00005795,0.00021851,0.00003509,0.00018687,0.00000000,0.00000000,0.00014396,0.00048956,0.00029162,0.00060971,0.00013884,0.00071474,0.00008622,0.00279765,0.00146760,0.00447796,0.00416251,0.00043949,0.00000000,0.00047056,0.00150504,0.00032544,0.00318246,0.02172109,0.00021814,0.00110725,0.00108190,0.00170096,0.00035223,0.00326579,0.00008595,0.00000000,0.00067314,0.00152528,0.00068716,0.00345574,0.00533428,0.00057826,0.03920403,0.00080862,0.02954393,0.01544698,0.01142476,0.00949160,0.01392239,0.12118006,1.00000000,0.01622948,0.00016626,0.00007179,0.00085123,0.00050316,0.00200130,0.00588869
0.00970396,0.00370824,0.00033729,0.00025029,0.00009159,0.00000000,0.00000000,0.00000000,0.00027908,0.00002677,0.00098984,0.00000000,0.00000000,0.00000000,0.00000000,0.00001943,0.00030074,0.00048411,0.00177533,0.00077198,0.00815983,0.00007679,0.00178948,0.00266640,0.01608609,0.00849240,0.00015977,0.00022653,0.00173907,0.00420687,0.00085862,0.00642587,0.00668481,0.00041480,0.00110477,0.00381703,0.00109137,0.00055321,0.00092336,0.00005298,0.00000000,0.00016898,0.00142588,0.00377025,0.01235889,0.01874897,0.00218296,0.00495064,0.02324794,0.08730015,0.01715193,0.01911429,0.00063272,0.00466259,0.00125599,0.01622948,1.00000000,0.00189534,0.00131480,0.00721003,0.00390497,0.00329540,0.00091724
0.02615692,0.00360563,0.01095094,0.04212315,0.00289888,0.00028232,0.00212698,0.00062539,0.00107076,0.00080319,0.01278804,0.00023459,0.00039911,0.00023495,0.00001226,0.00067792,0.00011673,0.01439496,0.00228903,0.00063741,0.00026620,0.00024741,0.00047438,0.00440988,0.00400186,0.00435994,0.00121468,0.00023752,0.00683200,0.00080224,0.00003484,0.00061090,0.00078477,0.00805012,0.01077090,0.12162845,0.00129301,0.02301786,0.00065309,0.00527088,0.00062270,0.00047738,0.00434899,0.08267709,0.03585554,0.10626043,0.07387649,0.00278617,0.00682770,0.00222688,0.00285671,0.00159258,0.00130518,0.00411971,0.00002964,0.00016626,0.00189534,1.00000000,0.11513830,0.01941266,0.05789301,0.02143346,0.00081713
0.02004627,0.00515354,0.02563854,0.01445822,0.00746466,0.00056618,0.00103145,0.00020742,0.00004690,0.00027560,0.00414978,0.00009483,0.00020983,0.00106753,0.00001884,0.00086224,0.00039548,0.00343333,0.00541555,0.00013525,0.00017269,0.00005838,0.00054465,0.00656378,0.00554441,0.01242344,0.00499641,0.00023335,0.00119271,0.00089850,0.00005208,0.00109486,0.00284179,0.00339890,0.00513708,0.04320166,0.00055082,0.00359256,0.00072226,0.00865132,0.00101514,0.00043021,0.00288977,0.05461650,0.07669071,0.01715621,0.02744987,0.00132286,0.00084470,0.00088484,0.00095953,0.00073880,0.00315045,0.00531578,0.00019251,0.00007179,0.00131480,0.11513830,1.00000000,0.03311216,0.04126140,0.01091875,0.00273532
0.02354073,0.00366606,0.00333459,0.02348900,0.00201185,0.00033396,0.00105557,0.00027741,0.00060767,0.00047525,0.00773495,0.00013509,0.00278183,0.00086411,0.00002599,0.00157543,0.00076253,0.00179084,0.00281743,0.00050951,0.00073884,0.00012983,0.00171152,0.10885194,0.05260257,0.07242113,0.02679729,0.00034052,0.00224525,0.00501483,0.00053476,0.01472723,0.02755536,0.00165638,0.00978677,0.02023903,0.00198186,0.00320395,0.00266876,0.00143246,0.00051602,0.00395061,0.00375408,0.04487854,0.05436299,0.04985718,0.04986094,0.00760699,0.01767211,0.02396913,0.01817254,0.02507443,0.00613005,0.02350643,0.00044732,0.00085123,0.00721003,0.01941266,0.03311216,1.00000000,0.05866165,0.02369353,0.00127383
0.02307560,0.00215585,0.00670314,0.00357476,0.00119482,0.00077510,0.00089511,0.00276849,0.00288823,0.00134154,0.04712054,0.00134228,0.00225247,0.00166330,0.00015400,0.00068053,0.00225510,0.00599905,0.00247212,0.00795175,0.00035833,0.00082118,0.00370468,0.08288522,0.02730064,0.04159681,0.01160007,0.00068078,0.00898564,0.00919501,0.00066219,0.00626392,0.00717206,0.00735389,0.01817053,0.13955761,0.00033156,0.00172483,0.00213235,0.00235670,0.00104133,0.00255017,0.00594389,0.06067621,0.03727451,0.03311591,0.03205045,0.05759665,0.01919879,0.00662175,0.00697321,0.00601158,0.00281508,0.00355838,0.00046110,0.00050316,0.00390497,0.05789301,0.04126140,0.05866165,1.00000000,0.05376070,0.00045215
0.02516966,0.00466083,0.02532277,0.04451864,0.02240087,0.00194168,0.04684505,0.00483247,0.00609095,0.01787298,0.01207679,0.00239056,0.00098186,0.00145393,0.00002479,0.01158888,0.00133961,0.00517869,0.00861153,0.00239118,0.00090776,0.00037654,0.00409562,0.00726190,0.00299663,0.01913350,0.00894818,0.00083783,0.00853814,0.03717065,0.00349939,0.00628902,0.00222386,0.00456704,0.00403554,0.00632675,0.01330735,0.00419283,0.00119577,0.00149682,0.00035783,0.00057322,0.00112009,0.02267049,0.02742628,0.02585242,0.09562120,0.00232294,0.00094435,0.00103750,0.01188275,0.00289282,0.02688720,0.01050102,0.00435149,0.00200130,0.00329540,0.02143346,0.01091875,0.02369353,0.05376070,1.00000000,0.00088526
0.05934911,0.02084594,0.00174540,0.00173603,0.00025722,0.00064375,0.00336546,0.00340584,0.00118312,0.00051488,0.00328852,0.00027929,0.00005565,0.00008240,0.00023135,0.00057536,0.00017656,0.00870263,0.00110797,0.00064465,0.00010921,0.00015181,0.00128957,0.00044622,0.00016783,0.00057909,0.00032020,0.00215564,0.00045471,0.00026693,0.00011292,0.00050784,0.00000000,0.00019389,0.00012462,0.00011927,0.01460496,0.00272079,0.00079090,0.00034957,0.00013992,0.00060073,0.00021915,0.00106329,0.00143828,0.00083422,0.00262001,0.00078236,0.00012500,0.00018835,0.00155190,0.00068292,0.00059509,0.00054575,0.00300375,0.00588869,0.00091724,0.00081713,0.00273532,0.00127383,0.00045215,0.00088526,1.00000000
