0.00754458,0.00428266,0.00668490,0.05152383,0.01859888,0.00373483,0.02248804,0.01361702,0.01667593,0.03302636,0.00957320,0.00669176,0.00331492,0.00400534,0.00191205,0.01538007,0.00237671,0.02728048,0.02840542,0.00740466,0.00362319,0.02094818,0.00335196,0.00000000,0.00274146,0.00964320,0.00456100,0.00000000,0.01239437,0.00889284,0.00353982,0.00182149,0.00000000,0.02643678,0.00988671,0.01535241,0.09391840,1.00000000,0.03257869,0.00973631,0.02761628,0.02388060,0.01113689,0.01533686,0.00253968,0.00508182,0.01363819,0.00284360,0.00111359,0.00032600,0.00106045,0.00000000,0.00222883,0.00385480,0.00207326,0.00136799,0.00000000,0.01876346,0.00229358,0.00279070,0.00043792,0.00585418,0.00609292
0.02665590,0.01485656,0.00187723,0.00250784,0.00109619,0.00128742,0.00740026,0.00249144,0.00573664,0.06287367,0.00924499,0.01174610,0.03536141,0.01301641,0.00843608,0.01587595,0.05915569,0.01049749,0.01227336,0.02279924,0.00764331,0.09506494,0.00418191,0.00954592,0.03836806,0.04527814,0.00105541,0.00000000,0.00209919,0.00140023,0.00631712,0.00638162,0.00164069,0.01522843,0.00696561,0.03671971,0.01859070,0.03257869,1.00000000,0.01155299,0.02813599,0.11962432,0.19804343,0.00745375,0.00287908,0.00522105,0.00349767,0.04052098,0.00604122,0.00293722,0.00458950,0.00399700,0.04609164,0.00427267,0.09330629,0.00857633,0.00182760,0.00117123,0.00055036,0.00284091,0.00242314,0.00207111,0.00477755
0.00948617,0.00800874,0.06570743,0.00674685,0.08266453,0.00923077,0.00434869,0.00194742,0.00746826,0.00297915,0.00059067,0.00489297,0.00148754,0.04543542,0.00103896,0.01267606,0.03434817,0.03534884,0.04036244,0.00167598,0.00403429,0.00148533,0.00074934,0.00454890,0.00057898,0.03501094,0.01291303,0.01200000,0.01582517,0.00000000,0.00398208,0.00000000,0.00160000,0.04037623,0.09905825,0.01495327,0.00918274,0.00973631,0.01155299,1.00000000,0.04789357,0.02907580,0.01186552,0.00283197,0.00027859,0.00373204,0.00534513,0.00066912,0.00000000,0.00000000,0.00000000,0.00000000,0.00031934,0.00050100,0.00371058,0.00085434,0.00000000,0.00189676,0.00752741,0.00115852,0.00110173,0.00086263,0.00182482
0.00517369,0.00361882,0.00259656,0.00733112,0.00427655,0.00232288,0.00352645,0.00414508,0.02265576,0.03742770,0.00261210,0.03759743,0.01625000,0.15217391,0.05980861,0.03532009,0.02308215,0.00093633,0.00149365,0.00000000,0.00000000,0.01995012,0.00000000,0.00108972,0.00237222,0.00914170,0.00129534,0.00000000,0.00127796,0.00000000,0.00217391,0.00000000,0.00000000,0.00856269,0.00818084,0.00150602,0.01101928,0.02761628,0.02813599,0.04789357,1.00000000,0.16111111,0.04010283,0.00075945,0.00098522,0.00062312,0.00553165,0.00842105,0.00000000,0.00000000,0.00119332,0.00000000,0.00773096,0.00206683,0.00074516,0.00000000,0.00000000,0.00031786,0.00119474,0.00048900,0.00091806,0.00056370,0.00000000
0.01377246,0.00872600,0.00269179,0.02074493,0.00490918,0.00000000,0.00955691,0.00250156,0.00719748,0.04701931,0.00477653,0.01847247,0.02148612,0.03121748,0.02176871,0.09145861,0.05695301,0.00505415,0.00405474,0.02240000,0.00130890,0.04468275,0.00361337,0.00032573,0.00161486,0.03324584,0.00000000,0.00258900,0.00272851,0.00000000,0.00386100,0.00000000,0.00000000,0.01229508,0.00227316,0.00182371,0.01508996,0.02388060,0.11962432,0.02907580,0.16111111,1.00000000,0.08142691,0.00135570,0.00059488,0.00019487,0.00384763,0.00552486,0.00049801,0.00121970,0.00086580,0.00000000,0.03030303,0.00339271,0.01567209,0.00212089,0.00119689,0.00086630,0.00000000,0.00508044,0.00120216,0.00191296,0.00230282
0.01606887,0.00656545,0.00155440,0.00215120,0.00091659,0.00000000,0.00926511,0.00229358,0.00591216,0.03604088,0.00520156,0.01959459,0.02185792,0.01354620,0.03591331,0.00455696,0.05239787,0.01029160,0.02077432,0.01406728,0.01554094,0.04699958,0.00254345,0.03468576,0.06863623,0.03731185,0.00688765,0.00000000,0.00426621,0.00851668,0.01294879,0.00479904,0.00365297,0.04297357,0.03281711,0.04366812,0.00856531,0.01113689,0.19804343,0.01186552,0.04010283,0.08142691,1.00000000,0.01587827,0.00174698,0.00480400,0.00208709,0.03210153,0.00384523,0.00536993,0.00814664,0.00078864,0.03997984,0.00543183,0.01617095,0.00196947,0.00110132,0.00650544,0.00310291,0.00082152,0.00194704,0.00138664,0.00106270
0.01527839,0.00937663,0.00501253,0.03580875,0.00436047,0.00040306,0.01313344,0.00118437,0.00035149,0.00170455,0.03657393,0.00127348,0.00280653,0.00185563,0.00000000,0.00495050,0.00215285,0.01475068,0.03382353,0.00819175,0.01721722,0.00245399,0.01232177,0.04475903,0.04755140,0.03856201,0.00744021,0.00359138,0.00564772,0.01563518,0.00955985,0.00681499,0.00834543,0.03581604,0.03155728,0.02575107,0.00038536,0.01533686,0.00745375,0.00283197,0.00075945,0.00135570,0.01587827,1.00000000,0.15130998,0.07530954,0.02063046,0.00266622,0.00320727,0.00977459,0.00242340,0.00375555,0.01854447,0.08852085,0.00088430,0.00000000,0.00350331,0.07100933,0.11114765,0.05542669,0.07614093,0.01516538,0.00653344
0.02490170,0.01033121,0.00474703,0.01670891,0.00031611,0.00000000,0.00089948,0.00000000,0.00030708,0.00076307,0.02021881,0.00084448,0.00122624,0.00032196,0.00000000,0.00024707,0.00062529,0.00169972,0.00383203,0.00053945,0.00000000,0.00061275,0.00768758,0.00345158,0.00267643,0.00767321,0.00185529,0.00068552,0.00647249,0.00976591,0.00205339,0.00137646,0.00189424,0.01049548,0.00334413,0.00474934,0.00066523,0.00253968,0.00287908,0.00027859,0.00098522,0.00059488,0.00174698,0.15130998,1.00000000,0.25465540,0.04235326,0.00293083,0.00192632,0.00276523,0.00242424,0.00269421,0.00970489,0.00562157,0.01261830,0.01651554,0.01644019,0.04368759,0.11441786,0.09407588,0.01723952,0.02644004,0.00796416
0.04530397,0.00256892,0.00051975,0.01324690,0.00020272,0.00064350,0.00852570,0.00466695,0.00358138,0.00473601,0.07174721,0.00056370,0.00019875,0.00020511,0.00000000,0.00085955,0.00120773,0.02207755,0.00265252,0.01004199,0.00256492,0.00059601,0.01573235,0.09249051,0.18221796,0.03983550,0.00819426,0.00277363,0.05085760,0.02361455,0.00106576,0.01112181,0.06765242,0.01278445,0.04409521,0.05612015,0.00230318,0.00508182,0.00522105,0.00373204,0.00062312,0.00019487,0.00480400,0.07530954,0.25465540,1.00000000,0.04181070,0.01273762,0.04609540,0.09410620,0.03747904,0.02328767,0.01202611,0.02445891,0.00071768,0.00308801,0.01810526,0.07793968,0.03203560,0.11933402,0.02246490,0.03230372,0.00250889
0.08299416,0.00526624,0.11561189,0.07650960,0.01380138,0.00296077,0.01400605,0.00397448,0.00510555,0.00520156,0.01156706,0.00463951,0.00137309,0.00789154,0.00000000,0.01512705,0.00099315,0.00465896,0.00523402,0.00162352,0.00000000,0.00078431,0.00294811,0.00638207,0.00637941,0.01404181,0.00138067,0.00000000,0.00433028,0.00507757,0.00021017,0.00042176,0.00119916,0.00252823,0.00211464,0.00693210,0.00165204,0.01363819,0.00349767,0.00534513,0.00553165,0.00384763,0.00208709,0.02063046,0.04235326,0.04181070,1.00000000,0.00400152,0.00100184,0.00358102,0.00642523,0.00173863,0.01931736,0.00678320,0.00017730,0.00121852,0.00186858,0.09900591,0.04494052,0.04193599,0.03690265,0.10721344,0.00474276
0.01744186,0.01588629,0.00052425,0.00092836,0.00000000,0.00000000,0.00255102,0.00353149,0.00172191,0.00980125,0.00395909,0.00205832,0.01113967,0.00296736,0.00000000,0.00051216,0.00906208,0.00348432,0.00000000,0.00124031,0.00000000,0.00085543,0.00345722,0.03525641,0.01199041,0.08133562,0.01053556,0.00000000,0.00086994,0.00072124,0.00120919,0.00123305,0.00466200,0.00149850,0.00334635,0.02831858,0.00658256,0.00284360,0.04052098,0.00066912,0.00842105,0.00552486,0.03210153,0.00266622,0.00293083,0.01273762,0.00400152,1.00000000,0.06316812,0.02703109,0.01659751,0.00722601,0.05517942,0.01924663,0.05675834,0.05840886,0.01016375,0.00455451,0.00104239,0.00580431,0.05146337,0.00233536,0.00217746
0.02722471,0.00516262,0.00000000,0.00025173,0.00000000,0.00000000,0.00000000,0.00062873,0.00052562,0.00000000,0.00443164,0.00045486,0.00000000,0.00000000,0.00000000,0.00037126,0.00108430,0.00505515,0.00056259,0.00212450,0.00257235,0.00000000,0.00158061,0.01450401,0.06579634,0.01397465,0.00106383,0.00000000,0.00317376,0.00188014,0.00000000,0.00257732,0.02260822,0.00182282,0.00874508,0.03530378,0.00000000,0.00111359,0.00604122,0.00000000,0.00000000,0.00049801,0.00384523,0.00320727,0.00192632,0.04609540,0.00100184,0.06316812,1.00000000,0.07075298,0.02209661,0.03473446,0.00189445,0.01953507,0.00040816,0.00057670,0.02336305,0.00540668,0.00000000,0.02029813,0.01430093,0.00034698,0.00120518
0.05920965,0.00872682,0.00025510,0.00019069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025981,0.00028345,0.00000000,0.00031451,0.00000000,0.00000000,0.00025221,0.00160462,0.00609137,0.00327976,0.00275862,0.00283036,0.00031432,0.00189304,0.00798831,0.15705836,0.02092676,0.00063462,0.00035273,0.00316256,0.00382465,0.00000000,0.00177085,0.00842788,0.00298916,0.00382816,0.01186784,0.00034200,0.00032600,0.00293722,0.00000000,0.00000000,0.00121970,0.00536993,0.00977459,0.00276523,0.09410620,0.00358102,0.02703109,0.07075298,1.00000000,0.02393162,0.17648864,0.00865801,0.04750718,0.01746608,0.03027782,0.06383713,0.00361958,0.00040896,0.03277206,0.01009215,0.00168533,0.00170590
0.01616915,0.00830258,0.00000000,0.00064113,0.00000000,0.00000000,0.00133929,0.00000000,0.00000000,0.00057988,0.00570004,0.00000000,0.00284360,0.00000000,0.00000000,0.00217332,0.00403429,0.00151172,0.00432666,0.00666445,0.00854701,0.00000000,0.00765550,0.00764628,0.05866721,0.01438849,0.00000000,0.00000000,0.00289157,0.00706159,0.00000000,0.00715308,0.03435711,0.00158730,0.00504365,0.01137081,0.00125078,0.00106045,0.00458950,0.00000000,0.00119332,0.00086580,0.00814664,0.00242340,0.00242424,0.03747904,0.00642523,0.01659751,0.02209661,0.02393162,1.00000000,0.04764005,0.05946517,0.07676531,0.03694427,0.02610670,0.01163542,0.00382241,0.00072307,0.02086957,0.00904048,0.01084278,0.00619963
0.01395208,0.00266785,0.00108932,0.00031646,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00091283,0.00000000,0.00000000,0.00000000,0.00193798,0.00293363,0.01139896,0.00000000,0.00000000,0.00000000,0.00276370,0.00688863,0.02858591,0.00839037,0.00000000,0.00000000,0.00092764,0.00380228,0.00000000,0.01217039,0.00899101,0.00155400,0.00190985,0.00862334,0.00000000,0.00000000,0.00399700,0.00000000,0.00000000,0.00000000,0.00078864,0.00375555,0.00269421,0.02328767,0.00173863,0.00722601,0.03473446,0.17648864,0.04764005,1.00000000,0.02532524,0.04064110,0.08916031,0.04449267,0.00982801,0.00610199,0.00035632,0.02221747,0.00727567,0.01932834,0.00472255
0.03693774,0.02470879,0.01410636,0.00862689,0.00850120,0.00205381,0.01128102,0.00201086,0.00393068,0.05585145,0.01966693,0.02585232,0.05670471,0.01435045,0.00412882,0.01337234,0.04634191,0.00358073,0.01383954,0.00338514,0.00040800,0.01389879,0.02183250,0.01534581,0.06188827,0.02919708,0.00324207,0.00000000,0.00466535,0.00628411,0.00162338,0.00245098,0.00110722,0.03709810,0.03605686,0.00930372,0.00274671,0.00222883,0.04609164,0.00031934,0.00773096,0.03030303,0.03997984,0.01854447,0.00970489,0.01202611,0.01931736,0.05517942,0.00189445,0.00865801,0.05946517,0.02532524,1.00000000,0.16408624,0.23550508,0.05323194,0.00079286,0.00291262,0.00531561,0.00740924,0.00286910,0.06511382,0.00391313
0.01215395,0.00530191,0.00083022,0.01821591,0.00127389,0.00076982,0.00490626,0.00074019,0.00120265,0.00727117,0.01685672,0.00357325,0.01378484,0.00066116,0.00000000,0.00325998,0.00498442,0.00516396,0.01040312,0.00331126,0.00228050,0.00059862,0.01447091,0.00745547,0.06775043,0.03770925,0.00243828,0.00075529,0.00423985,0.00211864,0.00000000,0.00533333,0.01588310,0.00918714,0.01347540,0.01320282,0.00141543,0.00385480,0.00427267,0.00050100,0.00206683,0.00339271,0.00543183,0.08852085,0.00562157,0.02445891,0.00678320,0.01924663,0.01953507,0.04750718,0.07676531,0.04064110,0.16408624,1.00000000,0.02804795,0.01137504,0.00504686,0.00498194,0.00414262,0.02677192,0.00459468,0.01400189,0.00140845
0.02556818,0.03337531,0.00739291,0.00137988,0.00136939,0.00000000,0.00255102,0.00241643,0.00128742,0.01705183,0.00629096,0.00216275,0.01667736,0.00356379,0.00254885,0.00383877,0.01805416,0.00164204,0.01050053,0.00299327,0.00082919,0.01024984,0.00516462,0.00284738,0.02279466,0.01392962,0.00065317,0.00000000,0.00000000,0.00112454,0.00000000,0.00083126,0.00204848,0.00501253,0.00162259,0.00191663,0.00460299,0.00207326,0.09330629,0.00371058,0.00074516,0.01567209,0.01617095,0.00088430,0.01261830,0.00071768,0.00017730,0.05675834,0.00040816,0.01746608,0.03694427,0.08916031,0.23550508,0.02804795,1.00000000,0.38483755,0.00234834,0.00025608,0.00091743,0.00071327,0.00034043,0.03237268,0.01678749
0.02005731,0.03211009,0.00568361,0.00000000,0.00000000,0.00000000,0.00098619,0.00000000,0.00000000,0.00066116,0.00000000,0.00000000,0.00118624,0.00000000,0.00000000,0.00000000,0.00128287,0.00090009,0.00701754,0.00077610,0.00000000,0.00000000,0.00240096,0.00250358,0.00833333,0.01143141,0.00000000,0.00000000,0.00000000,0.00094118,0.00000000,0.00205339,0.00400802,0.00000000,0.00084549,0.00000000,0.00340426,0.00136799,0.00857633,0.00085434,0.00000000,0.00212089,0.00196947,0.00000000,0.01651554,0.00308801,0.00121852,0.05840886,0.00057670,0.03027782,0.02610670,0.04449267,0.05323194,0.01137504,0.38483755,1.00000000,0.01246661,0.00031358,0.00039154,0.00047893,0.00090029,0.01320859,0.02186712
0.01707412,0.00654022,0.00067751,0.00071429,0.00000000,0.00000000,0.00000000,0.00000000,0.00136986,0.00000000,0.00092251,0.00000000,0.00000000,0.00000000,0.00000000,0.00065746,0.00148810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137836,0.00446346,0.01159103,0.00892623,0.00000000,0.00000000,0.00974930,0.00418848,0.00252845,0.00263505,0.00312012,0.00191022,0.00221435,0.00949743,0.00416667,0.00000000,0.00182760,0.00000000,0.00000000,0.00119689,0.00110132,0.00350331,0.01644019,0.01810526,0.00186858,0.01016375,0.02336305,0.06383713,0.01163542,0.00982801,0.00079286,0.00504686,0.00234834,0.01246661,1.00000000,0.00324517,0.00204374,0.00201969,0.00614948,0.00467973,0.00616016
0.02374872,0.00235849,0.00877300,0.03113772,0.00214428,0.00066811,0.00131926,0.00032835,0.00119136,0.00123993,0.01912973,0.00109484,0.00148677,0.00031182,0.00033546,0.00096420,0.00030308,0.01156706,0.00340294,0.00105028,0.00000000,0.00089153,0.00059648,0.00752445,0.00555556,0.00860547,0.00089955,0.00033129,0.00448363,0.00139567,0.00000000,0.00033256,0.00030595,0.00571701,0.01678436,0.10845541,0.00128721,0.01876346,0.00117123,0.00189676,0.00031786,0.00086630,0.00650544,0.07100933,0.04368759,0.07793968,0.09900591,0.00455451,0.00540668,0.00361958,0.00382241,0.00610199,0.00291262,0.00498194,0.00025608,0.00031358,0.00324517,1.00000000,0.12692156,0.02191840,0.04766424,0.01729306,0.00288971
0.02712588,0.00761697,0.03113738,0.01961398,0.00532421,0.00042400,0.00127779,0.00000000,0.00036731,0.00117734,0.00162522,0.00066258,0.00000000,0.00077760,0.00000000,0.00056923,0.00150122,0.00333778,0.00615977,0.00031511,0.00042105,0.00000000,0.00220751,0.00833155,0.01355674,0.01873236,0.00444444,0.00000000,0.00110681,0.00101781,0.00000000,0.00337268,0.00531612,0.00589391,0.00541113,0.05128993,0.00000000,0.00229358,0.00055036,0.00752741,0.00119474,0.00000000,0.00310291,0.11114765,0.11441786,0.03203560,0.04494052,0.00104239,0.00000000,0.00040896,0.00072307,0.00035632,0.00531561,0.00414262,0.00091743,0.00039154,0.00204374,0.12692156,1.00000000,0.02617669,0.03750152,0.01566721,0.00725953
0.02166963,0.00349192,0.00532889,0.02889171,0.00138664,0.00000000,0.00087032,0.00000000,0.00132949,0.00136449,0.00995978,0.00000000,0.00132626,0.00000000,0.00000000,0.00065628,0.00090971,0.00434783,0.00093831,0.00147738,0.00209534,0.00000000,0.00133215,0.18291815,0.09263814,0.12008161,0.03267681,0.00000000,0.00267320,0.00402982,0.00104058,0.00996852,0.02260669,0.00322893,0.01268331,0.02795699,0.00000000,0.00279070,0.00284091,0.00115852,0.00048900,0.00508044,0.00082152,0.05542669,0.09407588,0.11933402,0.04193599,0.00580431,0.02029813,0.03277206,0.02086957,0.02221747,0.00740924,0.02677192,0.00071327,0.00047893,0.00201969,0.02191840,0.02617669,1.00000000,0.08405439,0.02564895,0.00794636
0.01899271,0.00164982,0.01626276,0.00807175,0.00087070,0.00098717,0.00055858,0.00192493,0.00167364,0.00000000,0.02514577,0.00111690,0.00041745,0.00000000,0.00000000,0.00031437,0.00128645,0.00638258,0.00176600,0.00175994,0.00000000,0.00000000,0.00083840,0.09727492,0.02968311,0.06059756,0.01436114,0.00048757,0.00294365,0.00229446,0.00000000,0.00049032,0.00478053,0.00278595,0.01352731,0.11937746,0.00000000,0.00043792,0.00242314,0.00110173,0.00091806,0.00120216,0.00194704,0.07614093,0.01723952,0.02246490,0.03690265,0.05146337,0.01430093,0.01009215,0.00904048,0.00727567,0.00286910,0.00459468,0.00034043,0.00090029,0.00614948,0.04766424,0.03750152,0.08405439,1.00000000,0.04659445,0.00419190
0.03459119,0.00742574,0.01061688,0.03304155,0.01902246,0.00061671,0.04691436,0.00597550,0.00705112,0.02067281,0.02051720,0.00350647,0.00150678,0.00163488,0.00000000,0.01008464,0.00155642,0.01505091,0.01612470,0.00164170,0.00061050,0.00050176,0.00302877,0.01419878,0.00652025,0.01930380,0.00509424,0.00000000,0.01266785,0.03302420,0.00242277,0.00611621,0.00316372,0.00566171,0.00626156,0.01468837,0.01210026,0.00585418,0.00207111,0.00086263,0.00056370,0.00191296,0.00138664,0.01516538,0.02644004,0.03230372,0.10721344,0.00233536,0.00034698,0.00168533,0.01084278,0.01932834,0.06511382,0.01400189,0.03237268,0.01320859,0.00467973,0.01729306,0.01566721,0.02564895,0.04659445,1.00000000,0.00229555
0.18085509,0.06394984,0.00530152,0.00741264,0.00149254,0.00000000,0.01382135,0.01330377,0.00262123,0.00278164,0.01342883,0.00094429,0.00000000,0.00000000,0.00000000,0.00128700,0.00141844,0.02797877,0.00313480,0.00247117,0.00000000,0.00129786,0.00263678,0.00257211,0.00151992,0.00361290,0.00135044,0.00471698,0.00133156,0.00101215,0.00000000,0.00242424,0.00000000,0.00124727,0.00000000,0.00000000,0.06432749,0.00609292,0.00477755,0.00182482,0.00000000,0.00230282,0.00106270,0.00653344,0.00796416,0.00250889,0.00474276,0.00217746,0.00120518,0.00170590,0.00619963,0.00472255,0.00391313,0.00140845,0.01678749,0.02186712,0.00616016,0.00288971,0.00725953,0.00794636,0.00419190,0.00229555,1.00000000
