0.00907811,0.00385024,0.00247582,0.04804261,0.01445639,0.00185946,0.02120183,0.00345722,0.00602239,0.01077944,0.01185370,0.00141669,0.00230953,0.00312181,0.00114357,0.01236605,0.00292457,0.02206153,0.01545960,0.00350635,0.00414804,0.00562255,0.00244506,0.00055313,0.00124285,0.00426957,0.00268762,0.00122795,0.00538762,0.00403888,0.00198020,0.00254757,0.00039916,0.02446417,0.00643065,0.01855680,0.09658255,1.00000000,0.02459266,0.01478367,0.01017401,0.02101879,0.00443467,0.01146744,0.00139931,0.00483748,0.01274243,0.00172398,0.00066144,0.00012803,0.00085109,0.00016288,0.00100816,0.01527040,0.00087298,0.00027626,0.00044978,0.02647994,0.00390169,0.00270939,0.00204528,0.00410789,0.00058187
0.02090491,0.00719265,0.00055162,0.00137612,0.00027903,0.00007983,0.00286240,0.00090771,0.00063867,0.02514667,0.01019342,0.00324018,0.02726947,0.00292293,0.00113724,0.00933054,0.04576860,0.00463703,0.00539348,0.01228457,0.00866596,0.05734387,0.00189300,0.00461279,0.02539179,0.05715484,0.00168430,0.00027108,0.00209238,0.00148288,0.00978869,0.00555437,0.00140888,0.00676236,0.00328246,0.02628586,0.02707948,0.02459266,1.00000000,0.00520744,0.02819873,0.08755887,0.17482847,0.00426951,0.00216764,0.00411272,0.00208959,0.02784431,0.00490907,0.00317993,0.00648327,0.00146197,0.08032008,0.00455345,0.18455187,0.00292677,0.00097331,0.00059129,0.00065757,0.00269310,0.00203926,0.00080246,0.00015030
0.01161347,0.00613397,0.04434355,0.00726229,0.05802690,0.00770599,0.00292103,0.00404019,0.00602790,0.00282141,0.00142150,0.00507856,0.00082347,0.05127430,0.00071718,0.01104609,0.04717398,0.04381933,0.06973799,0.00438329,0.00195956,0.00258387,0.00022102,0.00731834,0.00135668,0.05036341,0.00563016,0.00372616,0.00504112,0.00111973,0.00537518,0.00048080,0.00143581,0.04151932,0.04657681,0.01678515,0.00718426,0.01478367,0.00520744,1.00000000,0.07514343,0.05259590,0.01189268,0.00587110,0.00073906,0.00217363,0.00308550,0.00149629,0.00030848,0.00011851,0.00023842,0.00009230,0.00096647,0.00055665,0.00138313,0.00004009,0.00003646,0.00617045,0.00919611,0.00143656,0.00290031,0.00180267,0.00004410
0.00838545,0.00619093,0.00126213,0.00478434,0.00676217,0.00199450,0.00372431,0.00554231,0.01840491,0.03050628,0.00253700,0.01621201,0.01271432,0.12118414,0.04461429,0.02983802,0.01854181,0.00163410,0.00188269,0.00250615,0.00038423,0.02289071,0.00052030,0.00261323,0.00219135,0.01073445,0.00024777,0.00007221,0.00083278,0.00016554,0.00137543,0.00034278,0.00106113,0.00882180,0.01208570,0.00293668,0.00435435,0.01017401,0.02819873,0.07514343,1.00000000,0.25161216,0.05398022,0.00038036,0.00001484,0.00167263,0.00092592,0.00197772,0.00043473,0.00015293,0.00065060,0.00009975,0.00808582,0.00118701,0.00323566,0.00000000,0.00000000,0.00078559,0.00119565,0.00044347,0.00101033,0.00036324,0.00009779
0.01320993,0.00501541,0.00158509,0.01850215,0.00297245,0.00033626,0.00802989,0.00266128,0.00521344,0.05080229,0.00337517,0.01149760,0.02249573,0.03321190,0.01648696,0.05778786,0.04534641,0.00222556,0.00518672,0.01805290,0.00095923,0.05083162,0.00094131,0.00316993,0.00153997,0.04057727,0.00075822,0.00000000,0.00082607,0.00016425,0.00315618,0.00014379,0.00017888,0.00717832,0.00191667,0.00328790,0.01736680,0.02101879,0.08755887,0.05259590,0.25161216,1.00000000,0.11410712,0.00111104,0.00019007,0.00063349,0.00163090,0.00442292,0.00070192,0.00070327,0.00133710,0.00049377,0.02137591,0.00614887,0.00813208,0.00037295,0.00014118,0.00043870,0.00057035,0.00320301,0.00329411,0.00055961,0.00030298
0.02769060,0.00363886,0.00102603,0.00177991,0.00041009,0.00004195,0.00806255,0.00290147,0.00357493,0.03025679,0.00515668,0.00858670,0.03945086,0.01179254,0.01338200,0.00450258,0.04674447,0.01551303,0.01472695,0.01082882,0.01408875,0.07334022,0.00326116,0.02004066,0.07683894,0.08915308,0.00365537,0.00025922,0.00205870,0.00331720,0.01420663,0.00477297,0.00348691,0.03750396,0.04007789,0.04372411,0.00331307,0.00443467,0.17482847,0.01189268,0.05398022,0.11410712,1.00000000,0.01840707,0.00083466,0.00453771,0.00107192,0.02270461,0.00520972,0.00588474,0.01011238,0.00344134,0.10099666,0.01567765,0.03914422,0.00188155,0.00160686,0.00445563,0.00316827,0.00481709,0.00706043,0.00077952,0.00005122
0.01884154,0.00897116,0.01105004,0.02075806,0.00287567,0.00021435,0.00800954,0.00047059,0.00015304,0.00035772,0.01458979,0.00037269,0.00152236,0.00048868,0.00008717,0.00311313,0.00581598,0.00915789,0.05092596,0.00480800,0.01662265,0.00140050,0.00639858,0.01855320,0.02059604,0.01442155,0.00488342,0.00320235,0.00713453,0.01168326,0.01246426,0.00466273,0.00706672,0.02740282,0.02551715,0.01384198,0.00110460,0.01146744,0.00426951,0.00587110,0.00038036,0.00111104,0.01840707,1.00000000,0.14213963,0.02700142,0.01707821,0.00667804,0.00448184,0.00621842,0.00204713,0.00244866,0.02809372,0.06819742,0.00083383,0.00066553,0.00317614,0.09147075,0.03225372,0.04085015,0.06200209,0.02487886,0.00012426
0.02202133,0.00898755,0.00391301,0.01921097,0.00168332,0.00009631,0.00138353,0.00017384,0.00035824,0.00009076,0.01476747,0.00005398,0.00041841,0.00016900,0.00001695,0.00066676,0.00023113,0.00289440,0.00303763,0.00070826,0.00009467,0.00009871,0.00661401,0.00161152,0.00115930,0.00289206,0.00189348,0.00040579,0.00628831,0.00610371,0.00042838,0.00170019,0.00226112,0.00279249,0.00163520,0.00410690,0.00118099,0.00139931,0.00216764,0.00073906,0.00001484,0.00019007,0.00083466,0.14213963,1.00000000,0.06790659,0.01817487,0.00152481,0.00315838,0.00066840,0.00094329,0.00073735,0.00136244,0.00210864,0.00012855,0.00190865,0.00962818,0.03468804,0.06443203,0.04094766,0.04397389,0.02711785,0.00044839
0.02949251,0.00358965,0.00175139,0.00742421,0.00084479,0.00012719,0.01131198,0.01116869,0.00195644,0.00159441,0.05951886,0.00029861,0.00033866,0.00019654,0.00000000,0.00122286,0.00135600,0.01715228,0.00213455,0.02127066,0.01001305,0.00120366,0.02022809,0.10402668,0.19430511,0.01775729,0.01118112,0.00585148,0.08957568,0.02692519,0.00146191,0.01751687,0.08037968,0.00716101,0.04676965,0.06299907,0.00467520,0.00483748,0.00411272,0.00217363,0.00167263,0.00063349,0.00453771,0.02700142,0.06790659,1.00000000,0.04963764,0.01528205,0.06189203,0.08909672,0.04064800,0.02556712,0.01343895,0.01971932,0.00122781,0.00605958,0.01836731,0.12400279,0.01126807,0.03216446,0.03646703,0.02106748,0.00026916
0.05879863,0.00457661,0.11474786,0.06758534,0.01247091,0.00784266,0.01711529,0.00866140,0.00860714,0.00520442,0.00737173,0.00332559,0.00138703,0.01252271,0.00003419,0.01823488,0.00075537,0.00290264,0.00253046,0.00153818,0.00009770,0.00029101,0.00181780,0.00454030,0.00346603,0.00676668,0.00107939,0.00039845,0.00482141,0.00385439,0.00025063,0.00072458,0.00065189,0.00041937,0.00077287,0.00345429,0.00607377,0.01274243,0.00208959,0.00308550,0.00092592,0.00163090,0.00107192,0.01707821,0.01817487,0.04963764,1.00000000,0.00516143,0.00360009,0.00257361,0.00157374,0.00087000,0.00570118,0.00526657,0.00052657,0.00046071,0.00181473,0.06314894,0.02075823,0.04506922,0.02795216,0.09189631,0.00225998
0.01886565,0.02466249,0.00148666,0.00130027,0.00038382,0.00021519,0.00075857,0.00061951,0.00042965,0.00189143,0.00733715,0.00039961,0.00439728,0.00042268,0.00005013,0.00135497,0.00971469,0.00185511,0.00217609,0.00120729,0.00209782,0.00072216,0.00329572,0.05857663,0.01001795,0.13261202,0.00265706,0.00075408,0.00201024,0.00203898,0.00050076,0.00124560,0.00342438,0.00224233,0.00324781,0.02813985,0.00474272,0.00172398,0.02784431,0.00149629,0.00197772,0.00442292,0.02270461,0.00667804,0.00152481,0.01528205,0.00516143,1.00000000,0.05112814,0.01831949,0.02316135,0.00438314,0.03121621,0.01454267,0.02837063,0.04040023,0.00439403,0.00271440,0.00147903,0.00741910,0.05759270,0.00239627,0.00010570
0.02082747,0.00283290,0.00031365,0.00081171,0.00003203,0.00001754,0.00010402,0.00012068,0.00008101,0.00004175,0.00518423,0.00001453,0.00018739,0.00008359,0.00000000,0.00102697,0.00121966,0.00187546,0.00212019,0.00408209,0.00805473,0.00027422,0.00217157,0.01278004,0.06467863,0.00671657,0.00115980,0.00037277,0.00552025,0.00327077,0.00005194,0.00706107,0.03375830,0.00370070,0.00852591,0.05395763,0.00070437,0.00066144,0.00490907,0.00030848,0.00043473,0.00070192,0.00520972,0.00448184,0.00315838,0.06189203,0.00360009,0.05112814,1.00000000,0.06142498,0.01756055,0.05305574,0.00190811,0.02157599,0.00217798,0.00085486,0.02332057,0.00712505,0.00058683,0.01236743,0.01889099,0.00066205,0.00003794
0.02413197,0.00359299,0.00016178,0.00015037,0.00001384,0.00000000,0.00009342,0.00001474,0.00002796,0.00006121,0.00072594,0.00000000,0.00025725,0.00000000,0.00000000,0.00014809,0.00126061,0.00068604,0.00145158,0.00473959,0.00365111,0.00009276,0.00139804,0.00905910,0.12904806,0.02164212,0.00119790,0.00010581,0.00279003,0.00219685,0.00004439,0.00378202,0.01470588,0.00249486,0.00465929,0.01575743,0.00011067,0.00012803,0.00317993,0.00011851,0.00015293,0.00070327,0.00588474,0.00621842,0.00066840,0.08909672,0.00257361,0.01831949,0.06142498,1.00000000,0.01826154,0.15626036,0.00489061,0.06886862,0.01317042,0.03303936,0.08587735,0.00154276,0.00049117,0.01878136,0.00528355,0.00078505,0.00004797
0.01049849,0.00766853,0.00018570,0.00026825,0.00005797,0.00000000,0.00041140,0.00007810,0.00006053,0.00045014,0.00320976,0.00000000,0.00090243,0.00000000,0.00000000,0.00048082,0.00293294,0.00119060,0.00088877,0.00313260,0.01379524,0.00117411,0.00775429,0.00795756,0.06460221,0.01515416,0.00215910,0.00053879,0.00260981,0.00522108,0.00167257,0.00926394,0.03881345,0.00142910,0.00443875,0.00701825,0.00173737,0.00085109,0.00648327,0.00023842,0.00065060,0.00133710,0.01011238,0.00204713,0.00094329,0.04064800,0.00157374,0.02316135,0.01756055,0.01826154,1.00000000,0.02716498,0.01794974,0.03182483,0.01228281,0.01605317,0.01737286,0.00115555,0.00032790,0.01458537,0.00434993,0.00986034,0.00026619
0.00819221,0.00324412,0.00019589,0.00037596,0.00004903,0.00006680,0.00015742,0.00031352,0.00010170,0.00010066,0.00047499,0.00000000,0.00022746,0.00005631,0.00000000,0.00011721,0.00031969,0.00071233,0.00070935,0.00066364,0.00143333,0.00008480,0.00244269,0.00815268,0.04561549,0.00609474,0.00066365,0.00014006,0.00096258,0.00097581,0.00019109,0.00592642,0.01361621,0.00050076,0.00185701,0.01128720,0.00024497,0.00016288,0.00146197,0.00009230,0.00009975,0.00049377,0.00344134,0.00244866,0.00073735,0.02556712,0.00087000,0.00438314,0.05305574,0.15626036,0.02716498,1.00000000,0.00338663,0.03664728,0.01543006,0.00843425,0.02116333,0.00122803,0.00083040,0.02998773,0.00619663,0.00134461,0.00000000
0.02865051,0.01008314,0.01387764,0.00384480,0.00927167,0.00053920,0.00885181,0.00077317,0.00052590,0.02432667,0.01254118,0.01979335,0.13051505,0.00581174,0.00250395,0.01237972,0.05863030,0.00147444,0.01120435,0.00499841,0.00159722,0.02214317,0.02410001,0.02000862,0.05784258,0.05682636,0.00865871,0.00136050,0.00149019,0.00421297,0.00494919,0.00272078,0.00575845,0.05585576,0.04851302,0.00424152,0.00159793,0.00100816,0.08032008,0.00096647,0.00808582,0.02137591,0.10099666,0.02809372,0.00136244,0.01343895,0.00570118,0.03121621,0.00190811,0.00489061,0.01794974,0.00338663,1.00000000,0.09432033,0.15008324,0.00373607,0.00039248,0.00055883,0.00163316,0.00505879,0.00175684,0.01148259,0.00000000
0.01887701,0.00461809,0.00075985,0.00858757,0.00046843,0.00000000,0.00603761,0.00037788,0.00016072,0.00142757,0.00875812,0.00206302,0.02363623,0.00052214,0.00023661,0.01102722,0.00449877,0.00137263,0.00913969,0.00114664,0.00159857,0.00090256,0.00932738,0.00854965,0.03561133,0.04389785,0.00646863,0.00041021,0.00093171,0.00271653,0.00129054,0.00207510,0.04398339,0.01416758,0.01584345,0.00747309,0.00514951,0.01527040,0.00455345,0.00055665,0.00118701,0.00614887,0.01567765,0.06819742,0.00210864,0.01971932,0.00526657,0.01454267,0.02157599,0.06886862,0.03182483,0.03664728,0.09432033,1.00000000,0.01057139,0.01719387,0.00412091,0.00303903,0.00309147,0.02147678,0.00314523,0.00633247,0.00006297
0.01721435,0.01329064,0.00169610,0.00019969,0.00066383,0.00005823,0.00102856,0.00038570,0.00009147,0.00665563,0.00593493,0.00034518,0.00835315,0.00040078,0.00057620,0.00138208,0.00925426,0.00036493,0.00089947,0.00090519,0.00065762,0.00845436,0.00160172,0.00205123,0.01279042,0.01281877,0.00090541,0.00012136,0.00026446,0.00022391,0.00061453,0.00034846,0.00053483,0.00305219,0.00101936,0.00268713,0.00667787,0.00087298,0.18455187,0.00138313,0.00323566,0.00813208,0.03914422,0.00083383,0.00012855,0.00122781,0.00052657,0.02837063,0.00217798,0.01317042,0.01228281,0.01543006,0.15008324,0.01057139,1.00000000,0.03947238,0.00107924,0.00001601,0.00014306,0.00028172,0.00043806,0.00103734,0.00007777
0.00721148,0.03584481,0.00009014,0.00004960,0.00000000,0.00000000,0.00005419,0.00011920,0.00000000,0.00000000,0.00022592,0.00000000,0.00020800,0.00000000,0.00000000,0.00011396,0.00048823,0.00006710,0.00022079,0.00011722,0.00094251,0.00000000,0.00264638,0.00155923,0.00389423,0.00347357,0.00077635,0.00000000,0.00048802,0.00140874,0.00024569,0.00335166,0.02770235,0.00019817,0.00142526,0.00118944,0.00155612,0.00027626,0.00292677,0.00004009,0.00000000,0.00037295,0.00188155,0.00066553,0.00190865,0.00605958,0.00046071,0.04040023,0.00085486,0.03303936,0.01605317,0.00843425,0.00373607,0.01719387,0.03947238,1.00000000,0.01784462,0.00013283,0.00006215,0.00076621,0.00063412,0.00069475,0.00032274
0.00830066,0.00331937,0.00022371,0.00018692,0.00013057,0.00000000,0.00000000,0.00000000,0.00013711,0.00004045,0.00094127,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00011892,0.00028763,0.00155589,0.00074806,0.01039340,0.00010807,0.00185280,0.00234272,0.01534280,0.00717622,0.00026094,0.00032603,0.00126243,0.00322796,0.00056492,0.00633835,0.00775194,0.00028005,0.00086183,0.00371808,0.00110872,0.00044978,0.00097331,0.00003646,0.00000000,0.00014118,0.00160686,0.00317614,0.00962818,0.01836731,0.00181473,0.00439403,0.02332057,0.08587735,0.01737286,0.02116333,0.00039248,0.00412091,0.00107924,0.01784462,1.00000000,0.00154039,0.00075010,0.00770244,0.00311304,0.00221917,0.00000000
0.02763370,0.00293310,0.01120125,0.04299836,0.00363957,0.00023745,0.00227912,0.00041274,0.00045422,0.00021558,0.01325328,0.00016530,0.00021050,0.00034760,0.00000000,0.00077636,0.00009729,0.01712766,0.00241288,0.00075417,0.00032244,0.00020517,0.00053847,0.00350759,0.00298280,0.00239257,0.00120670,0.00016649,0.00830059,0.00052818,0.00005408,0.00045625,0.00077566,0.00876813,0.00804604,0.13676050,0.00137901,0.02647994,0.00059129,0.00617045,0.00078559,0.00043870,0.00445563,0.09147075,0.03468804,0.12400279,0.06314894,0.00271440,0.00712505,0.00154276,0.00115555,0.00122803,0.00055883,0.00303903,0.00001601,0.00013283,0.00154039,1.00000000,0.11483079,0.01564961,0.05675917,0.02232265,0.00025776
0.01608363,0.00366592,0.02434398,0.01100759,0.00907876,0.00070116,0.00098864,0.00022723,0.00002569,0.00026498,0.00478421,0.00004345,0.00009699,0.00129667,0.00003232,0.00090444,0.00036448,0.00373926,0.00539551,0.00007632,0.00011330,0.00002334,0.00028271,0.00526744,0.00280912,0.00829652,0.00535819,0.00011927,0.00107805,0.00045607,0.00008582,0.00052516,0.00181317,0.00287267,0.00402375,0.03885585,0.00057980,0.00390169,0.00065757,0.00919611,0.00119565,0.00057035,0.00316827,0.03225372,0.06443203,0.01126807,0.02075823,0.00147903,0.00058683,0.00049117,0.00032790,0.00083040,0.00163316,0.00309147,0.00014306,0.00006215,0.00075010,0.11483079,1.00000000,0.03387513,0.04137522,0.01187293,0.00073542
0.02453315,0.00421537,0.00325333,0.01736056,0.00239392,0.00049516,0.00106087,0.00011899,0.00034568,0.00015359,0.00683523,0.00013876,0.00416067,0.00118415,0.00000000,0.00150224,0.00086651,0.00122931,0.00272941,0.00042439,0.00086922,0.00012177,0.00162551,0.07209749,0.03876833,0.04653230,0.01989280,0.00038228,0.00206362,0.00490276,0.00068102,0.01832709,0.02955100,0.00115404,0.00760964,0.01617353,0.00215673,0.00270939,0.00269310,0.00143656,0.00044347,0.00320301,0.00481709,0.04085015,0.04094766,0.03216446,0.04506922,0.00741910,0.01236743,0.01878136,0.01458537,0.02998773,0.00505879,0.02147678,0.00028172,0.00076621,0.00770244,0.01564961,0.03387513,1.00000000,0.04677852,0.02038357,0.00045180
0.02449617,0.00194762,0.00606177,0.00335505,0.00142384,0.00095224,0.00100187,0.00357608,0.00333016,0.00154233,0.05196982,0.00142259,0.00283849,0.00216697,0.00002171,0.00079174,0.00261182,0.00568182,0.00253905,0.01017220,0.00041639,0.00091425,0.00497807,0.08007763,0.02425667,0.02640331,0.01096906,0.00080138,0.01119546,0.01107127,0.00079863,0.00825844,0.00791255,0.00884424,0.01904328,0.15404886,0.00031023,0.00204528,0.00203926,0.00290031,0.00101033,0.00329411,0.00706043,0.06200209,0.04397389,0.03646703,0.02795216,0.05759270,0.01889099,0.00528355,0.00434993,0.00619663,0.00175684,0.00314523,0.00043806,0.00063412,0.00311304,0.05675917,0.04137522,0.04677852,1.00000000,0.05429344,0.00019981
0.02395509,0.00456900,0.03199316,0.04942288,0.02321750,0.00243239,0.03963377,0.00473508,0.00471669,0.01245705,0.01040564,0.00196204,0.00091516,0.00198406,0.00004054,0.01155560,0.00137611,0.00442921,0.00864317,0.00249266,0.00096447,0.00035549,0.00404468,0.00604744,0.00152041,0.01346497,0.01251691,0.00099030,0.00767647,0.03336881,0.00373030,0.00564235,0.00210880,0.00329984,0.00294145,0.00419530,0.01230686,0.00410789,0.00080246,0.00180267,0.00036324,0.00055961,0.00077952,0.02487886,0.02711785,0.02106748,0.09189631,0.00239627,0.00066205,0.00078505,0.00986034,0.00134461,0.01148259,0.00633247,0.00103734,0.00069475,0.00221917,0.02232265,0.01187293,0.02038357,0.05429344,1.00000000,0.00021149
0.02127217,0.00552747,0.00061263,0.00023652,0.00000000,0.00000000,0.00051962,0.00097991,0.00040650,0.00015017,0.00077728,0.00011803,0.00000000,0.00000000,0.00053821,0.00012182,0.00000000,0.00158272,0.00044166,0.00017149,0.00000000,0.00000000,0.00020355,0.00017213,0.00003791,0.00016132,0.00014815,0.00067348,0.00010974,0.00020311,0.00000000,0.00019259,0.00000000,0.00000000,0.00000000,0.00004356,0.00406197,0.00058187,0.00015030,0.00004410,0.00009779,0.00030298,0.00005122,0.00012426,0.00044839,0.00026916,0.00225998,0.00010570,0.00003794,0.00004797,0.00026619,0.00000000,0.00000000,0.00006297,0.00007777,0.00032274,0.00000000,0.00025776,0.00073542,0.00045180,0.00019981,0.00021149,1.00000000
