0.01182120,0.00496524,0.00124339,0.04759568,0.02730375,0.00000000,0.02317881,0.00552995,0.01367054,0.01512137,0.00548847,0.00201005,0.00356083,0.00164609,0.00209424,0.01602671,0.00000000,0.02832861,0.01684211,0.00173989,0.00357782,0.00945068,0.00264026,0.00179332,0.00098765,0.00402617,0.00552105,0.00000000,0.00595593,0.00616016,0.00194932,0.00607287,0.00156740,0.02447232,0.00853106,0.02030869,0.08395802,1.00000000,0.01757576,0.01916288,0.02092676,0.02855632,0.00525624,0.01108156,0.00037182,0.00477256,0.00601202,0.00174672,0.00036724,0.00030326,0.00110619,0.00000000,0.00000000,0.01107692,0.00142045,0.00000000,0.00000000,0.01900149,0.00356506,0.00224530,0.00089948,0.00644028,0.00467836
0.02585650,0.01165147,0.00038827,0.00266223,0.00000000,0.00000000,0.00179921,0.00132494,0.00176626,0.04092647,0.01224707,0.00458716,0.04089527,0.00698634,0.00415369,0.01339014,0.05305040,0.00432549,0.00416791,0.01322939,0.01048493,0.07333885,0.00289939,0.00969507,0.03009767,0.06228842,0.00532072,0.00000000,0.00166067,0.00103040,0.01013514,0.00821355,0.00124611,0.01037863,0.00175901,0.02547771,0.02937576,0.01757576,1.00000000,0.00612714,0.02567237,0.11921569,0.20962770,0.00496432,0.00109394,0.00532469,0.00200995,0.04403409,0.00406504,0.00375191,0.00320684,0.00101215,0.05253716,0.00540123,0.07789474,0.00068190,0.00118273,0.00082169,0.00031143,0.00254684,0.00407460,0.00074766,0.00071710
0.01444043,0.00380084,0.04642671,0.00724483,0.07588857,0.00498442,0.00141476,0.00117509,0.00769231,0.00319489,0.00246002,0.00843882,0.00000000,0.06768559,0.00636132,0.01107420,0.05587669,0.05121746,0.04799216,0.00480110,0.00230548,0.00519481,0.00000000,0.00275699,0.00045887,0.02657373,0.00290416,0.00535834,0.01132404,0.00077973,0.00852100,0.00124611,0.00211305,0.05095214,0.07463370,0.02403378,0.01127627,0.01916288,0.00612714,1.00000000,0.05524297,0.02631579,0.00758621,0.00545915,0.00133422,0.00109260,0.00091935,0.00068799,0.00000000,0.00000000,0.00000000,0.00000000,0.00061662,0.00051720,0.00174774,0.00000000,0.00000000,0.00367586,0.00470127,0.00143541,0.00118483,0.00049591,0.00000000
0.00671892,0.00402820,0.00125431,0.01037549,0.01252610,0.00208333,0.00444939,0.00189215,0.03066202,0.03460765,0.00334448,0.02446483,0.02414001,0.18197136,0.08198490,0.04651163,0.02935010,0.00230282,0.00429492,0.00176134,0.00000000,0.02162162,0.00134499,0.00315813,0.00049554,0.00608211,0.00140746,0.00000000,0.00121139,0.00000000,0.00200401,0.00000000,0.00000000,0.00678803,0.00590921,0.00246508,0.00306279,0.02092676,0.02567237,0.05524297,1.00000000,0.19323671,0.03547672,0.00044603,0.00000000,0.00029954,0.00042252,0.00176835,0.00036914,0.00000000,0.00000000,0.00000000,0.00342349,0.00000000,0.00286944,0.00000000,0.00000000,0.00037453,0.00134529,0.00000000,0.00045259,0.00059032,0.00000000
0.01113861,0.01024025,0.00213789,0.02564660,0.00703518,0.00000000,0.01060497,0.00124224,0.00503018,0.03949967,0.00340861,0.01351889,0.01628959,0.03103448,0.04189189,0.10454545,0.05342742,0.00174672,0.00205128,0.03399433,0.00000000,0.04959423,0.00098039,0.00280786,0.00092754,0.02756168,0.00101317,0.00000000,0.00090744,0.00000000,0.00128949,0.00000000,0.00000000,0.01001581,0.00280636,0.00334784,0.01291017,0.02855632,0.11921569,0.02631579,0.19323671,1.00000000,0.08547009,0.00158825,0.00000000,0.00000000,0.00092369,0.00426288,0.00066990,0.00280899,0.00257180,0.00000000,0.01626271,0.00211921,0.00359174,0.00000000,0.00000000,0.00067877,0.00039896,0.00489237,0.00040225,0.00101497,0.00000000
0.01324503,0.00341180,0.00241896,0.00200280,0.00083963,0.00000000,0.01189165,0.00599401,0.00420168,0.02973761,0.00438116,0.01169591,0.03305150,0.01407129,0.04273504,0.00920245,0.04966330,0.01715138,0.01451751,0.01492537,0.02751843,0.06130268,0.00493421,0.02008181,0.08162360,0.04211818,0.00422654,0.00000000,0.00231125,0.00767888,0.01338137,0.00629921,0.00364797,0.06020067,0.04241645,0.04557561,0.00533096,0.00525624,0.20962770,0.00758621,0.03547672,0.08547009,1.00000000,0.02505065,0.00031766,0.00262398,0.00050304,0.02057998,0.00408612,0.00399361,0.01100917,0.00000000,0.06040961,0.01247900,0.02464506,0.00000000,0.00169133,0.00604614,0.00370028,0.00223214,0.00260999,0.00000000,0.00000000
0.01606014,0.01007752,0.00565771,0.02603157,0.00303622,0.00000000,0.01240768,0.00000000,0.00043393,0.00106026,0.01690821,0.00077882,0.00165597,0.00183444,0.00097537,0.00521088,0.00694897,0.01466097,0.05644279,0.00624426,0.02392120,0.00206654,0.00815276,0.02629157,0.02845456,0.03174157,0.00478781,0.00198906,0.00538860,0.01374166,0.00958773,0.00774069,0.00633198,0.03148870,0.03218791,0.01141227,0.00044643,0.01108156,0.00496432,0.00545915,0.00044603,0.00158825,0.02505065,1.00000000,0.13630499,0.03735661,0.00714673,0.00331126,0.00186220,0.00636485,0.00242229,0.00271108,0.02107365,0.08223890,0.00033546,0.00000000,0.01001306,0.07070707,0.06313859,0.03666716,0.04003688,0.02163974,0.00149963
0.02470238,0.01161440,0.00414938,0.01359871,0.00073019,0.00000000,0.00078565,0.00000000,0.00036523,0.00000000,0.00891174,0.00000000,0.00000000,0.00038256,0.00000000,0.00085616,0.00036550,0.00311526,0.00331004,0.00000000,0.00038979,0.00000000,0.00397974,0.00165211,0.00132089,0.00676099,0.00036617,0.00000000,0.00316233,0.00939440,0.00119071,0.00239952,0.00113443,0.00329580,0.00077280,0.00216216,0.00037404,0.00037182,0.00109394,0.00133422,0.00000000,0.00000000,0.00031766,0.13630499,1.00000000,0.09367419,0.01062024,0.00063462,0.00211439,0.00113122,0.00137433,0.00000000,0.00161894,0.00330442,0.00000000,0.00119713,0.01831166,0.02515723,0.06775673,0.05702218,0.01867612,0.03095975,0.00205423
0.03504847,0.00380797,0.00210379,0.00552310,0.00029394,0.00031611,0.01204954,0.01867995,0.00470450,0.00203770,0.05474096,0.00054578,0.00056948,0.00000000,0.00000000,0.00119990,0.00323625,0.02674550,0.00295683,0.01911495,0.00743379,0.00142207,0.01838343,0.10387755,0.20849766,0.03715237,0.00854449,0.00193081,0.06782559,0.04281597,0.00157109,0.01959855,0.05593348,0.00650558,0.04180418,0.05281374,0.00479544,0.00477256,0.00532469,0.00109260,0.00029954,0.00000000,0.00262398,0.03735661,0.09367419,1.00000000,0.03234435,0.01284572,0.04265183,0.07893414,0.04057647,0.02582574,0.01409582,0.02747701,0.00220723,0.00410224,0.02239576,0.07060801,0.01363590,0.04381038,0.04005722,0.04249001,0.00096868
0.03831946,0.00254972,0.06822659,0.04272794,0.00608572,0.00204477,0.00772856,0.00385418,0.00598143,0.00328211,0.00257493,0.00285919,0.00155594,0.00340226,0.00000000,0.01107280,0.00031488,0.00134291,0.00199779,0.00050264,0.00000000,0.00041474,0.00125582,0.00308292,0.00287983,0.00649050,0.00073510,0.00000000,0.00114137,0.00460499,0.00021480,0.00043048,0.00010598,0.00019171,0.00037476,0.00229335,0.00327522,0.00601202,0.00200995,0.00091935,0.00042252,0.00092369,0.00050304,0.00714673,0.01062024,0.03234435,1.00000000,0.00382178,0.00234355,0.00256294,0.00082457,0.00020394,0.00818205,0.00441332,0.00000000,0.00021511,0.00304558,0.04467863,0.02707843,0.08157285,0.01714830,0.06177422,0.00444420
0.01652437,0.01021103,0.00000000,0.00200000,0.00000000,0.00000000,0.00131926,0.00000000,0.00083787,0.00349142,0.00582666,0.00000000,0.00306631,0.00000000,0.00000000,0.00102067,0.00755350,0.00223131,0.00085143,0.00124108,0.00195886,0.00076423,0.00246002,0.04679666,0.00908688,0.11065741,0.00000000,0.00000000,0.00076834,0.00139276,0.00000000,0.00000000,0.00000000,0.00000000,0.00256684,0.02185470,0.00354296,0.00174672,0.04403409,0.00068799,0.00176835,0.00426288,0.02057998,0.00331126,0.00063462,0.01284572,0.00382178,1.00000000,0.04740973,0.01276766,0.02196193,0.00067981,0.02649397,0.00814566,0.01604278,0.01456058,0.00337268,0.00286078,0.00000000,0.01604636,0.07596351,0.00138249,0.00000000
0.02828938,0.00328192,0.00027409,0.00073565,0.00000000,0.00039463,0.00025961,0.00000000,0.00000000,0.00000000,0.00101660,0.00000000,0.00000000,0.00000000,0.00000000,0.00028269,0.00036108,0.00102652,0.00217984,0.00313529,0.00346287,0.00000000,0.00000000,0.00866409,0.05845649,0.01067792,0.00036173,0.00000000,0.00000000,0.00165893,0.00039170,0.00039463,0.01157580,0.00108858,0.00638488,0.03210028,0.00000000,0.00036724,0.00406504,0.00000000,0.00036914,0.00066990,0.00408612,0.00186220,0.00211439,0.04265183,0.00234355,0.04740973,1.00000000,0.08018735,0.01222826,0.04296491,0.00020101,0.03137790,0.00000000,0.00000000,0.02315485,0.00402202,0.00023343,0.01884077,0.02767679,0.00133404,0.00000000
0.02620968,0.00303742,0.00023680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025833,0.00056730,0.00000000,0.00028927,0.00000000,0.00000000,0.00024319,0.00059809,0.00085788,0.00270514,0.00212540,0.00220577,0.00000000,0.00029656,0.00763674,0.12949208,0.02673041,0.00029949,0.00000000,0.00086856,0.00278668,0.00031974,0.00128679,0.00461184,0.00164745,0.00423163,0.01040177,0.00000000,0.00030326,0.00375191,0.00000000,0.00000000,0.00280899,0.00399361,0.00636485,0.00113122,0.07893414,0.00256294,0.01276766,0.08018735,1.00000000,0.02302117,0.20836208,0.00360393,0.06934780,0.00621504,0.03211304,0.10333982,0.00188733,0.00102912,0.02320291,0.00599421,0.00069404,0.00000000
0.00952683,0.01058632,0.00000000,0.00132802,0.00000000,0.00000000,0.00245942,0.00000000,0.00000000,0.00000000,0.00441696,0.00000000,0.00188058,0.00000000,0.00000000,0.00116381,0.00105208,0.00362483,0.00107124,0.00656695,0.01794872,0.00000000,0.00613183,0.01101367,0.06485601,0.01947464,0.00423057,0.00151745,0.00094295,0.01087866,0.00000000,0.00139860,0.03026775,0.00000000,0.00429287,0.00619835,0.00000000,0.00110619,0.00320684,0.00000000,0.00000000,0.00257180,0.01100917,0.00242229,0.00137433,0.04057647,0.00082457,0.02196193,0.01222826,0.02302117,1.00000000,0.03821138,0.01901141,0.03954496,0.00982198,0.01804303,0.01587302,0.00240964,0.00000000,0.01148564,0.00409082,0.02643857,0.00000000
0.00774040,0.00300075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00096293,0.00135547,0.00112994,0.00000000,0.00000000,0.00782320,0.04181901,0.00518807,0.00000000,0.00000000,0.00171600,0.00076923,0.00000000,0.00609756,0.01763485,0.00051007,0.00181694,0.00770713,0.00000000,0.00000000,0.00101215,0.00000000,0.00000000,0.00000000,0.00000000,0.00271108,0.00000000,0.02582574,0.00020394,0.00067981,0.04296491,0.20836208,0.03821138,1.00000000,0.00306654,0.03434136,0.02076125,0.00363416,0.01904762,0.00166113,0.00155642,0.02087782,0.00353010,0.00049164,0.00000000
0.03688809,0.01503529,0.00803005,0.00559441,0.00837661,0.00000000,0.00885827,0.00035785,0.00000000,0.02964230,0.01327853,0.01693871,0.08466634,0.00629481,0.00476278,0.00720096,0.02750293,0.00159515,0.00775848,0.00529178,0.00106724,0.01452316,0.02957302,0.02297825,0.05887020,0.05095541,0.00907106,0.00037175,0.00032347,0.00371978,0.00216998,0.00327749,0.00207612,0.04734337,0.04239855,0.00401952,0.00137033,0.00000000,0.05253716,0.00061662,0.00342349,0.01626271,0.06040961,0.02107365,0.00161894,0.01409582,0.00818205,0.02649397,0.00020101,0.00360393,0.01901141,0.00306654,1.00000000,0.11374774,0.19071038,0.00581501,0.00033602,0.00060778,0.00266904,0.00520640,0.00178751,0.01969697,0.00000000
0.01698976,0.00256542,0.00039208,0.01375839,0.00059719,0.00000000,0.00835149,0.00000000,0.00000000,0.00090971,0.01349164,0.00103252,0.01064724,0.00000000,0.00000000,0.00655872,0.00299133,0.00164429,0.00906618,0.00525938,0.00266489,0.00111826,0.01529862,0.01513002,0.05829327,0.04335951,0.00660066,0.00000000,0.00112265,0.00365344,0.00000000,0.00208914,0.02341772,0.01358432,0.01916593,0.00782329,0.00124301,0.01107692,0.00540123,0.00051720,0.00000000,0.00211921,0.01247900,0.08223890,0.00330442,0.02747701,0.00441332,0.00814566,0.03137790,0.06934780,0.03954496,0.03434136,0.11374774,1.00000000,0.01234043,0.01456816,0.00420168,0.00386100,0.00690521,0.01799155,0.00221134,0.00905660,0.00000000
0.02165023,0.00981524,0.00085708,0.00000000,0.00068611,0.00000000,0.00157667,0.00000000,0.00000000,0.01362604,0.00550122,0.00000000,0.00829346,0.00075047,0.00249480,0.00089989,0.00756274,0.00000000,0.00069565,0.00053348,0.00000000,0.00699968,0.00067454,0.00236847,0.00900524,0.01327434,0.00068989,0.00000000,0.00000000,0.00058858,0.00080775,0.00000000,0.00000000,0.00805255,0.00038454,0.00000000,0.00431034,0.00142045,0.07789474,0.00174774,0.00286944,0.00359174,0.02464506,0.00033546,0.00000000,0.00220723,0.00000000,0.01604278,0.00000000,0.00621504,0.00982198,0.02076125,0.19071038,0.01234043,1.00000000,0.04818293,0.00207039,0.00000000,0.00000000,0.00039896,0.00067831,0.00164406,0.00000000
0.00769231,0.03400121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266312,0.00000000,0.00174216,0.00195408,0.00517264,0.00110895,0.00554529,0.00000000,0.00152439,0.00126502,0.00303490,0.00000000,0.01320132,0.00000000,0.00177305,0.00000000,0.00000000,0.00000000,0.00068190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00119713,0.00410224,0.00021511,0.01456058,0.00000000,0.03211304,0.01804303,0.00363416,0.00581501,0.01456816,0.04818293,1.00000000,0.01665125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01075654,0.00477099,0.00000000,0.00048100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00132714,0.00167997,0.00666667,0.00000000,0.00250470,0.00616333,0.01662185,0.00986193,0.00000000,0.00000000,0.00113572,0.00689655,0.00180505,0.00373832,0.00736377,0.00000000,0.00052178,0.00314465,0.00000000,0.00000000,0.00118273,0.00000000,0.00000000,0.00000000,0.00169133,0.01001306,0.01831166,0.02239576,0.00304558,0.00337268,0.02315485,0.10333982,0.01587302,0.01904762,0.00033602,0.00420168,0.00207039,0.01665125,1.00000000,0.00183486,0.00131291,0.00823045,0.00441599,0.00285878,0.00000000
0.02653152,0.00398936,0.00914254,0.05001238,0.00182916,0.00000000,0.00157356,0.00039316,0.00109790,0.00000000,0.01270604,0.00000000,0.00105504,0.00000000,0.00000000,0.00085751,0.00036623,0.01421883,0.00257969,0.00063482,0.00000000,0.00070237,0.00000000,0.00449013,0.00148736,0.00401204,0.00073381,0.00041000,0.00246435,0.00033613,0.00000000,0.00000000,0.00037893,0.00687663,0.01264027,0.11850248,0.00299850,0.01900149,0.00082169,0.00367586,0.00037453,0.00067877,0.00604614,0.07070707,0.02515723,0.07060801,0.04467863,0.00286078,0.00402202,0.00188733,0.00240964,0.00166113,0.00060778,0.00386100,0.00000000,0.00000000,0.00183486,1.00000000,0.09187279,0.01929941,0.05231388,0.01833378,0.00041178
0.03499743,0.00856698,0.03691434,0.01000278,0.00566819,0.00097324,0.00059294,0.00095080,0.00000000,0.00035492,0.00323625,0.00000000,0.00083212,0.00092230,0.00000000,0.00065392,0.00000000,0.00532024,0.00263910,0.00000000,0.00000000,0.00000000,0.00000000,0.00553870,0.00445553,0.01381060,0.00481295,0.00050025,0.00166632,0.00000000,0.00000000,0.00000000,0.00090950,0.00250352,0.00290994,0.04369628,0.00000000,0.00356506,0.00031143,0.00470127,0.00134529,0.00039896,0.00370028,0.06313859,0.06775673,0.01363590,0.02707843,0.00000000,0.00023343,0.00102912,0.00000000,0.00155642,0.00266904,0.00690521,0.00000000,0.00000000,0.00131291,0.09187279,1.00000000,0.02752431,0.02563086,0.00917712,0.00553181
0.01712887,0.00237473,0.00406354,0.02104256,0.00163845,0.00000000,0.00000000,0.00000000,0.00109290,0.00042463,0.00547400,0.00000000,0.00051520,0.00000000,0.00000000,0.00231125,0.00109409,0.00151439,0.00165654,0.00044484,0.00000000,0.00000000,0.00000000,0.09642535,0.04350782,0.06514341,0.01645639,0.00000000,0.00154799,0.00434258,0.00000000,0.01946625,0.02015549,0.00073180,0.00638870,0.01588324,0.00113282,0.00224530,0.00254684,0.00143541,0.00000000,0.00489237,0.00223214,0.03666716,0.05702218,0.04381038,0.08157285,0.01604636,0.01884077,0.02320291,0.01148564,0.02087782,0.00520640,0.01799155,0.00039896,0.00000000,0.00823045,0.01929941,0.02752431,1.00000000,0.05538832,0.01674684,0.00196592
0.02798894,0.00314033,0.00444586,0.00139723,0.00043995,0.00049152,0.00059657,0.00336054,0.00440141,0.00143010,0.05710789,0.00078880,0.00083928,0.00000000,0.00000000,0.00032916,0.00220264,0.00371440,0.00044385,0.00483271,0.00000000,0.00083787,0.00087032,0.07743304,0.02557911,0.03430191,0.00750552,0.00000000,0.00462185,0.00477232,0.00048697,0.00049152,0.00183613,0.00283465,0.01580796,0.10571892,0.00000000,0.00089948,0.00407460,0.00118483,0.00045259,0.00040225,0.00260999,0.04003688,0.01867612,0.04005722,0.01714830,0.07596351,0.02767679,0.00599421,0.00409082,0.00353010,0.00178751,0.00221134,0.00067831,0.00000000,0.00441599,0.05231388,0.02563086,0.05538832,1.00000000,0.04863783,0.00050813
0.02648728,0.00492126,0.01177141,0.05288932,0.01934566,0.00000000,0.08706380,0.00510367,0.00967834,0.03418803,0.01033058,0.00396040,0.00267738,0.00000000,0.00000000,0.00872151,0.00113993,0.01100917,0.00690647,0.00321913,0.00126263,0.00053433,0.00392707,0.00767931,0.00374384,0.02091633,0.00400114,0.00068353,0.00965406,0.05352676,0.00455137,0.01119157,0.00300661,0.00338409,0.00310291,0.00576241,0.01595745,0.00644028,0.00074766,0.00049591,0.00059032,0.00101497,0.00000000,0.02163974,0.03095975,0.04249001,0.06177422,0.00138249,0.00133404,0.00069404,0.02643857,0.00049164,0.01969697,0.00905660,0.00164406,0.00000000,0.00285878,0.01833378,0.00917712,0.01674684,0.04863783,1.00000000,0.00000000
0.07285974,0.01596806,0.00369549,0.00056101,0.00000000,0.00000000,0.00128493,0.00348432,0.00000000,0.00000000,0.00152555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478469,0.00000000,0.00223714,0.00000000,0.00000000,0.00000000,0.00101266,0.00026354,0.00000000,0.00213220,0.00000000,0.00342466,0.00139179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02430134,0.00467836,0.00071710,0.00000000,0.00000000,0.00000000,0.00000000,0.00149963,0.00205423,0.00096868,0.00444420,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00041178,0.00553181,0.00196592,0.00050813,0.00000000,1.00000000
