0.01483313,0.00820896,0.01123022,0.01248050,0.03206413,0.01401274,0.01768570,0.03075031,0.07730426,0.03572632,0.03897791,1.00000000,0.17446271,0.10377891,0.03195739,0.13992005,0.01895262,0.00000000,0.00000000,0.00073529,0.00000000,0.00613228,0.00713194,0.00042132,0.00050163,0.00090662,0.00104330,0.00134048,0.00000000,0.00000000,0.00381922,0.00000000,0.00104493,0.01926164,0.00341880,0.00000000,0.00000000,0.00409626,0.00707291,0.00981132,0.02474449,0.01200480,0.02172390,0.00118718,0.00000000,0.00028806,0.00383747,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02101637,0.00182260,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00161225,0.00290023,0.00151630
0.01100680,0.00473747,0.00106073,0.01797235,0.00865333,0.00421644,0.00997114,0.00676133,0.00534474,0.03191489,0.01850139,0.17446271,1.00000000,0.04674047,0.00885609,0.06020864,0.08288482,0.00000000,0.00000000,0.00077730,0.00000000,0.02247191,0.04074890,0.00478261,0.00332183,0.01547479,0.01129944,0.00148699,0.00000000,0.00175979,0.00702247,0.00145243,0.00000000,0.02951824,0.00354610,0.00000000,0.00461894,0.00110742,0.03457070,0.00319616,0.01518692,0.02125850,0.05171777,0.00122274,0.00035193,0.00029429,0.00114771,0.00155642,0.00000000,0.00029455,0.00096246,0.00000000,0.11488158,0.01907790,0.00948467,0.00000000,0.00000000,0.00000000,0.00000000,0.00472973,0.00124611,0.00121175,0.00000000
0.01124950,0.00620797,0.04415011,0.00641711,0.05444355,0.05589307,0.00249144,0.00910125,0.04563336,0.01891892,0.01408451,0.10377891,0.04674047,1.00000000,0.07417219,0.03557169,0.02066773,0.00273785,0.00815661,0.00000000,0.00000000,0.00520833,0.00000000,0.00050000,0.00000000,0.00109141,0.00000000,0.00000000,0.00000000,0.00000000,0.00242718,0.00000000,0.00000000,0.01270478,0.00059737,0.00000000,0.00353357,0.00331675,0.00273131,0.05675250,0.12230216,0.02511416,0.01233982,0.00046436,0.00000000,0.00000000,0.01651670,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00514037,0.00078585,0.00000000,0.00000000,0.00000000,0.00040800,0.00116347,0.00000000,0.00047450,0.00296187,0.00000000
0.00270514,0.00120337,0.00000000,0.00115307,0.00408998,0.00000000,0.03741497,0.02631579,0.01200000,0.04822986,0.00154919,0.03195739,0.00885609,0.07417219,1.00000000,0.03623188,0.01621074,0.00000000,0.00418848,0.00117509,0.00000000,0.00000000,0.00000000,0.00000000,0.00086256,0.00176783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03088235,0.00454989,0.00000000,0.00464576,0.00000000,0.00300978,0.00367647,0.09750297,0.03106009,0.02287582,0.00049554,0.00000000,0.00000000,0.00025504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00376018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00082305,0.00664452
0.02370792,0.00819224,0.03102041,0.06692265,0.04768301,0.08777429,0.05101215,0.03450920,0.05533333,0.05165865,0.03160134,0.13992005,0.06020864,0.03557169,0.03623188,1.00000000,0.06160027,0.00188088,0.00203046,0.01458671,0.00154739,0.00980092,0.00271647,0.00314191,0.00000000,0.00407861,0.00689893,0.00080841,0.00061406,0.00000000,0.00861731,0.00079808,0.00000000,0.00805085,0.00315147,0.00000000,0.05452639,0.02521295,0.01116359,0.01431718,0.02675114,0.07641482,0.00469239,0.00265076,0.00000000,0.00126183,0.01808575,0.00000000,0.00148854,0.00000000,0.00000000,0.00000000,0.00884043,0.01076275,0.00232992,0.00000000,0.00000000,0.00030161,0.00116122,0.00244559,0.00100942,0.00812641,0.00086919
0.00367512,0.00461894,0.00470173,0.00553877,0.00135044,0.00379147,0.04589021,0.00000000,0.00532269,0.02446982,0.01449275,0.01895262,0.08288482,0.02066773,0.01621074,0.06160027,1.00000000,0.00236267,0.02331962,0.00453515,0.00551471,0.02714932,0.01795580,0.00472590,0.00616705,0.01590967,0.00570613,0.00000000,0.00568182,0.01364829,0.19696970,0.00594648,0.00142959,0.03537077,0.00614525,0.00266430,0.00879765,0.00695410,0.03986080,0.04964871,0.01488095,0.02923387,0.05301411,0.00572813,0.00000000,0.00062228,0.00000000,0.00363306,0.00038307,0.00062286,0.00116959,0.00000000,0.03100189,0.00216060,0.00286225,0.00000000,0.00000000,0.00000000,0.00054496,0.00077160,0.00224871,0.00136379,0.00000000
0.02804378,0.00929054,0.02828619,0.00431138,0.00356295,0.00000000,0.01316511,0.06088280,0.00000000,0.00301318,0.02003005,0.00000000,0.00000000,0.00273785,0.00000000,0.00188088,0.00236267,1.00000000,0.08669476,0.04734219,0.01704105,0.00710299,0.05935796,0.02570462,0.00756983,0.01170732,0.06105919,0.03728814,0.04992359,0.06356736,0.01429706,0.03630363,0.02247191,0.05662580,0.02431932,0.04317719,0.00765795,0.01828154,0.00594530,0.04533790,0.00000000,0.00091449,0.01337530,0.01433994,0.00217470,0.01930327,0.00210576,0.00083160,0.00147493,0.00030189,0.00209096,0.00090009,0.00072820,0.00067114,0.00000000,0.00000000,0.00000000,0.01011804,0.00361477,0.00071556,0.00258065,0.00829082,0.00595829
0.00966902,0.00656353,0.02610501,0.00203046,0.02484472,0.00000000,0.01465846,0.00000000,0.00000000,0.00247934,0.00000000,0.00000000,0.00000000,0.00815661,0.00418848,0.00203046,0.02331962,0.08669476,1.00000000,0.00920387,0.01515152,0.00115207,0.00282486,0.00380952,0.00457789,0.08279431,0.00875912,0.00423280,0.00925926,0.03630539,0.02148438,0.00000000,0.00877835,0.05891570,0.03382187,0.01081081,0.00300300,0.02133713,0.00255673,0.05040418,0.00152439,0.00204918,0.00780234,0.05635678,0.00227144,0.00250156,0.00192470,0.00276498,0.00231258,0.00219092,0.00000000,0.00301963,0.00760746,0.00874317,0.00144770,0.00208333,0.00291758,0.00078401,0.00439802,0.00234375,0.00045300,0.00551534,0.00000000
0.01222352,0.01041667,0.00048567,0.00085342,0.00000000,0.00000000,0.02597403,0.03176342,0.00270514,0.01578781,0.00956556,0.00073529,0.00077730,0.00000000,0.00117509,0.01458671,0.00453515,0.04734219,0.00920387,1.00000000,0.06322795,0.07168747,0.04530744,0.01617142,0.02006362,0.03252385,0.01794993,0.02955083,0.05656566,0.04045802,0.00338792,0.01740139,0.03122044,0.05891315,0.04377183,0.00337041,0.00962001,0.00278681,0.00980392,0.00561404,0.00097135,0.02223046,0.00785855,0.00609060,0.00066335,0.01315974,0.00110375,0.00068564,0.00505391,0.00140115,0.00247423,0.00073153,0.00399667,0.00114548,0.00170940,0.00000000,0.00000000,0.00068388,0.00000000,0.00000000,0.00193723,0.00328947,0.00000000
0.00172488,0.00113443,0.00000000,0.00056022,0.00185357,0.00000000,0.00263071,0.00000000,0.00000000,0.00195122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154739,0.00551471,0.01704105,0.01515152,0.06322795,1.00000000,0.04245974,0.00573614,0.00052219,0.02635681,0.00057225,0.00600000,0.00000000,0.02209131,0.03592814,0.01529052,0.00658979,0.01404213,0.02056009,0.01384519,0.00216216,0.00000000,0.00386100,0.00942370,0.00577034,0.00000000,0.00000000,0.01858544,0.02272178,0.00000000,0.00464653,0.00000000,0.00000000,0.00249014,0.00265781,0.00611621,0.00123686,0.00040917,0.00252632,0.00000000,0.00000000,0.00199800,0.00042265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01200400,0.00327466,0.00217332,0.00047059,0.00000000,0.00000000,0.00752486,0.00863931,0.01684447,0.17435897,0.00386100,0.00613228,0.02247191,0.00520833,0.00000000,0.00980092,0.02714932,0.00710299,0.00115207,0.07168747,0.04245974,1.00000000,0.01622248,0.00443459,0.01214941,0.01916168,0.00238095,0.00159363,0.00490677,0.01282639,0.01199400,0.00310800,0.00477042,0.03598972,0.01399689,0.00158103,0.00121803,0.00466200,0.06571678,0.00248653,0.01479655,0.05747126,0.06954528,0.00041520,0.00000000,0.00149120,0.00023194,0.00080645,0.00000000,0.00000000,0.00201207,0.00000000,0.02693966,0.00196399,0.01106411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084656,0.00000000,0.00000000
0.00746547,0.00282619,0.00000000,0.02544529,0.00000000,0.00000000,0.04528080,0.00561272,0.00000000,0.00663900,0.01255708,0.00713194,0.04074890,0.00000000,0.00000000,0.00271647,0.01795580,0.05935796,0.00282486,0.04530744,0.00573614,0.01622248,1.00000000,0.02147971,0.00485371,0.00466926,0.05000000,0.03422460,0.04889406,0.08695652,0.01577909,0.04343330,0.01621223,0.00628733,0.00621820,0.00000000,0.00151286,0.00573066,0.00256492,0.00000000,0.00000000,0.00102987,0.00870701,0.00489215,0.00379291,0.01440651,0.00264964,0.00092593,0.00077235,0.00125392,0.00599520,0.00303490,0.02667683,0.01170018,0.00145296,0.00210526,0.00000000,0.00039277,0.00055127,0.00313725,0.00000000,0.00207541,0.00000000
0.01684056,0.00366823,0.00065094,0.00178731,0.00000000,0.00000000,0.00388036,0.00934337,0.00329800,0.00462072,0.01410935,0.00042132,0.00478261,0.00050000,0.00000000,0.00314191,0.00472590,0.02570462,0.00380952,0.01617142,0.00052219,0.00443459,0.02147971,1.00000000,0.05744535,0.15363760,0.02606178,0.00322667,0.00621946,0.00774693,0.00368615,0.01226340,0.02221686,0.01005868,0.08889592,0.03444133,0.00097418,0.00095694,0.00508216,0.00615132,0.00293686,0.00380872,0.02597914,0.01840407,0.00099293,0.09727372,0.00469018,0.05461165,0.01004646,0.01003928,0.00718778,0.00840160,0.02564741,0.01232107,0.00180603,0.00000000,0.00144753,0.00330117,0.00499064,0.09823772,0.06037001,0.00704846,0.00056402
0.01864212,0.00393410,0.00085361,0.00120712,0.00000000,0.00000000,0.00297493,0.00141243,0.00107066,0.00261252,0.00309159,0.00050163,0.00332183,0.00000000,0.00086256,0.00000000,0.00616705,0.00756983,0.00457789,0.02006362,0.02635681,0.01214941,0.00485371,0.05744535,1.00000000,0.11149402,0.00624067,0.00086381,0.00439902,0.01244602,0.00341637,0.00601892,0.03121607,0.03220191,0.08754843,0.05279163,0.00027274,0.00027001,0.02935378,0.00049358,0.00109394,0.00100591,0.07438613,0.02626570,0.00088621,0.20133903,0.00181640,0.00611920,0.07113494,0.13848761,0.07553067,0.04256385,0.04440892,0.05076606,0.01232314,0.00488436,0.02441671,0.00126092,0.00414981,0.05279757,0.02208141,0.00224669,0.00000000
0.02574103,0.00262467,0.00206540,0.00376235,0.00102881,0.00000000,0.01948718,0.00170551,0.00204604,0.01934554,0.00571293,0.00090662,0.01547479,0.00109141,0.00176783,0.00407861,0.01590967,0.01170732,0.08279431,0.03252385,0.00057225,0.01916168,0.00466926,0.15363760,0.11149402,1.00000000,0.04463114,0.00118203,0.00335973,0.00371058,0.00346520,0.00058548,0.00472937,0.00532860,0.02104560,0.00729770,0.00106073,0.00468140,0.05639368,0.05151915,0.01173021,0.03097244,0.04298357,0.02188310,0.00310800,0.03123939,0.00762649,0.13755695,0.01048768,0.03148714,0.01457372,0.00632625,0.05742497,0.04359568,0.01191849,0.00353045,0.00787402,0.00265217,0.01283528,0.04880976,0.03618325,0.01647940,0.00062286
0.00683631,0.00288878,0.00060332,0.00514933,0.00000000,0.00000000,0.00536513,0.00391007,0.00565371,0.00253807,0.01055100,0.00104330,0.01129944,0.00000000,0.00000000,0.00689893,0.00570613,0.06105919,0.00875912,0.01794993,0.00600000,0.00238095,0.05000000,0.02606178,0.00624067,0.04463114,1.00000000,0.00899888,0.00598086,0.00770501,0.00826446,0.01302932,0.01525553,0.00765550,0.02290951,0.00277264,0.00783699,0.00888889,0.00455581,0.00879336,0.00000000,0.00000000,0.00177699,0.00404404,0.00038263,0.00757098,0.00145331,0.00283822,0.00077927,0.00031576,0.00123305,0.00000000,0.01076509,0.00966902,0.00000000,0.00000000,0.00000000,0.00118906,0.00725851,0.02076677,0.00642349,0.00210896,0.00000000
0.00543478,0.00605327,0.00207612,0.00231281,0.00413223,0.00000000,0.01023891,0.00000000,0.00000000,0.00000000,0.00000000,0.00134048,0.00148699,0.00000000,0.00000000,0.00080841,0.00000000,0.03728814,0.00423280,0.02955083,0.00000000,0.00159363,0.03422460,0.00322667,0.00086381,0.00118203,0.00899888,1.00000000,0.02245389,0.03591954,0.00736648,0.01612903,0.00225734,0.02804428,0.00847734,0.00000000,0.00000000,0.00000000,0.00000000,0.00863132,0.00000000,0.00000000,0.00000000,0.00248385,0.00000000,0.00202874,0.00025536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00125602,0.00000000,0.00087642,0.00000000,0.00000000,0.00000000,0.00000000,0.00096200,0.00000000,0.00165289,0.00000000
0.00468071,0.00000000,0.00108903,0.00282885,0.00000000,0.00000000,0.00754107,0.00000000,0.00225606,0.00146951,0.01162791,0.00000000,0.00000000,0.00000000,0.00000000,0.00061406,0.00568182,0.04992359,0.00925926,0.05656566,0.02209131,0.00490677,0.04889406,0.00621946,0.00439902,0.00335973,0.00598086,0.02245389,1.00000000,0.11402299,0.00754148,0.01094605,0.00239664,0.04752362,0.01974026,0.00793021,0.00000000,0.00819672,0.00116584,0.00498960,0.00247831,0.00088731,0.00153315,0.00540653,0.00429722,0.07106599,0.00650029,0.00161812,0.00109270,0.00029886,0.00101010,0.00174749,0.00107914,0.00065638,0.00000000,0.00000000,0.00000000,0.00222058,0.00152284,0.00209644,0.00466398,0.00874180,0.00000000
0.01147959,0.00232558,0.00052383,0.00273535,0.00000000,0.00000000,0.00933126,0.00000000,0.00000000,0.00000000,0.00905387,0.00000000,0.00175979,0.00000000,0.00000000,0.00000000,0.01364829,0.06356736,0.03630539,0.04045802,0.03592814,0.01282639,0.08695652,0.00774693,0.01244602,0.00371058,0.00770501,0.03591954,0.11402299,1.00000000,0.08837525,0.05898876,0.00330761,0.08631116,0.05957447,0.00674916,0.00224845,0.01295197,0.00167785,0.00078431,0.00113701,0.00000000,0.00363108,0.01090028,0.01919721,0.03214964,0.00433790,0.00152847,0.00248403,0.00117010,0.00658824,0.00000000,0.00771253,0.00563910,0.00062305,0.00284293,0.00440044,0.00000000,0.00195838,0.00532092,0.00575895,0.06033453,0.00000000
0.00349803,0.00000000,0.00000000,0.00339175,0.00191022,0.00000000,0.00664673,0.00000000,0.00187091,0.00198216,0.00000000,0.00381922,0.00702247,0.00242718,0.00000000,0.00861731,0.19696970,0.01429706,0.02148438,0.00338792,0.01529052,0.01199400,0.01577909,0.00368615,0.00341637,0.00346520,0.00826446,0.00736648,0.00754148,0.08837525,1.00000000,0.04173913,0.00621762,0.04446038,0.01970757,0.00110011,0.00430108,0.00398406,0.00220022,0.00705467,0.00000000,0.00129032,0.01469816,0.01315469,0.00000000,0.00133467,0.00025281,0.00000000,0.00000000,0.00000000,0.00000000,0.00126183,0.00329489,0.00170721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099676,0.00080032,0.00000000
0.00535714,0.00000000,0.00000000,0.00114580,0.00000000,0.00000000,0.00067522,0.00317460,0.00000000,0.00101471,0.00152323,0.00000000,0.00145243,0.00000000,0.00000000,0.00079808,0.00594648,0.03630363,0.00000000,0.01740139,0.00658979,0.00310800,0.04343330,0.01226340,0.00601892,0.00058548,0.01302932,0.01612903,0.01094605,0.05898876,0.04173913,1.00000000,0.03267974,0.01823487,0.01484350,0.00000000,0.00226501,0.00835946,0.00671642,0.00000000,0.00000000,0.00000000,0.00215285,0.00492854,0.00082747,0.02253237,0.00076297,0.00232423,0.00168776,0.00134657,0.01139138,0.00520156,0.00207943,0.00261324,0.00000000,0.01565558,0.00650759,0.00000000,0.00000000,0.03031739,0.00000000,0.00897227,0.00000000
0.00304183,0.00000000,0.00120773,0.00051533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00234880,0.00104493,0.00000000,0.00000000,0.00000000,0.00000000,0.00142959,0.02247191,0.00877835,0.03122044,0.01404213,0.00477042,0.01621223,0.02221686,0.03121607,0.00472937,0.01525553,0.00225734,0.00239664,0.00330761,0.00621762,0.03267974,1.00000000,0.01277139,0.06706793,0.00462749,0.00000000,0.00000000,0.00260586,0.00293542,0.00159617,0.00000000,0.00088968,0.00449640,0.00114855,0.06722424,0.00048461,0.00189484,0.01754386,0.00979308,0.03582458,0.01452282,0.00192345,0.02903946,0.00073964,0.02663707,0.00609756,0.00039659,0.00111763,0.03358657,0.00275482,0.00140746,0.00000000
0.01661428,0.00256542,0.01440810,0.00385627,0.01057872,0.00000000,0.00502318,0.00281294,0.00494438,0.00047790,0.00907287,0.01926164,0.02951824,0.01270478,0.03088235,0.00805085,0.03537077,0.05662580,0.05891570,0.05891315,0.02056009,0.03598972,0.00628733,0.01005868,0.03220191,0.00532860,0.00765550,0.02804428,0.04752362,0.08631116,0.04446038,0.01823487,0.01277139,1.00000000,0.23828346,0.02358846,0.00193736,0.02585935,0.00939926,0.04653568,0.01234969,0.01129944,0.04764244,0.03507653,0.00368899,0.00661684,0.00019845,0.00101652,0.00086281,0.00147149,0.00058089,0.00000000,0.04385590,0.01330377,0.00485866,0.00000000,0.00000000,0.00640746,0.00222099,0.00046243,0.00129450,0.00214316,0.00000000
0.00665142,0.00329025,0.00218460,0.00098977,0.00224027,0.00000000,0.00216881,0.00124961,0.00111328,0.00044033,0.02626159,0.00341880,0.00354610,0.00059737,0.00454989,0.00315147,0.00614525,0.02431932,0.03382187,0.04377183,0.01384519,0.01399689,0.00621820,0.08889592,0.08754843,0.02104560,0.02290951,0.00847734,0.01974026,0.05957447,0.01970757,0.01484350,0.06706793,0.23828346,1.00000000,0.07876555,0.00000000,0.01190476,0.00380880,0.06769231,0.01223063,0.00245459,0.04335064,0.03198069,0.00189061,0.04038507,0.00019166,0.00046598,0.00793325,0.00422932,0.00421053,0.00000000,0.04363144,0.02219026,0.00081883,0.00129786,0.00114515,0.01273533,0.00555556,0.00854336,0.01132018,0.00358352,0.00000000
0.01837496,0.00341647,0.00096038,0.00084495,0.00445831,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00625978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266430,0.04317719,0.01081081,0.00337041,0.00216216,0.00158103,0.00000000,0.03444133,0.05279163,0.00729770,0.00277264,0.00000000,0.00793021,0.00674916,0.00110011,0.00000000,0.00462749,0.02358846,0.07876555,1.00000000,0.00094073,0.02636364,0.03058884,0.03037625,0.00284900,0.00291333,0.04708159,0.00641388,0.00000000,0.04895688,0.00175689,0.01686910,0.02707672,0.00668151,0.01132686,0.00503416,0.00264375,0.00508618,0.00168681,0.00000000,0.00092379,0.10990502,0.03655235,0.01311866,0.09138030,0.00270636,0.00127714
0.01464355,0.02059833,0.00976503,0.05096204,0.00885609,0.01291712,0.01266204,0.00406091,0.00290487,0.01461737,0.02637890,0.00000000,0.00461894,0.00353357,0.00464576,0.05452639,0.00879765,0.00765795,0.00300300,0.00962001,0.00000000,0.00121803,0.00151286,0.00097418,0.00027274,0.00106073,0.00783699,0.00000000,0.00000000,0.00224845,0.00430108,0.00226501,0.00000000,0.00193736,0.00000000,0.00094073,1.00000000,0.07926829,0.02042834,0.00497760,0.00164204,0.01506997,0.00180750,0.00135962,0.00115629,0.00476039,0.00608347,0.00096339,0.00039254,0.00000000,0.00000000,0.00000000,0.00193648,0.00226330,0.00524541,0.00230947,0.00000000,0.00119808,0.00000000,0.00405515,0.00000000,0.01638760,0.01769912
