0.00974930,0.00154799,0.04837974,0.00242620,0.03607214,0.06404658,0.01306620,0.01602136,0.05079365,0.03870233,0.00779221,0.09636768,0.01491146,1.00000000,0.02714932,0.06027165,0.02304965,0.00000000,0.00198610,0.00000000,0.00000000,0.00994200,0.00000000,0.00000000,0.00115229,0.00349854,0.00000000,0.00000000,0.00113122,0.00000000,0.00000000,0.00000000,0.00000000,0.01206637,0.00000000,0.00000000,0.00895255,0.00210748,0.00295421,0.02786190,0.12075472,0.03641661,0.01555955,0.00000000,0.00000000,0.00000000,0.01888319,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00283487,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00151745,0.00263418,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00106952,0.00619195,0.00000000,0.00150263,0.00000000,0.00216685,0.00618238,0.02714932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00089847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01892744,0.00211193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01915185,0.00575540,0.03859744,0.06008584,0.05631537,0.06068966,0.04334038,0.02324542,0.03370325,0.05731895,0.04491413,0.14522383,0.06013276,0.06027165,0.00000000,1.00000000,0.06727829,0.00075873,0.00480962,0.01601423,0.00000000,0.00593692,0.00405680,0.00040128,0.00059746,0.00249766,0.00984781,0.00092379,0.00122850,0.00148423,0.01173285,0.00000000,0.00000000,0.00338164,0.00345083,0.00000000,0.06142035,0.01477226,0.00905624,0.01465435,0.04709576,0.06221601,0.00886356,0.00036147,0.00035842,0.00000000,0.03041386,0.00134003,0.00170648,0.00039580,0.00178891,0.00000000,0.00827872,0.01506143,0.00000000,0.00000000,0.00000000,0.00089067,0.00133869,0.00000000,0.00000000,0.01142473,0.00000000
0.01179245,0.00000000,0.00244798,0.00365898,0.01112878,0.00633580,0.05242567,0.00198216,0.00331950,0.03668815,0.00555556,0.02113114,0.15303826,0.02304965,0.00000000,0.06727829,1.00000000,0.00142045,0.03630624,0.00559701,0.00974659,0.04498978,0.04850445,0.00319489,0.00768246,0.03139241,0.00596421,0.00426894,0.00098619,0.00681663,0.23886640,0.00598205,0.00138793,0.02815934,0.01201838,0.00000000,0.01016703,0.00330852,0.05188679,0.05651491,0.02272727,0.04531537,0.05489384,0.00371661,0.00000000,0.00190476,0.00100832,0.00796813,0.00231214,0.00575163,0.00396825,0.00000000,0.10412926,0.01235521,0.00478088,0.00000000,0.00000000,0.00061293,0.00113636,0.00000000,0.00181984,0.00343249,0.00000000
0.02331002,0.02798982,0.01780656,0.00145296,0.00782473,0.00000000,0.00698758,0.02137998,0.00163265,0.00098184,0.01978022,0.00000000,0.00000000,0.00000000,0.00000000,0.00075873,0.00142045,1.00000000,0.07770008,0.02587800,0.00956023,0.00403497,0.04136834,0.01483051,0.00801895,0.04010025,0.08187135,0.01880878,0.02441406,0.04169469,0.00198413,0.02150538,0.02327173,0.03888131,0.01755002,0.06611570,0.00858984,0.01790073,0.00267738,0.05282237,0.00000000,0.00362976,0.01742696,0.00693642,0.00228728,0.01897533,0.00250815,0.00450197,0.00114943,0.00156047,0.00000000,0.00000000,0.00118273,0.00152091,0.00000000,0.00219780,0.00000000,0.01949436,0.00561798,0.00375469,0.01266204,0.00226244,0.00000000
0.00507937,0.00139762,0.02575107,0.00229709,0.00703606,0.00000000,0.02299795,0.00000000,0.00000000,0.00210970,0.00119119,0.00134409,0.00165017,0.00198610,0.00000000,0.00480962,0.03630624,0.07770008,1.00000000,0.00790905,0.00883978,0.00000000,0.00000000,0.00110041,0.00299289,0.06148867,0.01355932,0.00490196,0.00524384,0.01931649,0.05767013,0.00226757,0.00303030,0.05947689,0.03914328,0.02192067,0.00477707,0.01470588,0.00421496,0.08044693,0.00166806,0.00396825,0.02099448,0.04732314,0.00519972,0.00311952,0.00156006,0.00122249,0.00119796,0.00107991,0.00000000,0.00000000,0.02064516,0.00851789,0.00176367,0.00000000,0.00000000,0.00318269,0.00732154,0.00000000,0.00503778,0.01475108,0.00000000
0.01712887,0.00866551,0.00062364,0.00114646,0.00000000,0.00000000,0.01992754,0.01019830,0.00611933,0.02524342,0.01486698,0.00084567,0.00095740,0.00000000,0.00000000,0.01601423,0.00559701,0.02587800,0.00790905,1.00000000,0.05387205,0.08906883,0.02709483,0.02083333,0.02153302,0.01391432,0.00908059,0.02953337,0.06321839,0.02968961,0.00229358,0.01250711,0.03186163,0.04580153,0.03068340,0.00286430,0.00375059,0.00203562,0.01611171,0.00224972,0.00481696,0.02092926,0.01637514,0.00513732,0.00039154,0.03030303,0.00338768,0.00159172,0.00474383,0.00349269,0.00000000,0.00103788,0.00741656,0.00097513,0.00099453,0.00000000,0.00000000,0.00049764,0.00000000,0.00085690,0.03306193,0.00479233,0.00000000
0.00599700,0.00168067,0.00095740,0.00084353,0.00223214,0.00000000,0.00091158,0.00000000,0.00000000,0.00000000,0.00278164,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00974659,0.00956023,0.00883978,0.05387205,1.00000000,0.04705882,0.00457143,0.00117855,0.03290891,0.00123993,0.00000000,0.00000000,0.00720288,0.01447964,0.00319489,0.00624025,0.02409639,0.01490196,0.00405351,0.00477612,0.00197044,0.00236128,0.00460476,0.00129116,0.00000000,0.00000000,0.00382409,0.01318793,0.00000000,0.01350245,0.00000000,0.00286738,0.02065849,0.00057753,0.00619195,0.00000000,0.00000000,0.00428725,0.00000000,0.00378788,0.02857143,0.00137883,0.00000000,0.00164474,0.00068143,0.00000000,0.00000000
0.01352113,0.00122624,0.00000000,0.00071124,0.00000000,0.00000000,0.00910816,0.00735294,0.01869159,0.16412214,0.00425758,0.00473934,0.00566572,0.00994200,0.00000000,0.00593692,0.04498978,0.00403497,0.00000000,0.08906883,0.04705882,1.00000000,0.00455927,0.00208605,0.01442481,0.00778968,0.00184332,0.00196850,0.00379687,0.01164295,0.00937207,0.00369686,0.00000000,0.03410231,0.00894085,0.00472590,0.00274725,0.00155280,0.06760748,0.00100503,0.02287348,0.05490654,0.05870647,0.00273723,0.00000000,0.00112591,0.00000000,0.00000000,0.00056513,0.00000000,0.00183993,0.00000000,0.02057143,0.00145560,0.00899550,0.00000000,0.00000000,0.00059844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00906149,0.00142755,0.00000000,0.01859024,0.00000000,0.00000000,0.03742204,0.00466200,0.00569260,0.01178992,0.01212856,0.00411523,0.00676819,0.00000000,0.00000000,0.00405680,0.04850445,0.04136834,0.00000000,0.02709483,0.00457143,0.00455927,1.00000000,0.02552011,0.00827690,0.00219298,0.04444444,0.02290076,0.05221097,0.09574468,0.03584229,0.12910798,0.01705426,0.00724375,0.00672143,0.00106045,0.00000000,0.00189036,0.00212993,0.00000000,0.00000000,0.00000000,0.00449438,0.00722195,0.00856939,0.02235732,0.00157233,0.00124533,0.00302206,0.00000000,0.00933489,0.01176471,0.01710526,0.00874126,0.00181159,0.00000000,0.00000000,0.00000000,0.00000000,0.00140154,0.02670057,0.00250470,0.00000000
0.02805118,0.00306122,0.00124507,0.00156832,0.00000000,0.00000000,0.00406174,0.00473793,0.00391828,0.00228050,0.01775432,0.00000000,0.00378276,0.00000000,0.00000000,0.00040128,0.00319489,0.01483051,0.00110041,0.02083333,0.00117855,0.00208605,0.02552011,1.00000000,0.04365029,0.10822012,0.02371073,0.00423601,0.01683348,0.01460235,0.00178784,0.02551172,0.01732738,0.01325758,0.07850683,0.06220204,0.00106809,0.00111826,0.00412294,0.00888058,0.00216920,0.00299925,0.02000465,0.01558519,0.00208333,0.12601733,0.00284136,0.05090909,0.02161977,0.00678185,0.00236967,0.01243289,0.01336965,0.00382200,0.00055203,0.00122775,0.00124224,0.00568283,0.00339147,0.06386214,0.14510150,0.00437318,0.00000000
0.02528139,0.00213106,0.00030628,0.00029360,0.00037474,0.00000000,0.00361718,0.00078616,0.00113550,0.00393701,0.00578330,0.00000000,0.01219512,0.00115229,0.00000000,0.00059746,0.00768246,0.00801895,0.00299289,0.02153302,0.03290891,0.01442481,0.00827690,0.04365029,1.00000000,0.03832177,0.00275320,0.00159490,0.00622237,0.01045799,0.00118413,0.00747737,0.04166667,0.03976541,0.07961783,0.07423152,0.00000000,0.00113464,0.02838087,0.00033389,0.00037044,0.00175070,0.06089850,0.01860687,0.00047444,0.21095509,0.00248571,0.01028101,0.07693328,0.16751012,0.05779438,0.05219048,0.05043478,0.02270190,0.01499813,0.00724492,0.01013993,0.00326886,0.00034252,0.03075835,0.03660521,0.00000000,0.00000000
0.00613228,0.00280505,0.00065833,0.00180723,0.00108401,0.00000000,0.00890869,0.00250627,0.00000000,0.01382488,0.00586510,0.00273224,0.02916667,0.00349854,0.00000000,0.00249766,0.03139241,0.04010025,0.06148867,0.01391432,0.00123993,0.00778968,0.00219298,0.10822012,0.03832177,1.00000000,0.01004394,0.00262467,0.00000000,0.00194742,0.00380952,0.00000000,0.00295858,0.00342955,0.01229508,0.01829268,0.00000000,0.00111359,0.05007032,0.05684548,0.01363398,0.04504505,0.13502780,0.00858545,0.00121482,0.01062189,0.00087835,0.20136519,0.01186064,0.01541251,0.00752351,0.00568828,0.05225864,0.03188098,0.01194354,0.00541638,0.00000000,0.00155844,0.00426076,0.03233256,0.02265705,0.01199143,0.00000000
0.00152207,0.00170940,0.00289995,0.00340281,0.00228311,0.00707965,0.00827967,0.00956938,0.00243013,0.00122324,0.01692525,0.00162999,0.00000000,0.00000000,0.00000000,0.00984781,0.00596421,0.08187135,0.01355932,0.00908059,0.00000000,0.00184332,0.04444444,0.02371073,0.00275320,0.01004394,1.00000000,0.01441441,0.01093560,0.00737327,0.01320132,0.00644122,0.00755430,0.00869565,0.01471189,0.00483384,0.00603015,0.00241838,0.00000000,0.01177240,0.00000000,0.00000000,0.00129116,0.00866684,0.00654912,0.00903862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00155159,0.00000000,0.00000000,0.00393701,0.00000000,0.00347102,0.01451379,0.02173913,0.02950257,0.01317716,0.00000000
0.00321285,0.00363306,0.00000000,0.00262927,0.00495663,0.00000000,0.00475059,0.00000000,0.00000000,0.00000000,0.00148258,0.00345423,0.00226757,0.00000000,0.00000000,0.00092379,0.00426894,0.01880878,0.00490196,0.02953337,0.00000000,0.00196850,0.02290076,0.00423601,0.00159490,0.00262467,0.01441441,1.00000000,0.02663285,0.06889764,0.00372439,0.01449275,0.00202020,0.01706623,0.00841043,0.00000000,0.00000000,0.00000000,0.00079460,0.00273973,0.00000000,0.00000000,0.00000000,0.00363259,0.00102538,0.00708481,0.00056883,0.00459418,0.00066467,0.00118554,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00354925,0.00000000,0.00000000,0.00000000
0.02482877,0.00456204,0.00129408,0.00355766,0.00000000,0.00000000,0.00750939,0.00121286,0.00000000,0.00301091,0.01557377,0.00000000,0.00101368,0.00113122,0.00000000,0.00122850,0.00098619,0.02441406,0.00524384,0.06321839,0.00720288,0.00379687,0.05221097,0.01683348,0.00622237,0.00000000,0.01093560,0.02663285,1.00000000,0.13099193,0.00245700,0.02556299,0.00480538,0.03772523,0.02306140,0.01045947,0.00991572,0.00648999,0.01053215,0.00156801,0.00000000,0.00175979,0.00233372,0.00768453,0.00681090,0.10730051,0.00434122,0.00417188,0.01121951,0.00447928,0.00485437,0.00110436,0.00605798,0.00000000,0.00105541,0.00000000,0.00134048,0.00409941,0.00000000,0.00090171,0.02641605,0.00586265,0.00000000
0.01352113,0.00122624,0.00316206,0.00071124,0.00000000,0.00000000,0.00910816,0.00183824,0.00000000,0.00000000,0.00851517,0.00000000,0.00141643,0.00000000,0.00000000,0.00148423,0.00681663,0.04169469,0.01931649,0.02968961,0.01447964,0.01164295,0.09574468,0.01460235,0.01045799,0.00194742,0.00737327,0.06889764,0.13099193,1.00000000,0.06185567,0.13123845,0.01447368,0.04145771,0.02063274,0.00472590,0.00137363,0.00310559,0.00000000,0.00100503,0.00000000,0.00116822,0.00199005,0.00821168,0.00090273,0.02064177,0.00049432,0.00108932,0.00169539,0.00051230,0.00183993,0.00160000,0.00685714,0.00291121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362100,0.03199052,0.01860974,0.00000000
0.00925926,0.00347222,0.00195027,0.00085727,0.00000000,0.00000000,0.01391466,0.00000000,0.00000000,0.00989487,0.00142857,0.00165426,0.00643087,0.00000000,0.00000000,0.01173285,0.23886640,0.00198413,0.05767013,0.00229358,0.00319489,0.00937207,0.03584229,0.00178784,0.00118413,0.00380952,0.01320132,0.00372439,0.00245700,0.06185567,1.00000000,0.02653400,0.00576369,0.03184713,0.01811445,0.00000000,0.00204708,0.00494438,0.01713396,0.00264725,0.00000000,0.00648824,0.01567603,0.01024328,0.00050607,0.00082474,0.00000000,0.00147384,0.00000000,0.00000000,0.00000000,0.00000000,0.00944138,0.00446927,0.00000000,0.00000000,0.00000000,0.00069857,0.00000000,0.00000000,0.00000000,0.00593472,0.00000000
0.00762777,0.00171380,0.00000000,0.00085179,0.00229095,0.00000000,0.00184247,0.00000000,0.00000000,0.00000000,0.00565371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00598205,0.02150538,0.00226757,0.01250711,0.00624025,0.00369686,0.12910798,0.02551172,0.00747737,0.00000000,0.00644122,0.01449275,0.02556299,0.13123845,0.02653400,1.00000000,0.05113636,0.04273843,0.02045827,0.00242131,0.00000000,0.00000000,0.00464576,0.00000000,0.00000000,0.00000000,0.00517464,0.00561224,0.00201664,0.02219938,0.00055835,0.00145773,0.00650407,0.00116279,0.01284109,0.00254453,0.00155521,0.00219780,0.00000000,0.00000000,0.00428266,0.00208478,0.00000000,0.01173512,0.04532967,0.00293470,0.00000000
0.00914808,0.00124611,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00215866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00138793,0.02327173,0.00303030,0.03186163,0.02409639,0.00000000,0.01705426,0.01732738,0.04166667,0.00295858,0.00755430,0.00202020,0.00480538,0.01447368,0.00576369,0.05113636,1.00000000,0.01416526,0.08049965,0.01339713,0.00000000,0.00000000,0.00132406,0.00000000,0.00145666,0.00000000,0.00302419,0.00458926,0.00181612,0.10484631,0.00049751,0.00220994,0.05863934,0.01856627,0.05089538,0.00980392,0.01044084,0.06231454,0.00000000,0.04241782,0.00441989,0.00000000,0.00110314,0.03801349,0.01611940,0.00111049,0.00000000
0.01614907,0.00520156,0.01207547,0.00046981,0.01581596,0.00080939,0.00147059,0.00157916,0.00439722,0.00395369,0.01263538,0.00893712,0.01820091,0.01206637,0.00089847,0.00338164,0.02815934,0.03888131,0.05947689,0.04580153,0.01490196,0.03410231,0.00724375,0.01325758,0.03976541,0.00342955,0.00869565,0.01706623,0.03772523,0.04145771,0.03184713,0.04273843,0.01416526,1.00000000,0.26923960,0.06178040,0.00137883,0.02122210,0.00489760,0.03784571,0.00843882,0.00950269,0.03241679,0.02504718,0.00136147,0.00826690,0.00000000,0.00243828,0.00401284,0.00411292,0.00157978,0.00148423,0.07636933,0.02128414,0.00143937,0.00000000,0.00084175,0.01420514,0.00121803,0.00128949,0.02779506,0.00244499,0.00000000
0.01147593,0.00133645,0.00616650,0.00143747,0.00666914,0.00000000,0.00700525,0.00000000,0.00075586,0.00115674,0.02221537,0.00262295,0.00288392,0.00000000,0.00000000,0.00345083,0.01201838,0.01755002,0.03914328,0.03068340,0.00405351,0.00894085,0.00672143,0.07850683,0.07961783,0.01229508,0.01471189,0.00841043,0.02306140,0.02063274,0.01811445,0.02045827,0.08049965,0.26923960,1.00000000,0.04025302,0.00000000,0.00377358,0.00272171,0.02863962,0.00724375,0.00065062,0.03084223,0.02401671,0.00310720,0.05798834,0.00184911,0.00250156,0.01387472,0.00303836,0.00408330,0.00153139,0.04370180,0.01608187,0.00074184,0.00085800,0.00000000,0.00467687,0.00187441,0.00927459,0.04136767,0.00501725,0.00000000
0.02729211,0.00181736,0.00516129,0.00118273,0.00104877,0.00000000,0.00062402,0.00120627,0.00000000,0.00075019,0.01306656,0.00000000,0.00201816,0.00000000,0.00000000,0.00000000,0.00000000,0.06611570,0.02192067,0.00286430,0.00477612,0.00472590,0.00106045,0.06220204,0.07423152,0.01829268,0.00483384,0.00000000,0.01045947,0.00472590,0.00000000,0.00242131,0.01339713,0.06178040,0.04025302,1.00000000,0.00098717,0.03229279,0.03428255,0.01562500,0.00000000,0.00350570,0.04418605,0.02503028,0.00559888,0.09459230,0.00173310,0.03574397,0.06862984,0.02145731,0.01327701,0.01758242,0.01034483,0.01851852,0.00420168,0.00389864,0.00532978,0.16973415,0.03154836,0.01975752,0.23720223,0.00250313,0.00000000
0.02136499,0.03763790,0.00819672,0.07788391,0.01283079,0.00213675,0.00864440,0.03206413,0.00167504,0.02691924,0.02794857,0.00750939,0.01512859,0.00895255,0.00000000,0.06142035,0.01016703,0.00858984,0.00477707,0.00375059,0.00197044,0.00274725,0.00000000,0.00106809,0.00000000,0.00000000,0.00603015,0.00000000,0.00991572,0.00137363,0.00204708,0.00000000,0.00000000,0.00137883,0.00000000,0.00098717,1.00000000,0.11519199,0.04734528,0.00421053,0.00763942,0.03329223,0.00104167,0.00139730,0.00046072,0.01641535,0.01415571,0.00343643,0.00173963,0.00000000,0.00802407,0.00000000,0.00120482,0.00623053,0.00482315,0.00455063,0.00237812,0.00123001,0.00228702,0.00510530,0.00060864,0.00575705,0.00292398
