0.01819454,0.00481541,0.00295712,0.00496278,0.00538117,0.01454545,0.00612423,0.01816118,0.01161665,0.02713864,0.01476510,0.09135629,1.00000000,0.00813008,0.00000000,0.05660377,0.14843750,0.00000000,0.00000000,0.00000000,0.00000000,0.01828411,0.00570885,0.00500939,0.00887902,0.02432778,0.00000000,0.00000000,0.00000000,0.00155642,0.01254705,0.00000000,0.00000000,0.01851193,0.00448096,0.00210084,0.00982801,0.00000000,0.02062674,0.00116891,0.02012809,0.01277502,0.03061224,0.00049164,0.00048403,0.00000000,0.00157522,0.00369914,0.00000000,0.00000000,0.00453515,0.00000000,0.08005003,0.01323408,0.01119403,0.00266667,0.00000000,0.00000000,0.00000000,0.00300300,0.00945180,0.00000000,0.00000000
0.00897532,0.00519931,0.05472380,0.00687876,0.07038123,0.06548431,0.01823154,0.01520913,0.06376196,0.05115409,0.00429185,0.07513148,0.00813008,1.00000000,0.00873362,0.03239557,0.02356902,0.00000000,0.00197433,0.00100351,0.00271370,0.00902256,0.00000000,0.00064475,0.00037636,0.00408163,0.00286123,0.00000000,0.00000000,0.00167645,0.00283688,0.00000000,0.00000000,0.01398601,0.00077340,0.00000000,0.01062888,0.00000000,0.00411692,0.04200124,0.15984016,0.04707669,0.01794258,0.00000000,0.00000000,0.00078756,0.02582728,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00796284,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00194679,0.00287770,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00795455,0.01126761,0.00000000,0.00684346,0.00000000,0.00000000,0.00000000,0.00873362,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00128287,0.00000000,0.00000000,0.00380952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00679502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02221426,0.00920245,0.02890003,0.06243386,0.08720226,0.07315958,0.05043860,0.03388319,0.03089770,0.05888126,0.04067321,0.12782765,0.05660377,0.03239557,0.00000000,1.00000000,0.06131718,0.00076834,0.00243210,0.02436902,0.00182565,0.00718391,0.00331538,0.00175593,0.00088652,0.00341997,0.00650255,0.00000000,0.00066357,0.00377786,0.01296897,0.00091199,0.00075672,0.00431551,0.00247525,0.00000000,0.07742935,0.01698514,0.00721092,0.00911162,0.02932790,0.04330567,0.00191939,0.00589319,0.00072807,0.00183683,0.03094179,0.00201072,0.00126930,0.00037216,0.00178253,0.00000000,0.01080716,0.01478024,0.00246508,0.00000000,0.00000000,0.00000000,0.00130890,0.00074239,0.00132275,0.01969058,0.00000000
0.01592162,0.00551724,0.00358262,0.00610221,0.01061410,0.00388727,0.04337349,0.00737327,0.00161681,0.02527646,0.00236128,0.01229256,0.14843750,0.02356902,0.00000000,0.06131718,1.00000000,0.00276817,0.02291826,0.00349498,0.00000000,0.05535055,0.02709163,0.00176574,0.01140820,0.03284258,0.01005025,0.00415800,0.00215517,0.00671592,0.23976024,0.00386473,0.00000000,0.04248258,0.01318529,0.00094877,0.01543860,0.00668338,0.04550459,0.05013055,0.02467232,0.04835710,0.03963415,0.00655431,0.00000000,0.00223256,0.00000000,0.02519168,0.00168114,0.00569260,0.01841621,0.00000000,0.14864115,0.00849257,0.01880878,0.00209644,0.00000000,0.00000000,0.00000000,0.00000000,0.00828893,0.00474496,0.00000000
0.03638645,0.03827073,0.02096627,0.00154859,0.00468750,0.00000000,0.00979192,0.01720841,0.00166945,0.00107527,0.01450151,0.00000000,0.00000000,0.00000000,0.00000000,0.00076834,0.00276817,1.00000000,0.09921260,0.03733333,0.01006036,0.00630120,0.03453947,0.01726704,0.00789804,0.03590041,0.06694561,0.02816901,0.02971932,0.04965517,0.00623701,0.02208835,0.01521438,0.03429724,0.01406964,0.08119865,0.00865801,0.02072539,0.00446761,0.04690832,0.00000000,0.00254130,0.01347849,0.00661469,0.00325809,0.01536732,0.00251636,0.00111919,0.00453258,0.00047881,0.00000000,0.00000000,0.00226757,0.00000000,0.00000000,0.00000000,0.00000000,0.02591420,0.00860678,0.00133601,0.01377658,0.00364299,0.00000000
0.00411523,0.01882353,0.03012634,0.00408664,0.01923077,0.00000000,0.01382289,0.00219780,0.00000000,0.00000000,0.00394997,0.00000000,0.00000000,0.00197433,0.00000000,0.00243210,0.02291826,0.09921260,1.00000000,0.01040681,0.00466200,0.00275672,0.00000000,0.00434378,0.00331187,0.06536769,0.01463415,0.00000000,0.00475907,0.01826484,0.04116223,0.00465116,0.00000000,0.05708245,0.02512006,0.04035178,0.00160000,0.01369863,0.00470588,0.08160920,0.00178253,0.00278164,0.02900167,0.04637540,0.00192261,0.00192308,0.00156331,0.00363416,0.00176783,0.00000000,0.00000000,0.00193424,0.02825553,0.01130856,0.00363306,0.00000000,0.00000000,0.00299670,0.00928613,0.00000000,0.00624415,0.00529451,0.00000000
0.01640689,0.00798226,0.00065833,0.00350160,0.00000000,0.00000000,0.02670713,0.00740741,0.00293830,0.03254438,0.01040416,0.00328947,0.00000000,0.00100351,0.00128287,0.02436902,0.00349498,0.03733333,0.01040681,1.00000000,0.05984766,0.08720691,0.04271845,0.01998572,0.01745908,0.01633606,0.01111111,0.02150538,0.07290492,0.03487358,0.00332226,0.00978261,0.03406114,0.03457307,0.02169786,0.00617920,0.00717489,0.00299700,0.01643059,0.00588235,0.00095147,0.01571547,0.01298233,0.00590900,0.00077806,0.03106796,0.00207555,0.00608134,0.00640146,0.00159331,0.00211528,0.00000000,0.00306748,0.00000000,0.00000000,0.00000000,0.00000000,0.00046328,0.00000000,0.00085434,0.03107817,0.00481734,0.00000000
0.00000000,0.00000000,0.00112233,0.00184247,0.00230415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00321802,0.00170068,0.00000000,0.00271370,0.00000000,0.00182565,0.00000000,0.01006036,0.00466200,0.05984766,1.00000000,0.04085106,0.00497512,0.00067866,0.02752471,0.00000000,0.00000000,0.00391389,0.00284698,0.01734104,0.01090909,0.00000000,0.03094778,0.01249024,0.00904977,0.00724200,0.00205339,0.00536193,0.01143360,0.00136612,0.00000000,0.00000000,0.00791035,0.01099189,0.00000000,0.00974817,0.00000000,0.00290909,0.01282874,0.00106242,0.01259843,0.00000000,0.00000000,0.00207900,0.00484848,0.00000000,0.01234568,0.00000000,0.00000000,0.00000000,0.00000000,0.00161943,0.00000000
0.01464789,0.00125628,0.00168421,0.00289436,0.00136893,0.00000000,0.02203647,0.00651997,0.01885424,0.19304263,0.00653595,0.00339175,0.01828411,0.00902256,0.00000000,0.00718391,0.05535055,0.00630120,0.00275672,0.08720691,0.04085106,1.00000000,0.01145311,0.00395480,0.01321280,0.01362683,0.00000000,0.00181159,0.00600601,0.01103617,0.01749781,0.00509771,0.00245851,0.04944532,0.01851852,0.00177778,0.00765795,0.00597461,0.06766655,0.00097229,0.01945796,0.05014245,0.06635071,0.00181242,0.00000000,0.00072503,0.00000000,0.00101626,0.00000000,0.00000000,0.00162866,0.00000000,0.01439589,0.00000000,0.00846262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00227273,0.00109409,0.00000000
0.00284900,0.00163800,0.00000000,0.01253656,0.00000000,0.00000000,0.03007519,0.00467290,0.00198413,0.01197605,0.00409556,0.00000000,0.00570885,0.00000000,0.00380952,0.00331538,0.02709163,0.03453947,0.00000000,0.04271845,0.00497512,0.01145311,1.00000000,0.02208899,0.00446014,0.00130124,0.03133159,0.02455662,0.05039951,0.13492063,0.04404145,0.17866005,0.01433121,0.00502874,0.00603091,0.00212879,0.00167224,0.00000000,0.00320513,0.00118624,0.00000000,0.00000000,0.00115009,0.00890428,0.01120039,0.02565099,0.00264271,0.00375704,0.00359281,0.00050163,0.00933489,0.00204082,0.01778907,0.00168919,0.00191022,0.00275862,0.00000000,0.00060920,0.00000000,0.00153022,0.03620197,0.00411805,0.00000000
0.02368198,0.00356718,0.00048228,0.00000000,0.00000000,0.00000000,0.00454133,0.01133711,0.00190416,0.00104904,0.02937916,0.00000000,0.00500939,0.00064475,0.00000000,0.00175593,0.00176574,0.01726704,0.00434378,0.01998572,0.00067866,0.00395480,0.02208899,1.00000000,0.04173312,0.08641304,0.01718804,0.00278164,0.01538462,0.01880694,0.00137221,0.01627670,0.02647838,0.01380150,0.07839867,0.05768274,0.00119796,0.00000000,0.00258676,0.00783494,0.00249144,0.00340232,0.02009274,0.02263175,0.00320000,0.13472356,0.00202463,0.05721925,0.01532008,0.00783034,0.00933333,0.00832533,0.01345171,0.00541028,0.00188088,0.00278940,0.00210452,0.00663472,0.00577125,0.07130435,0.13794407,0.00333333,0.00000000
0.02465706,0.00107604,0.00031451,0.00059277,0.00000000,0.00000000,0.00120919,0.00076761,0.00000000,0.00298755,0.00343643,0.00000000,0.00887902,0.00037636,0.00000000,0.00088652,0.01140820,0.00789804,0.00331187,0.01745908,0.02752471,0.01321280,0.00446014,0.04173312,1.00000000,0.03122878,0.00273384,0.00157233,0.00735540,0.01211042,0.00195046,0.00930052,0.03742648,0.04454405,0.09389269,0.07571383,0.00036030,0.00187864,0.02364618,0.00198643,0.00184400,0.00209096,0.06432557,0.01667064,0.00189081,0.21071466,0.00270303,0.01108871,0.06965562,0.16518820,0.06024559,0.04386129,0.06409175,0.02563640,0.01221770,0.00393701,0.01382579,0.00314218,0.00232404,0.02755210,0.04264392,0.00034412,0.00000000
0.00835509,0.00115473,0.00159046,0.00137741,0.00000000,0.00000000,0.00937951,0.00146306,0.00000000,0.00917011,0.00506073,0.00104767,0.02432778,0.00408163,0.00000000,0.00341997,0.03284258,0.03590041,0.06536769,0.01633606,0.00000000,0.01362683,0.00130124,0.08641304,0.03122878,1.00000000,0.01722788,0.00000000,0.00187091,0.00000000,0.00467654,0.00151860,0.00339559,0.00485584,0.01769912,0.01255230,0.00117165,0.00000000,0.04256734,0.03459263,0.00633312,0.06226913,0.13511111,0.00966184,0.00043309,0.00565671,0.00325960,0.17267552,0.01246429,0.01645176,0.01169591,0.00670691,0.05083933,0.02949853,0.01283697,0.00323625,0.00328138,0.00210859,0.00183486,0.03080308,0.03387978,0.00609756,0.00000000
0.00524476,0.00208117,0.00000000,0.00468823,0.00481928,0.00000000,0.00099950,0.01006711,0.00534759,0.00141844,0.01825726,0.00000000,0.00000000,0.00286123,0.00000000,0.00650255,0.01005025,0.06694561,0.01463415,0.01111111,0.00000000,0.00000000,0.03133159,0.01718804,0.00273384,0.01722788,1.00000000,0.00845666,0.00146306,0.00400000,0.00390625,0.01831502,0.01004016,0.00633914,0.01002925,0.00247066,0.00427350,0.00282486,0.00178891,0.00280505,0.00000000,0.00355872,0.00540906,0.00528681,0.00207954,0.01064265,0.00056754,0.00000000,0.00064935,0.00000000,0.00335008,0.00000000,0.00304414,0.00216450,0.00000000,0.00000000,0.00000000,0.00198478,0.01135557,0.01910220,0.01592246,0.03007519,0.00000000
0.00900090,0.00215517,0.00116891,0.00285714,0.00000000,0.00000000,0.00813008,0.00000000,0.00000000,0.00000000,0.00341297,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00415800,0.02816901,0.00000000,0.02150538,0.00391389,0.00181159,0.02455662,0.00278164,0.00157233,0.00000000,0.00845666,1.00000000,0.02398801,0.09720786,0.02087683,0.01949318,0.00000000,0.01525492,0.01016949,0.00252207,0.00000000,0.00000000,0.00000000,0.00287150,0.00000000,0.00000000,0.00000000,0.00266667,0.00052438,0.00494539,0.00057290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312256,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00210084,0.00171821,0.00000000
0.00997506,0.00219539,0.00076775,0.00133601,0.00000000,0.00000000,0.00838574,0.00411805,0.00000000,0.00088067,0.00871249,0.00400200,0.00000000,0.00000000,0.00000000,0.00066357,0.00215517,0.02971932,0.00475907,0.07290492,0.00284698,0.00600601,0.05039951,0.01538462,0.00735540,0.00187091,0.00146306,0.02398801,1.00000000,0.10102096,0.00291333,0.00710732,0.00646204,0.03604136,0.02335587,0.00887097,0.00333890,0.00764818,0.00516629,0.00699606,0.00119832,0.00100756,0.00170940,0.00559862,0.00722175,0.09048199,0.00729761,0.00090992,0.01116468,0.00087184,0.00274348,0.00126502,0.00091954,0.00000000,0.00000000,0.00000000,0.00305577,0.00514933,0.00088106,0.00209644,0.02666667,0.00680272,0.00000000
0.01465201,0.00137457,0.00178731,0.00152265,0.00000000,0.00000000,0.00881764,0.00000000,0.00161031,0.00210084,0.00824014,0.00000000,0.00155642,0.00167645,0.00000000,0.00377786,0.00671592,0.04965517,0.01826484,0.03487358,0.01734104,0.01103617,0.13492063,0.01880694,0.01211042,0.00000000,0.00400000,0.09720786,0.10102096,1.00000000,0.03180915,0.15000000,0.01879195,0.03379722,0.02355386,0.00567913,0.00000000,0.00166389,0.00366300,0.00000000,0.00000000,0.00000000,0.00202737,0.01215805,0.00506796,0.02267658,0.00398208,0.00218460,0.00167879,0.00047382,0.00733272,0.00000000,0.00221239,0.00141044,0.00000000,0.00000000,0.00212314,0.00113733,0.00000000,0.00129786,0.04256577,0.00946186,0.00000000
0.00521739,0.00413650,0.00342857,0.00093502,0.00478469,0.00000000,0.01494768,0.00000000,0.00000000,0.01129944,0.00495458,0.00000000,0.01254705,0.00283688,0.00000000,0.01296897,0.23976024,0.00623701,0.04116223,0.00332226,0.01090909,0.01749781,0.04404145,0.00137221,0.00195046,0.00467654,0.00390625,0.02087683,0.00291333,0.03180915,1.00000000,0.02536232,0.00000000,0.02450593,0.00917049,0.00000000,0.00212314,0.00560224,0.01338091,0.00698324,0.00000000,0.00884956,0.02828283,0.00897334,0.00000000,0.00040883,0.00000000,0.00148920,0.00000000,0.00000000,0.02321725,0.00000000,0.00454545,0.00430108,0.00000000,0.00000000,0.00000000,0.00000000,0.00141343,0.00000000,0.00138169,0.00831255,0.00000000
0.00506757,0.00000000,0.00000000,0.00092039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00481928,0.00000000,0.00000000,0.00000000,0.00000000,0.00091199,0.00386473,0.02208835,0.00465116,0.00978261,0.00000000,0.00509771,0.17866005,0.01627670,0.00930052,0.00151860,0.01831502,0.01949318,0.00710732,0.15000000,0.02536232,1.00000000,0.03667954,0.04134165,0.02630497,0.00241109,0.00000000,0.00000000,0.00439367,0.00000000,0.00000000,0.00171821,0.00789993,0.00889354,0.00102907,0.01502233,0.00056117,0.00000000,0.00192308,0.00159278,0.01255887,0.00526316,0.00295421,0.00000000,0.00000000,0.00000000,0.00819672,0.00065295,0.00000000,0.01103956,0.03960396,0.00323363,0.00000000
0.00734394,0.00413508,0.00000000,0.00000000,0.00000000,0.00000000,0.00080289,0.00000000,0.00000000,0.00000000,0.00353982,0.00000000,0.00000000,0.00000000,0.00000000,0.00075672,0.00000000,0.01521438,0.00000000,0.03406114,0.03094778,0.00245851,0.01433121,0.02647838,0.03742648,0.00339559,0.01004016,0.00000000,0.00646204,0.01879195,0.00000000,0.03667954,1.00000000,0.01459854,0.07700312,0.00758653,0.00000000,0.00166945,0.00146735,0.00000000,0.00308166,0.00000000,0.00304723,0.00561666,0.00276689,0.09821429,0.00000000,0.00218938,0.04033613,0.01280531,0.05519779,0.01818182,0.01995565,0.07779349,0.00000000,0.03979058,0.01492537,0.00056931,0.00000000,0.03383214,0.01775673,0.00474215,0.00000000
0.01834282,0.00469956,0.01329080,0.00000000,0.01825843,0.00078186,0.00199054,0.00229533,0.00289226,0.00350058,0.00868756,0.00443599,0.01851193,0.01398601,0.00000000,0.00431551,0.04248258,0.03429724,0.05708245,0.03457307,0.01249024,0.04944532,0.00502874,0.01380150,0.04454405,0.00485584,0.00633914,0.01525492,0.03604136,0.03379722,0.02450593,0.04134165,0.01459854,1.00000000,0.28020857,0.05938961,0.00270819,0.02861335,0.00611189,0.04239257,0.00778485,0.01145767,0.02973978,0.03309774,0.00272805,0.00955968,0.00036088,0.00536513,0.00627697,0.00870322,0.00229446,0.00073046,0.06122449,0.02243372,0.00213904,0.00000000,0.00081103,0.01507637,0.00350160,0.00065253,0.02363970,0.00559876,0.00000000
0.01715605,0.00070225,0.00110162,0.00149254,0.00441664,0.00000000,0.00205761,0.00161095,0.00075901,0.00121322,0.02652005,0.00000000,0.00448096,0.00077340,0.00000000,0.00247525,0.01318529,0.01406964,0.02512006,0.02169786,0.00904977,0.01851852,0.00603091,0.07839867,0.09389269,0.01769912,0.01002925,0.01016949,0.02335587,0.02355386,0.00917049,0.02630497,0.07700312,0.28020857,1.00000000,0.03879064,0.00000000,0.00847784,0.00145525,0.02897676,0.00964750,0.00199269,0.04099822,0.02857143,0.00383676,0.04163591,0.00110885,0.00558313,0.00845581,0.00498753,0.00402576,0.00076717,0.04686036,0.01849875,0.00000000,0.00340136,0.00085653,0.00529532,0.00364078,0.01226994,0.04480737,0.00583658,0.00000000
0.01949490,0.00192864,0.00210011,0.00061614,0.00102934,0.00000000,0.00064226,0.00000000,0.00000000,0.00000000,0.01294219,0.00088849,0.00210084,0.00000000,0.00000000,0.00000000,0.00094877,0.08119865,0.04035178,0.00617920,0.00724200,0.00177778,0.00212879,0.05768274,0.07571383,0.01255230,0.00247066,0.00252207,0.00887097,0.00567913,0.00000000,0.00241109,0.00758653,0.05938961,0.03879064,1.00000000,0.00195217,0.02526085,0.03284563,0.03623474,0.00208225,0.00268216,0.04243827,0.02369281,0.00483871,0.09668278,0.00431313,0.04408163,0.06439304,0.01570248,0.00701754,0.01309329,0.00494438,0.00294551,0.00315789,0.00000000,0.00640615,0.18858801,0.03172086,0.01203704,0.26336832,0.00779221,0.00000000
0.01524778,0.03306973,0.00551978,0.09442060,0.02380952,0.00618557,0.00822707,0.02339181,0.00339559,0.03152174,0.03792049,0.00892857,0.00982801,0.01062888,0.00000000,0.07742935,0.01543860,0.00865801,0.00160000,0.00717489,0.00205339,0.00765795,0.00167224,0.00119796,0.00036030,0.00117165,0.00427350,0.00000000,0.00333890,0.00000000,0.00212314,0.00000000,0.00000000,0.00270819,0.00000000,0.00195217,1.00000000,0.14762742,0.03900975,0.01077586,0.00807754,0.03217503,0.00523834,0.00047472,0.00093523,0.00601956,0.01568032,0.00226372,0.00056980,0.00000000,0.00584226,0.00000000,0.00000000,0.00443131,0.00493016,0.00000000,0.00000000,0.00231683,0.00000000,0.00135410,0.00000000,0.00614628,0.00000000
