0.01179941,0.00312175,0.00314268,0.04476234,0.01814647,0.00371058,0.01602653,0.00500835,0.01490683,0.02464526,0.00664137,0.00288739,0.00355872,0.00303951,0.00000000,0.01474531,0.00131839,0.02495010,0.01028278,0.00678541,0.01010952,0.00740349,0.00000000,0.00080824,0.00116333,0.00882807,0.00467017,0.00386100,0.00314301,0.00744879,0.00170940,0.00359066,0.00138696,0.03567251,0.01152461,0.01776462,0.08098337,1.00000000,0.02279027,0.01994560,0.02678571,0.02596054,0.00509122,0.01578073,0.00212917,0.00654432,0.01437331,0.00085470,0.00036357,0.00000000,0.00101678,0.00098619,0.00205832,0.01449679,0.00067912,0.00000000,0.00259067,0.01907404,0.00176406,0.00207523,0.00047472,0.00175234,0.00207254
0.02456140,0.00169539,0.00041675,0.00302470,0.00000000,0.00000000,0.00343774,0.00071048,0.00000000,0.04051222,0.00751678,0.00703654,0.03330306,0.00409137,0.00378644,0.00956314,0.05424378,0.00220933,0.00504255,0.01207547,0.00927247,0.07240593,0.00362976,0.01066098,0.03309507,0.06473650,0.00240240,0.00000000,0.00056721,0.00053121,0.01148188,0.00878799,0.00261523,0.01310304,0.00449671,0.02315351,0.01733333,0.02279027,1.00000000,0.00627779,0.02093887,0.12757550,0.20483140,0.00621794,0.00358472,0.00670830,0.00190658,0.04346727,0.00561956,0.00186981,0.00446429,0.00493827,0.04243319,0.00576480,0.07628233,0.00071994,0.00063271,0.00135428,0.00065020,0.00438596,0.00583190,0.00198373,0.00232378
0.01085114,0.00240192,0.06120277,0.00651731,0.05757433,0.00846433,0.00286055,0.00338219,0.00365965,0.00061463,0.00149031,0.00150716,0.00000000,0.05708245,0.00250000,0.00561798,0.04395604,0.05891473,0.04596623,0.00408998,0.00340329,0.00243210,0.00000000,0.00398190,0.00043611,0.04190327,0.00611621,0.00372208,0.01368209,0.00146843,0.00572738,0.00000000,0.00000000,0.04304304,0.08352668,0.01952410,0.00612557,0.01994560,0.00627779,1.00000000,0.06666667,0.03277378,0.00954654,0.00333828,0.00000000,0.00052597,0.00279489,0.00000000,0.00032911,0.00026610,0.00000000,0.00000000,0.00000000,0.00000000,0.00056802,0.00000000,0.00000000,0.00441431,0.00586969,0.00045137,0.00167049,0.00000000,0.00129786
0.00383325,0.00122249,0.00207182,0.00543478,0.01431981,0.00252525,0.00360036,0.00000000,0.01812689,0.03595318,0.00109769,0.01562500,0.01000000,0.17475728,0.07588076,0.03039288,0.01624695,0.00000000,0.00472441,0.00193050,0.00000000,0.03239875,0.00000000,0.00214454,0.00096270,0.00800942,0.00140154,0.00000000,0.00123229,0.00000000,0.00226244,0.00000000,0.00000000,0.00957243,0.00876515,0.00165563,0.00364631,0.02678571,0.02093887,0.06666667,1.00000000,0.18658537,0.03090295,0.00000000,0.00000000,0.00088981,0.00188159,0.00486855,0.00000000,0.00060114,0.00000000,0.00000000,0.00324675,0.00000000,0.00225649,0.00000000,0.00000000,0.00036490,0.00094140,0.00000000,0.00000000,0.00000000,0.00294551
0.01124016,0.00270514,0.00172513,0.01641469,0.00652529,0.00000000,0.00408685,0.00133869,0.00314795,0.03765972,0.00166389,0.01853412,0.01614531,0.04342432,0.04242424,0.08780488,0.03750689,0.00000000,0.00431965,0.03089676,0.00134862,0.05212620,0.00100756,0.00114395,0.00067476,0.03024653,0.00099552,0.00000000,0.00090703,0.00081833,0.00545703,0.00000000,0.00000000,0.00645856,0.00089666,0.00200133,0.01310304,0.02596054,0.12757550,0.03277378,0.18658537,1.00000000,0.09046363,0.00234742,0.00000000,0.00081911,0.00194012,0.00151745,0.00069001,0.00110558,0.00000000,0.00000000,0.01044727,0.00412053,0.00555384,0.00137268,0.00000000,0.00032987,0.00000000,0.00337268,0.00000000,0.00053763,0.00317209
0.01290323,0.00377501,0.00153492,0.00276625,0.00000000,0.00000000,0.00598251,0.00103896,0.00599059,0.03113069,0.00493827,0.01497326,0.02320763,0.01370534,0.03083952,0.00646726,0.04367201,0.01391432,0.00700832,0.01296596,0.03030303,0.06951872,0.00331126,0.01902748,0.08752547,0.04640548,0.00245902,0.00113443,0.00151745,0.00626087,0.01265156,0.00543183,0.00184417,0.05594406,0.06418643,0.05249344,0.00189573,0.00509122,0.20483140,0.00954654,0.03090295,0.09046363,1.00000000,0.02309219,0.00094295,0.00309438,0.00037750,0.02412781,0.00385356,0.00469545,0.00668151,0.00072595,0.05581821,0.01298099,0.02450980,0.00000000,0.00176134,0.00431167,0.00228050,0.00349192,0.00445344,0.00000000,0.00000000
0.01726929,0.00704777,0.00942211,0.02978723,0.00338338,0.00046904,0.01146216,0.00136861,0.00041701,0.00102319,0.02077824,0.00037994,0.00164204,0.00000000,0.00000000,0.00551053,0.00765469,0.01811175,0.05525095,0.00649351,0.02378230,0.00078787,0.00984615,0.03220652,0.03191309,0.03291434,0.00734844,0.00189484,0.00785083,0.01199850,0.01101928,0.00697674,0.00821089,0.03390857,0.03128826,0.01494565,0.00131320,0.01578073,0.00621794,0.00333828,0.00000000,0.00234742,0.02309219,1.00000000,0.14781229,0.03876652,0.01035253,0.00651466,0.00230229,0.00888801,0.00271686,0.00191791,0.02373558,0.09567400,0.00065242,0.00184035,0.00761099,0.06925053,0.08418599,0.04630024,0.04406001,0.01875946,0.00048181
0.01379527,0.00809717,0.00333890,0.01462830,0.00072085,0.00000000,0.00183607,0.00000000,0.00249288,0.00059844,0.01406608,0.00000000,0.00035137,0.00037580,0.00000000,0.00028612,0.00036212,0.00232945,0.00359583,0.00000000,0.00000000,0.00000000,0.00456541,0.00245673,0.00079352,0.00796533,0.00139885,0.00000000,0.00338123,0.01234969,0.00154560,0.00000000,0.00110132,0.00296256,0.00195814,0.00208706,0.00074225,0.00212917,0.00358472,0.00000000,0.00000000,0.00000000,0.00094295,0.14781229,1.00000000,0.10203897,0.01585563,0.00094548,0.00273483,0.00109629,0.00200904,0.00033146,0.00223668,0.00579481,0.00057546,0.00270950,0.02090090,0.03560831,0.07938181,0.07378196,0.02068378,0.03660834,0.00160933
0.02316006,0.00355143,0.00069922,0.00410973,0.00086430,0.00000000,0.01219783,0.01637108,0.00599230,0.00519995,0.06473958,0.00053497,0.00084686,0.00000000,0.00000000,0.00047716,0.00028918,0.02566527,0.00143781,0.01933737,0.00485879,0.00027435,0.01297968,0.09953614,0.19778492,0.02517623,0.00843645,0.00155400,0.06704981,0.03763085,0.00030446,0.01658222,0.05291624,0.00634993,0.04370556,0.05727688,0.00294898,0.00654432,0.00670830,0.00052597,0.00088981,0.00081911,0.00309438,0.03876652,0.10203897,1.00000000,0.03637071,0.01628117,0.05100917,0.09968393,0.05376052,0.02827521,0.01139906,0.03049188,0.00191755,0.00731707,0.02563733,0.06018270,0.01691162,0.05403069,0.02621723,0.04216253,0.00094280
0.04324324,0.00206999,0.08756505,0.05573275,0.00795756,0.00301061,0.01282350,0.00434340,0.00924275,0.00604379,0.00332375,0.00243356,0.00091966,0.00646334,0.00000000,0.01016888,0.00026571,0.00205907,0.00331279,0.00100661,0.00000000,0.00051854,0.00157625,0.00540950,0.00406633,0.01062652,0.00131148,0.00013724,0.00246018,0.00408033,0.00013599,0.00054604,0.00000000,0.00058973,0.00079087,0.00246321,0.00214477,0.01437331,0.00190658,0.00279489,0.00188159,0.00194012,0.00037750,0.01035253,0.01585563,0.03637071,1.00000000,0.00491277,0.00178590,0.00341847,0.00180599,0.00102795,0.01197914,0.00548937,0.00024269,0.00068036,0.00278496,0.06920845,0.02545374,0.06025759,0.02794366,0.08926360,0.00565439
0.01946156,0.01139818,0.00154162,0.00079302,0.00000000,0.00000000,0.00046200,0.00000000,0.00000000,0.00236128,0.00709723,0.00000000,0.00250417,0.00098717,0.00115340,0.00054142,0.01077683,0.00221076,0.00176523,0.00195567,0.00105430,0.00153787,0.00666945,0.04947871,0.00859660,0.10875787,0.00495254,0.00000000,0.00076365,0.00000000,0.00212766,0.00000000,0.00000000,0.00048426,0.00287179,0.02227433,0.00095557,0.00085470,0.04346727,0.00000000,0.00486855,0.00151745,0.02412781,0.00651466,0.00094548,0.01628117,0.00491277,1.00000000,0.04250523,0.00993464,0.02316025,0.00292184,0.03455657,0.01303235,0.01915185,0.02672368,0.00532387,0.00247028,0.00114395,0.00920044,0.07637619,0.00048379,0.00119403
0.01825753,0.00379769,0.00000000,0.00024375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030539,0.00267603,0.00033619,0.00000000,0.00000000,0.00000000,0.00000000,0.00037120,0.00306383,0.00073706,0.00481618,0.00237248,0.00000000,0.00035971,0.01247166,0.07219058,0.01094977,0.00035817,0.00000000,0.00103806,0.00199369,0.00000000,0.00120361,0.01242236,0.00164586,0.01119960,0.03742583,0.00000000,0.00036357,0.00561956,0.00032911,0.00000000,0.00069001,0.00385356,0.00230229,0.00273483,0.05100917,0.00178590,0.04250523,1.00000000,0.10396818,0.01986982,0.03932870,0.00061849,0.03083937,0.00088028,0.00119237,0.02659280,0.00456526,0.00095170,0.02873414,0.02820386,0.00191912,0.00041356
0.01952362,0.00359513,0.00000000,0.00000000,0.00000000,0.00000000,0.00022399,0.00000000,0.00028902,0.00000000,0.00080884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00058591,0.00082034,0.00058258,0.00365154,0.00092350,0.00000000,0.00085727,0.00955259,0.14626780,0.03190733,0.00056956,0.00000000,0.00055409,0.00321802,0.00000000,0.00124533,0.00740521,0.00206186,0.00738786,0.01148278,0.00029882,0.00000000,0.00186981,0.00026610,0.00060114,0.00110558,0.00469545,0.00888801,0.00109629,0.09968393,0.00341847,0.00993464,0.10396818,1.00000000,0.02061289,0.17606977,0.00430880,0.06429133,0.00314961,0.01545356,0.09279253,0.00108333,0.00203149,0.03164212,0.00987084,0.00160293,0.00031873
0.01107011,0.00354139,0.00056834,0.00042817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00572597,0.00000000,0.00098863,0.00000000,0.00000000,0.00060223,0.00107875,0.00341734,0.00105652,0.00296846,0.00393701,0.00000000,0.01382034,0.00794552,0.07254002,0.02095316,0.00097561,0.00000000,0.00534283,0.00402414,0.00000000,0.01102688,0.02810568,0.00000000,0.00666371,0.01250411,0.00000000,0.00101678,0.00446429,0.00000000,0.00000000,0.00000000,0.00668151,0.00271686,0.00200904,0.05376052,0.00180599,0.02316025,0.01986982,0.02061289,1.00000000,0.04143763,0.02497162,0.03771662,0.00853138,0.00667557,0.02020202,0.00196592,0.00041051,0.01860687,0.00527473,0.01861207,0.00000000
0.01082642,0.00172414,0.00000000,0.00042265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00166528,0.00102354,0.00000000,0.00000000,0.00000000,0.00191663,0.00860295,0.04091617,0.00527490,0.00094742,0.00000000,0.00173385,0.00000000,0.00000000,0.00264550,0.01413043,0.00000000,0.00131492,0.00903226,0.00000000,0.00098619,0.00493827,0.00000000,0.00000000,0.00000000,0.00072595,0.00191791,0.00033146,0.02827521,0.00102795,0.00292184,0.03932870,0.17606977,0.04143763,1.00000000,0.00321130,0.03663739,0.02153754,0.01026299,0.01956746,0.00032441,0.00040543,0.01739948,0.00477120,0.00313972,0.00000000
0.02647193,0.01535446,0.00975345,0.00656199,0.00905450,0.00075786,0.01202200,0.00037051,0.00068847,0.02093632,0.01490171,0.02102580,0.05946313,0.00543872,0.00229709,0.00723831,0.02973588,0.00225661,0.00625434,0.00182983,0.00074253,0.01247743,0.02445237,0.01508362,0.05204751,0.04008705,0.00913242,0.00038197,0.00196431,0.00661626,0.00409683,0.00225819,0.00177242,0.03963255,0.04710102,0.00492611,0.00107469,0.00205832,0.04243319,0.00000000,0.00324675,0.01044727,0.05581821,0.02373558,0.00223668,0.01139906,0.01197914,0.03455657,0.00061849,0.00430880,0.02497162,0.00321130,1.00000000,0.11506357,0.17466760,0.00596904,0.00034819,0.00260861,0.00663995,0.00670391,0.00285273,0.02701994,0.00000000
0.01893764,0.00979634,0.00038918,0.01335241,0.00057143,0.00000000,0.00538020,0.00063391,0.00000000,0.00258900,0.02361624,0.00148699,0.01317595,0.00000000,0.00000000,0.00688120,0.00518135,0.00302954,0.00910902,0.00231750,0.00190840,0.00155925,0.01371366,0.01969302,0.05609779,0.06504316,0.01198910,0.00000000,0.00206932,0.00194884,0.00255836,0.00195376,0.02000588,0.01190255,0.02384842,0.01159047,0.00239521,0.01449679,0.00576480,0.00000000,0.00000000,0.00412053,0.01298099,0.09567400,0.00579481,0.03049188,0.00548937,0.01303235,0.03083937,0.06429133,0.03771662,0.03663739,0.11506357,1.00000000,0.00815993,0.00962155,0.00514139,0.00802693,0.01170672,0.02718513,0.00486224,0.01598216,0.00068446
0.02223427,0.01853568,0.00222370,0.00070809,0.00000000,0.00000000,0.00202675,0.00000000,0.00000000,0.01152016,0.00467426,0.00058945,0.00533156,0.00228050,0.00085507,0.00093045,0.00635593,0.00000000,0.00000000,0.00108903,0.00000000,0.00561447,0.00266312,0.00415070,0.00746645,0.01334246,0.00000000,0.00000000,0.00000000,0.00173260,0.00080483,0.00082338,0.00000000,0.00295671,0.00036496,0.00149365,0.00222387,0.00067912,0.07628233,0.00056802,0.00225649,0.00555384,0.02450980,0.00065242,0.00057546,0.00191755,0.00024269,0.01915185,0.00088028,0.00314961,0.00853138,0.02153754,0.17466760,0.00815993,1.00000000,0.09369952,0.00209864,0.00000000,0.00000000,0.00000000,0.00036179,0.00042203,0.00000000
0.01575630,0.05230557,0.00073719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00655738,0.00223214,0.00246093,0.00492368,0.00160772,0.00000000,0.00000000,0.00357356,0.00000000,0.00000000,0.02466598,0.00000000,0.00108225,0.00000000,0.00000000,0.00000000,0.00071994,0.00000000,0.00000000,0.00137268,0.00000000,0.00184035,0.00270950,0.00731707,0.00068036,0.02672368,0.00119237,0.01545356,0.00667557,0.01026299,0.00596904,0.00962155,0.09369952,1.00000000,0.02604651,0.00113250,0.00000000,0.00000000,0.00053419,0.00203046,0.00000000
0.00349803,0.00762527,0.00000000,0.00047081,0.00000000,0.00000000,0.00000000,0.00000000,0.00262467,0.00000000,0.00197824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00176056,0.00544959,0.00000000,0.00249532,0.00287888,0.01762632,0.00989876,0.00000000,0.00000000,0.00000000,0.01066925,0.00000000,0.00194553,0.00147493,0.00000000,0.00147095,0.00535168,0.00308404,0.00259067,0.00063271,0.00000000,0.00000000,0.00000000,0.00176134,0.00761099,0.02090090,0.02563733,0.00278496,0.00532387,0.02659280,0.09279253,0.02020202,0.01956746,0.00034819,0.00514139,0.00209864,0.02604651,1.00000000,0.00176025,0.00089908,0.00902096,0.00290768,0.00599161,0.00000000
0.02089094,0.00429114,0.00792458,0.04769213,0.00316901,0.00038351,0.00257865,0.00112465,0.00139203,0.00146735,0.00864692,0.00032180,0.00068693,0.00036677,0.00000000,0.00028086,0.00000000,0.01302719,0.00245916,0.00000000,0.00000000,0.00000000,0.00034329,0.00462250,0.00612581,0.00692201,0.00170940,0.00000000,0.00396957,0.00063644,0.00000000,0.00038088,0.00143395,0.00979225,0.02023609,0.12077789,0.00036232,0.01907404,0.00135428,0.00441431,0.00036490,0.00032987,0.00431167,0.06925053,0.03560831,0.06018270,0.06920845,0.00247028,0.00456526,0.00108333,0.00196592,0.00032441,0.00260861,0.00802693,0.00000000,0.00113250,0.00176025,1.00000000,0.08994465,0.02452452,0.05101796,0.01613543,0.00156801
0.02311482,0.00580070,0.03022836,0.01270894,0.01034173,0.00100427,0.00275904,0.00097490,0.00000000,0.00107469,0.00359066,0.00000000,0.00000000,0.00094764,0.00000000,0.00000000,0.00090457,0.00122224,0.00403497,0.00038001,0.00048876,0.00000000,0.00043535,0.00967660,0.00712981,0.01559978,0.00433088,0.00000000,0.00083091,0.00118741,0.00000000,0.00099527,0.00368070,0.00505929,0.00678925,0.04637061,0.00000000,0.00176406,0.00065020,0.00586969,0.00094140,0.00000000,0.00228050,0.08418599,0.07938181,0.01691162,0.02545374,0.00114395,0.00095170,0.00203149,0.00041051,0.00040543,0.00663995,0.01170672,0.00000000,0.00000000,0.00089908,0.08994465,1.00000000,0.03195266,0.03231245,0.01106020,0.00310078
0.02174859,0.00289366,0.00147956,0.02286934,0.00212314,0.00060551,0.00034223,0.00000000,0.00104302,0.00000000,0.00692361,0.00046479,0.00255689,0.00000000,0.00000000,0.00191975,0.00000000,0.00094585,0.00211584,0.00000000,0.00058617,0.00000000,0.00153296,0.12099247,0.05452361,0.08407342,0.02793296,0.00061331,0.00096759,0.00777498,0.00117820,0.01078167,0.02617944,0.00212578,0.00813772,0.02192003,0.00055432,0.00207523,0.00438596,0.00045137,0.00000000,0.00337268,0.00349192,0.04630024,0.07378196,0.05403069,0.06025759,0.00920044,0.02873414,0.03164212,0.01860687,0.01739948,0.00670391,0.02718513,0.00000000,0.00000000,0.00902096,0.02452452,0.03195266,1.00000000,0.05436471,0.02549124,0.00062696
0.02017756,0.00399556,0.00728534,0.00318057,0.00339312,0.00054630,0.00000000,0.00105792,0.00333890,0.00152062,0.04817736,0.00128728,0.00093699,0.00000000,0.00055448,0.00071852,0.00146341,0.00566819,0.00144963,0.00323821,0.00000000,0.00134108,0.00234082,0.08523633,0.02862510,0.05735170,0.02001862,0.00000000,0.00667854,0.00845487,0.00000000,0.00162294,0.00496894,0.00233217,0.01541197,0.10104068,0.00050429,0.00047472,0.00583190,0.00167049,0.00000000,0.00000000,0.00445344,0.04406001,0.02068378,0.02621723,0.02794366,0.07637619,0.02820386,0.00987084,0.00527473,0.00477120,0.00285273,0.00486224,0.00036179,0.00053419,0.00290768,0.05101796,0.03231245,0.05436471,1.00000000,0.06359248,0.00112740
0.02687785,0.00753498,0.01688103,0.03883812,0.03236440,0.00208914,0.07278773,0.00601604,0.01116334,0.02593918,0.01076371,0.00258264,0.00057471,0.00128617,0.00000000,0.01674341,0.00120809,0.01527120,0.01014925,0.00337187,0.00134183,0.00054274,0.01033592,0.00978793,0.00538980,0.03256917,0.00285144,0.00212014,0.01566298,0.07610350,0.00269906,0.00894085,0.00185414,0.00920598,0.00402752,0.00845196,0.01070192,0.00175234,0.00198373,0.00000000,0.00000000,0.00053763,0.00000000,0.01875946,0.03660834,0.04216253,0.08926360,0.00048379,0.00191912,0.00160293,0.01861207,0.00313972,0.02701994,0.01598216,0.00042203,0.00203046,0.00599161,0.01613543,0.01106020,0.02549124,0.06359248,1.00000000,0.00072490
0.07611241,0.01431981,0.00397298,0.00163532,0.00000000,0.00000000,0.00473934,0.01125704,0.00211640,0.00000000,0.00277200,0.00000000,0.00000000,0.00000000,0.00000000,0.00086244,0.00000000,0.00597461,0.00224467,0.00118133,0.00000000,0.00000000,0.00195313,0.00046685,0.00025218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02785515,0.00207254,0.00232378,0.00129786,0.00294551,0.00317209,0.00000000,0.00048181,0.00160933,0.00094280,0.00565439,0.00119403,0.00041356,0.00031873,0.00000000,0.00000000,0.00000000,0.00068446,0.00000000,0.00000000,0.00000000,0.00156801,0.00310078,0.00062696,0.00112740,0.00072490,1.00000000
