0.01811594,0.00560852,0.00900277,0.04188482,0.01224740,0.00475813,0.02015113,0.03300825,0.02503294,0.01199815,1.00000000,0.04727448,0.01847351,0.00910470,0.00180995,0.03598099,0.01104972,0.01351351,0.00387347,0.01575492,0.00456274,0.00000000,0.00751409,0.00879604,0.00431832,0.00482925,0.00780031,0.00341880,0.00799600,0.00654308,0.00490998,0.00000000,0.00256246,0.01593137,0.02552048,0.00370542,0.02226588,0.00521512,0.01130616,0.00168067,0.00273038,0.00200000,0.00460653,0.02032333,0.01083785,0.05169340,0.00648614,0.00962927,0.00787037,0.00037092,0.01366120,0.00000000,0.03063983,0.00769971,0.01170960,0.00000000,0.00000000,0.00604686,0.00229533,0.00443656,0.01541696,0.00902256,0.00000000
0.01606765,0.00206186,0.01182266,0.01109350,0.04692737,0.02256700,0.01680168,0.04563758,0.09552239,0.02839931,0.04727448,1.00000000,0.16802168,0.08677966,0.03803487,0.14373187,0.01679731,0.00103466,0.00000000,0.00163800,0.00135870,0.00503778,0.00000000,0.00000000,0.00060232,0.00065445,0.00000000,0.00150716,0.00000000,0.00000000,0.00580131,0.00000000,0.00000000,0.02046185,0.00191388,0.00000000,0.00950119,0.00000000,0.00454804,0.01103666,0.01233046,0.01576263,0.00724113,0.00044573,0.00000000,0.00034680,0.00537634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03384968,0.00894855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00045065,0.00141995,0.00000000
0.01021711,0.00311850,0.00198085,0.01007958,0.00225479,0.00285307,0.00723545,0.00814111,0.00602773,0.02253033,0.01847351,0.16802168,1.00000000,0.03427005,0.01444623,0.05506965,0.11073446,0.00104330,0.00000000,0.00577082,0.00137363,0.02234637,0.03797468,0.00529241,0.01479245,0.03092105,0.00421644,0.00000000,0.00000000,0.00000000,0.01027146,0.00000000,0.00000000,0.04757709,0.00448862,0.00000000,0.00959233,0.00119403,0.03312393,0.00238001,0.01120797,0.03362915,0.04005827,0.00089465,0.00000000,0.00034777,0.00285352,0.00450857,0.00089666,0.00036147,0.00000000,0.00000000,0.25417867,0.04236142,0.00865333,0.00000000,0.00000000,0.00048662,0.00000000,0.00083507,0.00045228,0.00071403,0.00000000
0.00248447,0.00168776,0.04017467,0.00395909,0.05990338,0.05429864,0.00465477,0.01360544,0.04347826,0.01784576,0.00910470,0.08677966,0.03427005,1.00000000,0.09072978,0.02810903,0.02133851,0.00169779,0.00000000,0.00000000,0.00000000,0.00650407,0.00000000,0.00000000,0.00033979,0.00086919,0.00000000,0.00349650,0.00000000,0.00000000,0.00320513,0.00000000,0.00000000,0.01275319,0.00084034,0.00000000,0.00215285,0.00213675,0.00217155,0.05162738,0.07843137,0.02567760,0.00996512,0.00000000,0.00000000,0.00000000,0.01687915,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00805566,0.00000000,0.00000000,0.00000000,0.00000000,0.00059330,0.00000000,0.00120773,0.00000000,0.00096993,0.00000000
0.00143164,0.00205761,0.00000000,0.00212917,0.00000000,0.00000000,0.01945032,0.02681992,0.04526167,0.02949853,0.00180995,0.03803487,0.01444623,0.09072978,1.00000000,0.02716628,0.01466993,0.00000000,0.00000000,0.00000000,0.00000000,0.00393314,0.00254453,0.00000000,0.00070509,0.00095785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00266667,0.02119853,0.00184587,0.00148368,0.00279330,0.00000000,0.00156863,0.00000000,0.08256881,0.02859546,0.01337793,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00158856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01852996,0.00142197,0.03726391,0.07769908,0.05632745,0.08991707,0.04564907,0.03300889,0.02668760,0.03816078,0.03598099,0.14373187,0.05506965,0.02810903,0.02716628,1.00000000,0.06017300,0.00000000,0.00310198,0.02111614,0.00170576,0.01049685,0.00380662,0.00000000,0.00186319,0.00763553,0.00605536,0.00181818,0.00000000,0.00069832,0.01865009,0.00088261,0.00077190,0.00745226,0.00299401,0.00062716,0.04927650,0.01404056,0.00865407,0.01583578,0.03286573,0.07062706,0.00660248,0.00485075,0.00068634,0.00271084,0.02695568,0.00000000,0.00112150,0.00000000,0.00000000,0.00069228,0.01422345,0.02059202,0.00219138,0.00000000,0.00000000,0.00040008,0.00054885,0.00243605,0.00000000,0.01300813,0.00000000
0.01041124,0.00401070,0.00153787,0.00299222,0.00297177,0.00616016,0.04292143,0.00191205,0.00000000,0.02446809,0.01104972,0.01679731,0.11073446,0.02133851,0.01466993,0.06017300,1.00000000,0.00000000,0.01743265,0.00600601,0.00194553,0.04023361,0.03206107,0.00656520,0.00677747,0.02067381,0.00402010,0.00906002,0.00116686,0.01034260,0.20106952,0.00632244,0.00156986,0.03359086,0.01560758,0.00000000,0.00967742,0.00160385,0.03578399,0.05733397,0.01697793,0.04436661,0.04141501,0.00643087,0.00000000,0.00150291,0.00102041,0.01229050,0.00049591,0.00000000,0.00509771,0.00000000,0.06180145,0.00670017,0.00844476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00150225,0.00000000,0.00000000
0.02127660,0.01582471,0.01601164,0.00229292,0.00535834,0.00000000,0.01185771,0.06202850,0.00435414,0.00197336,0.01351351,0.00103466,0.00104330,0.00169779,0.00000000,0.00000000,0.00000000,1.00000000,0.08232789,0.05128205,0.01191489,0.01184834,0.07000686,0.02515723,0.00788146,0.01087350,0.06830123,0.02912621,0.03331542,0.04604486,0.01293900,0.03284672,0.02955665,0.04737516,0.02325581,0.04754829,0.00432588,0.02152080,0.00248370,0.05714286,0.00452830,0.00107527,0.01054767,0.00763723,0.00214684,0.01864717,0.00431392,0.00000000,0.00191388,0.00076161,0.00000000,0.00116347,0.00125431,0.00206398,0.00000000,0.00000000,0.00000000,0.01775921,0.00323363,0.00283822,0.00048298,0.00079365,0.00243013
0.00760456,0.00141243,0.03252678,0.00306560,0.02211690,0.00000000,0.01993592,0.00207039,0.00173762,0.00000000,0.00387347,0.00000000,0.00000000,0.00000000,0.00000000,0.00310198,0.01743265,0.08232789,1.00000000,0.01981230,0.01265823,0.00410678,0.00162602,0.00183430,0.00228870,0.05766193,0.01092896,0.00747198,0.00611995,0.04498978,0.03742690,0.01380898,0.00502513,0.05384881,0.02221371,0.01450893,0.00517241,0.01713796,0.00267201,0.06060606,0.00364299,0.00489896,0.01251117,0.03986879,0.00225683,0.00228877,0.00448276,0.00233918,0.00404756,0.00437811,0.00364631,0.00000000,0.00945307,0.01052016,0.00298285,0.00000000,0.00404040,0.00000000,0.00445038,0.00105988,0.00204394,0.00697776,0.00000000
0.01629802,0.00743494,0.00184219,0.00200100,0.00099900,0.00000000,0.02651622,0.04582844,0.00211977,0.01498423,0.01575492,0.00163800,0.00577082,0.00000000,0.00000000,0.02111614,0.00600601,0.05128205,0.01981230,1.00000000,0.06175772,0.08375057,0.02950153,0.01946593,0.01809427,0.03671971,0.00969110,0.03118908,0.04641350,0.02360418,0.00125707,0.00623053,0.01036269,0.03137903,0.02748730,0.00316456,0.00843882,0.00315292,0.01554960,0.00800291,0.00327154,0.02532714,0.01546738,0.00297936,0.00000000,0.02174277,0.00091799,0.00081766,0.00426530,0.00833189,0.00327332,0.00179533,0.00540833,0.00000000,0.00096293,0.00000000,0.00115875,0.00092208,0.00000000,0.00076249,0.00301075,0.00132057,0.00000000
0.00124456,0.00000000,0.00174902,0.00264201,0.00000000,0.00000000,0.00155340,0.00000000,0.00000000,0.00000000,0.00456274,0.00135870,0.00137363,0.00000000,0.00000000,0.00170576,0.00194553,0.01191489,0.01265823,0.06175772,1.00000000,0.04400978,0.00803213,0.00065854,0.04283529,0.00087032,0.00587372,0.00000000,0.01857143,0.02433090,0.01288245,0.01574803,0.03541667,0.01426962,0.01262095,0.00513479,0.00000000,0.00214362,0.00724638,0.00112423,0.00000000,0.00000000,0.01297405,0.02574417,0.00000000,0.01557197,0.00000000,0.00406504,0.00645335,0.00459194,0.03707995,0.00000000,0.00219941,0.00000000,0.00000000,0.00000000,0.01851852,0.00000000,0.00000000,0.00241984,0.00054348,0.00097135,0.00000000
0.01320755,0.00117994,0.00142857,0.00056481,0.00000000,0.00000000,0.00841969,0.00642570,0.02517483,0.15776816,0.00000000,0.00503778,0.02234637,0.00650407,0.00393314,0.01049685,0.04023361,0.01184834,0.00410678,0.08375057,0.04400978,1.00000000,0.01722995,0.00563380,0.01657286,0.01138385,0.00335008,0.00000000,0.00731835,0.00801833,0.01410935,0.01567944,0.00407332,0.03400504,0.01453287,0.00386287,0.00416956,0.01106501,0.04888482,0.00087260,0.02178649,0.04184100,0.07071911,0.00188590,0.00000000,0.00217313,0.00032900,0.00000000,0.00047259,0.00000000,0.00000000,0.00000000,0.02159827,0.00000000,0.00617284,0.00000000,0.00000000,0.00051533,0.00000000,0.00000000,0.00047699,0.00000000,0.00000000
0.00741133,0.00409836,0.00000000,0.01691843,0.00000000,0.00212314,0.03150158,0.00394477,0.00000000,0.01406926,0.00751409,0.00000000,0.03797468,0.00000000,0.00254453,0.00380662,0.03206107,0.07000686,0.00162602,0.02950153,0.00803213,0.01722995,1.00000000,0.01928292,0.00778589,0.00232558,0.02907580,0.02115159,0.04280618,0.07392739,0.01993355,0.05670665,0.01288245,0.00882852,0.00676946,0.00108696,0.00165563,0.00164609,0.00000000,0.00000000,0.00000000,0.00118977,0.00262467,0.00598355,0.00759098,0.02003402,0.00273598,0.00910125,0.00099975,0.00118273,0.01048035,0.00259740,0.03122924,0.01023309,0.00143988,0.00769231,0.00385356,0.00054795,0.00000000,0.00103359,0.00050480,0.00341734,0.00000000
0.01323155,0.00456491,0.00173536,0.00074752,0.00000000,0.00000000,0.00244998,0.00916530,0.00246914,0.00205708,0.00879604,0.00000000,0.00529241,0.00000000,0.00000000,0.00000000,0.00656520,0.02515723,0.00183430,0.01946593,0.00065854,0.00563380,0.01928292,1.00000000,0.05142579,0.13806535,0.02130493,0.00484094,0.01074402,0.01068616,0.00000000,0.01352265,0.02741395,0.00762134,0.06170213,0.02009791,0.00061557,0.00000000,0.00236081,0.00585080,0.00251020,0.00268673,0.02079963,0.01421018,0.00092025,0.13366067,0.00861960,0.06738615,0.01357167,0.01124543,0.01569366,0.00949455,0.02454959,0.00842105,0.00466472,0.00141794,0.00389737,0.00140573,0.00645756,0.07344064,0.03998001,0.00638978,0.00000000
0.02331759,0.00314911,0.00026824,0.00097597,0.00000000,0.00000000,0.00154959,0.00033893,0.00098587,0.00742390,0.00431832,0.00060232,0.01479245,0.00033979,0.00070509,0.00186319,0.00677747,0.00788146,0.00228870,0.01809427,0.04283529,0.01657286,0.00778589,0.05142579,1.00000000,0.08008571,0.01333333,0.00034855,0.00365352,0.01187129,0.00483592,0.00861475,0.03524229,0.02221655,0.06652531,0.04370447,0.00000000,0.00163881,0.02421491,0.00028785,0.00099453,0.00121803,0.10790464,0.01798157,0.00064061,0.21261545,0.00335352,0.00933032,0.06570657,0.15180723,0.08620690,0.06534931,0.08484235,0.03912128,0.01975781,0.00494089,0.01890295,0.00210847,0.00278474,0.05423629,0.01130071,0.00138351,0.00000000
0.01065497,0.00723066,0.00103332,0.00173461,0.00076453,0.00000000,0.00769416,0.00086356,0.00079968,0.01269841,0.00482925,0.00065445,0.03092105,0.00086919,0.00095785,0.00763553,0.02067381,0.01087350,0.05766193,0.03671971,0.00087032,0.01138385,0.00232558,0.13806535,0.08008571,1.00000000,0.02030905,0.00185787,0.00201072,0.00425985,0.00090703,0.00090131,0.00078616,0.00235460,0.00605908,0.00190961,0.00239044,0.00556218,0.05847145,0.06363366,0.01143791,0.03888703,0.10535117,0.01731602,0.00242173,0.02669498,0.01062937,0.15032680,0.00867434,0.02823529,0.01716387,0.00281492,0.07560297,0.05423064,0.01263471,0.00576369,0.01623932,0.00242326,0.00389213,0.03398208,0.01595745,0.01921493,0.00000000
0.00127065,0.00000000,0.00088731,0.00133556,0.00200200,0.00318979,0.00472069,0.00858369,0.00904977,0.00130463,0.00780031,0.00000000,0.00421644,0.00000000,0.00000000,0.00605536,0.00402010,0.06830123,0.01092896,0.00969110,0.00587372,0.00335008,0.02907580,0.02130493,0.01333333,0.02030905,1.00000000,0.00373134,0.01316752,0.01000000,0.01020408,0.00996678,0.00647249,0.01292776,0.01365188,0.00000000,0.00895857,0.00222222,0.00000000,0.01030928,0.00000000,0.00000000,0.00507357,0.00378788,0.00240154,0.00602894,0.00108440,0.00000000,0.00162778,0.00000000,0.00722892,0.00000000,0.00667904,0.00831025,0.00000000,0.00000000,0.00000000,0.00059970,0.00303030,0.02098765,0.00219358,0.00493583,0.00000000
0.00547196,0.00964320,0.00280112,0.00069372,0.00901917,0.00000000,0.01069959,0.00340716,0.00000000,0.00000000,0.00341880,0.00150716,0.00000000,0.00349650,0.00000000,0.00181818,0.00906002,0.02912621,0.00747198,0.03118908,0.00000000,0.00000000,0.02115159,0.00484094,0.00034855,0.00185787,0.00373134,1.00000000,0.00956175,0.03860294,0.00840336,0.00408163,0.00000000,0.02303415,0.00896057,0.00000000,0.00512164,0.00000000,0.00000000,0.00979192,0.00000000,0.00000000,0.00107585,0.00446429,0.00000000,0.00370066,0.00036894,0.00150263,0.00000000,0.00000000,0.00000000,0.00000000,0.00154859,0.00150150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00056577,0.00208986,0.00000000
0.00959442,0.00321199,0.00000000,0.00107701,0.00116414,0.00148588,0.00551978,0.00141044,0.00124766,0.00000000,0.00799600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00116686,0.03331542,0.00611995,0.04641350,0.01857143,0.00731835,0.04280618,0.01074402,0.00365352,0.00201072,0.01316752,0.00956175,1.00000000,0.09588327,0.00459067,0.01211204,0.00243013,0.03762317,0.02481228,0.00891266,0.00000000,0.00247066,0.00116077,0.00324544,0.00129032,0.00000000,0.00297398,0.00634202,0.00573418,0.08463565,0.00639795,0.00092507,0.00272418,0.00073033,0.00129116,0.00000000,0.00117165,0.00092464,0.00000000,0.00337838,0.00000000,0.00444006,0.00074102,0.00000000,0.01053596,0.01165756,0.00000000
0.01787394,0.00587889,0.00213828,0.00000000,0.00000000,0.00000000,0.00517130,0.00159872,0.00000000,0.00000000,0.00654308,0.00000000,0.00000000,0.00000000,0.00000000,0.00069832,0.01034260,0.04604486,0.04498978,0.02360418,0.02433090,0.00801833,0.07392739,0.01068616,0.01187129,0.00425985,0.01000000,0.03860294,0.09588327,1.00000000,0.07894737,0.05199307,0.01893171,0.07102451,0.02831492,0.00288878,0.00415225,0.00550964,0.00060994,0.00087032,0.00000000,0.00000000,0.00237812,0.01129944,0.00466497,0.02206946,0.00788825,0.00200501,0.00330345,0.00564972,0.00723589,0.00000000,0.00307977,0.00501002,0.00000000,0.01376598,0.01254902,0.00000000,0.00000000,0.00920810,0.00333413,0.05973623,0.00000000
0.00396301,0.00000000,0.00182315,0.00613288,0.00212993,0.00000000,0.00564061,0.00312989,0.00242718,0.00543109,0.00490998,0.00580131,0.01027146,0.00320513,0.00000000,0.01865009,0.20106952,0.01293900,0.03742690,0.00125707,0.01288245,0.01410935,0.01993355,0.00000000,0.00483592,0.00090703,0.01020408,0.00840336,0.00459067,0.07894737,1.00000000,0.02583026,0.00000000,0.03813230,0.01313485,0.00000000,0.00000000,0.00238095,0.00449944,0.00474496,0.00000000,0.00153139,0.00941915,0.00770077,0.00000000,0.00244101,0.00073086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00379507,0.00144509,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00111514,0.00305188,0.00000000
0.00392670,0.00000000,0.00000000,0.00203459,0.00000000,0.00000000,0.00400641,0.00306279,0.00477327,0.00134499,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00088261,0.00632244,0.03284672,0.01380898,0.00623053,0.01574803,0.01567944,0.05670665,0.01352265,0.00861475,0.00090131,0.00996678,0.00408163,0.01211204,0.05199307,0.02583026,1.00000000,0.04313280,0.04102167,0.01305483,0.00135227,0.00236128,0.00702576,0.00596792,0.00000000,0.00000000,0.00151515,0.00519481,0.00438356,0.00194269,0.01784990,0.00036450,0.00143164,0.00659341,0.00424448,0.00765306,0.00848176,0.00151000,0.00143062,0.00000000,0.00477327,0.00295421,0.00060809,0.00000000,0.02033037,0.00000000,0.00404040,0.00000000
0.00107933,0.00420168,0.00000000,0.00000000,0.00000000,0.00000000,0.00070897,0.00000000,0.00000000,0.00000000,0.00256246,0.00000000,0.00000000,0.00000000,0.00266667,0.00077190,0.00156986,0.02955665,0.00502513,0.01036269,0.03541667,0.00407332,0.01288245,0.02741395,0.03524229,0.00078616,0.00647249,0.00000000,0.00243013,0.01893171,0.00000000,0.04313280,1.00000000,0.00893778,0.05794891,0.00443459,0.00000000,0.00000000,0.00066534,0.00000000,0.00180180,0.00000000,0.00444444,0.00402516,0.00180059,0.08182683,0.00000000,0.00232288,0.02774275,0.01389716,0.03065825,0.01462766,0.00336247,0.05571677,0.00000000,0.02150538,0.00399202,0.00055340,0.00000000,0.02422328,0.00000000,0.00520607,0.00000000
0.01462317,0.00383264,0.01322002,0.00200924,0.01073465,0.00076658,0.00309461,0.00522193,0.00418702,0.00341394,0.01593137,0.02046185,0.04757709,0.01275319,0.02119853,0.00745226,0.03359086,0.04737516,0.05384881,0.03137903,0.01426962,0.03400504,0.00882852,0.00762134,0.02221655,0.00235460,0.01292776,0.02303415,0.03762317,0.07102451,0.03813230,0.04102167,0.00893778,1.00000000,0.22468793,0.02338181,0.00486957,0.02498265,0.00594606,0.03809013,0.00568788,0.00716846,0.04806476,0.02571328,0.00488122,0.00431158,0.00026613,0.00058394,0.00035286,0.00267062,0.00213371,0.00000000,0.07355142,0.00934034,0.00654450,0.00000000,0.00000000,0.00338537,0.00050480,0.00277624,0.00142121,0.00449102,0.00000000
0.00978593,0.00210896,0.00253165,0.00298444,0.00222635,0.00000000,0.00330345,0.00167015,0.00232558,0.00061939,0.02552048,0.00191388,0.00448862,0.00084034,0.00184587,0.00299401,0.01560758,0.02325581,0.02221371,0.02748730,0.01262095,0.01453287,0.00676946,0.06170213,0.06652531,0.00605908,0.01365188,0.00896057,0.02481228,0.02831492,0.01313485,0.01305483,0.05794891,0.22468793,1.00000000,0.04160199,0.00077250,0.00385208,0.00271309,0.05636258,0.00712307,0.00065317,0.03654213,0.02077151,0.00238908,0.04226619,0.00027666,0.00446002,0.00706057,0.00433839,0.00395883,0.00068470,0.05146891,0.00891720,0.00000000,0.00092550,0.00165358,0.00477042,0.00435256,0.01025332,0.01010668,0.00161204,0.00000000
0.01223990,0.00000000,0.00191632,0.00051653,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00370542,0.00000000,0.00000000,0.00000000,0.00148368,0.00062716,0.00000000,0.04754829,0.01450893,0.00316456,0.00513479,0.00386287,0.00108696,0.02009791,0.04370447,0.00190961,0.00000000,0.00000000,0.00891266,0.00288878,0.00000000,0.00135227,0.00443459,0.02338181,0.04160199,1.00000000,0.00112994,0.02138436,0.02497225,0.01524971,0.00468384,0.00356665,0.04213483,0.00437350,0.00238048,0.03348710,0.00156006,0.02241379,0.02673680,0.01242236,0.00820152,0.00475737,0.00391937,0.00517019,0.00102512,0.00000000,0.00750000,0.11918329,0.03570179,0.02162595,0.07603890,0.00137788,0.00000000
0.01539307,0.02152080,0.00560224,0.05925926,0.01768489,0.00000000,0.01076426,0.02118644,0.00354296,0.01799775,0.02226588,0.00950119,0.00959233,0.00215285,0.00279330,0.04927650,0.00967742,0.00432588,0.00517241,0.00843882,0.00000000,0.00416956,0.00165563,0.00061557,0.00000000,0.00239044,0.00895857,0.00512164,0.00000000,0.00415225,0.00000000,0.00236128,0.00000000,0.00486957,0.00077250,0.00112994,1.00000000,0.11004367,0.02018843,0.00904068,0.00557621,0.01241465,0.00541516,0.00050749,0.00090724,0.00306455,0.00519211,0.00473934,0.00050878,0.00000000,0.00186047,0.00000000,0.00408163,0.01776199,0.00606520,0.00563380,0.00413223,0.00223464,0.00089888,0.00214477,0.00000000,0.01673272,0.00000000
