0.01950275,0.00597335,0.00407892,0.04181216,0.01478981,0.00490747,0.03281212,0.03043741,0.04049120,0.01215102,1.00000000,0.04230459,0.01550235,0.01484355,0.00000000,0.03184664,0.00737175,0.01690277,0.00225989,0.01000369,0.00114548,0.00275187,0.00809926,0.01085320,0.00322677,0.00213634,0.01050972,0.00480144,0.00563725,0.00316706,0.00095465,0.00424972,0.00559661,0.01125690,0.02121527,0.00403587,0.02135231,0.01688501,0.01031781,0.00163816,0.00346777,0.00629092,0.00389389,0.01194223,0.01609734,0.05753094,0.01108289,0.00549556,0.00275002,0.00093312,0.00026028,0.00000000,0.00362396,0.00167946,0.00242014,0.00026599,0.00051753,0.01689819,0.00784356,0.00803674,0.02232125,0.01191713,0.00000000
0.01591734,0.00229424,0.00827469,0.00628552,0.03300578,0.03336145,0.02306850,0.05253422,0.15345387,0.03302528,0.04230459,1.00000000,0.08355892,0.10653487,0.00100794,0.09361059,0.00831923,0.00030044,0.00056477,0.00110647,0.00000000,0.00257658,0.00016005,0.00006790,0.00040745,0.00053629,0.00076886,0.00000000,0.00000000,0.00000000,0.00175979,0.00037130,0.00000000,0.00840745,0.00216450,0.00000000,0.00916143,0.00089326,0.00158604,0.00240240,0.01229248,0.00862278,0.00272376,0.00011466,0.00012327,0.00040998,0.00140994,0.00048371,0.00000000,0.00000000,0.00000000,0.00000000,0.00097352,0.00000000,0.00000000,0.00000000,0.00000000,0.00014725,0.00010390,0.00030572,0.00121919,0.00166814,0.00000000
0.00623441,0.00151384,0.00224060,0.00194301,0.00903719,0.03215542,0.00565242,0.01407068,0.01334628,0.01517572,0.01550235,0.08355892,1.00000000,0.01217845,0.00000000,0.02547126,0.08688317,0.00092872,0.00021130,0.00039518,0.00000000,0.01358930,0.00102617,0.00129277,0.00141605,0.00986436,0.00070114,0.00000000,0.00015987,0.00000000,0.00630158,0.00000000,0.00000000,0.00946687,0.00311732,0.00071276,0.01154499,0.00000000,0.01362251,0.00094423,0.01036489,0.01835486,0.02723964,0.00039752,0.00007208,0.00017479,0.00045271,0.00304080,0.00015380,0.00015269,0.00051626,0.00044783,0.02656138,0.00176757,0.00269421,0.00053923,0.00000000,0.00000000,0.00000000,0.00882634,0.00129948,0.00027619,0.00000000
0.01133847,0.00109961,0.03419892,0.00693310,0.03982129,0.07228916,0.00656581,0.01414427,0.07610780,0.03612704,0.01484355,0.10653487,0.01217845,1.00000000,0.00367197,0.03997438,0.01704189,0.00175114,0.00323450,0.00047483,0.00024007,0.00822895,0.00021139,0.00037853,0.00038308,0.00049062,0.00108548,0.00025471,0.00014109,0.00000000,0.00336134,0.00025846,0.00000000,0.01576760,0.00218943,0.00012743,0.00209524,0.00073529,0.00184763,0.04642665,0.10287770,0.03126628,0.01217835,0.00050232,0.00013599,0.00016671,0.01817407,0.00029621,0.00021682,0.00000000,0.00000000,0.00000000,0.00138179,0.00064610,0.00000000,0.00000000,0.00000000,0.00016577,0.00111015,0.00199025,0.00439428,0.00346792,0.00000000
0.00030869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090237,0.00067408,0.00117716,0.00116431,0.00000000,0.00100794,0.00000000,0.00367197,1.00000000,0.00042999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00538827,0.00092775,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01928617,0.00479363,0.03148360,0.05463772,0.05433560,0.05595389,0.04133098,0.02067039,0.03083439,0.04191617,0.03184664,0.09361059,0.02547126,0.03997438,0.00042999,1.00000000,0.05536778,0.00083396,0.00289937,0.01197997,0.00027231,0.00673701,0.00250389,0.00074774,0.00106600,0.00109810,0.00607412,0.00074229,0.00043045,0.00055008,0.00689874,0.00046640,0.00015689,0.00410626,0.00295567,0.00000000,0.03743338,0.00375063,0.00417380,0.01021261,0.01893405,0.02830189,0.00267951,0.00215125,0.00074218,0.00080493,0.01900896,0.00191127,0.00082173,0.00009623,0.00010394,0.00010084,0.00840497,0.00371971,0.00060539,0.00000000,0.00000000,0.00158592,0.00080222,0.00042102,0.00097521,0.00971492,0.00000000
0.00832940,0.00421053,0.00347874,0.00110957,0.01789824,0.01124215,0.02018517,0.00434122,0.00599436,0.02027748,0.00737175,0.00831923,0.08688317,0.01704189,0.00000000,0.05536778,1.00000000,0.00221919,0.03373916,0.00262510,0.00225225,0.02602230,0.01926959,0.00129241,0.00872963,0.01251303,0.00317929,0.00452148,0.00115296,0.00925294,0.22361012,0.00370572,0.00120946,0.04082984,0.01532504,0.00093392,0.00619921,0.00125039,0.03740108,0.04040505,0.01752011,0.04371217,0.04200017,0.00558743,0.00038898,0.00112215,0.00108075,0.00977177,0.00144280,0.00102393,0.00200688,0.00026427,0.05672124,0.00471945,0.01032292,0.00117457,0.00028486,0.00000000,0.00045323,0.00121888,0.00202848,0.00056867,0.00000000
0.03340081,0.02229965,0.01897316,0.00298651,0.00331400,0.00073144,0.00675091,0.01749760,0.00400993,0.00228609,0.01690277,0.00030044,0.00092872,0.00175114,0.00000000,0.00083396,0.00221919,1.00000000,0.08600496,0.02997416,0.01101371,0.00956189,0.03350618,0.01519363,0.00827794,0.00252294,0.03729369,0.03088253,0.03568037,0.05586683,0.00876700,0.03780855,0.02330286,0.04058368,0.01606563,0.01598819,0.00614439,0.02016730,0.00769677,0.01981540,0.00171130,0.00285714,0.01990883,0.00746476,0.00380254,0.01033973,0.00201816,0.00198991,0.00099150,0.00063316,0.00032755,0.00029860,0.00102512,0.00059189,0.00029913,0.00000000,0.00000000,0.01085152,0.00274120,0.00188395,0.00235502,0.00203410,0.00000000
0.00661053,0.00502798,0.01942459,0.00259127,0.02185419,0.00022090,0.01160316,0.00261011,0.00070640,0.00061073,0.00225989,0.00056477,0.00021130,0.00323450,0.00000000,0.00289937,0.03373916,0.08600496,1.00000000,0.00799299,0.01559134,0.00356131,0.00238993,0.00359247,0.00427572,0.04994253,0.00546199,0.00992449,0.00487398,0.01579827,0.04288059,0.00677152,0.00605602,0.11977767,0.04271284,0.01308946,0.00318845,0.01628733,0.00686176,0.06630717,0.00159515,0.00713757,0.01275862,0.05752931,0.00317862,0.00074848,0.00101386,0.00201045,0.00048125,0.00088798,0.00000000,0.00052987,0.01478914,0.00630832,0.00000000,0.00000000,0.00000000,0.00250509,0.00465064,0.00087207,0.00162404,0.00660367,0.00000000
0.01552239,0.00454319,0.00174254,0.00153683,0.00034419,0.00000000,0.02217205,0.01488634,0.00258171,0.01456130,0.01000369,0.00110647,0.00039518,0.00047483,0.00000000,0.01197997,0.00262510,0.02997416,0.00799299,1.00000000,0.05767117,0.07934488,0.02482376,0.01585504,0.01908427,0.00248545,0.01709637,0.03589538,0.04504716,0.03463249,0.00672443,0.01600108,0.02948014,0.05114794,0.02275381,0.00192720,0.00238149,0.00091527,0.00736158,0.00388410,0.00273883,0.00719529,0.00496593,0.00343695,0.00054721,0.01734412,0.00147275,0.00058140,0.00321756,0.00571461,0.00078895,0.00030150,0.00194810,0.00060029,0.00000000,0.00000000,0.00062893,0.00159918,0.00000000,0.00023276,0.00309740,0.00154613,0.00000000
0.00827614,0.00314729,0.00031531,0.00021263,0.00112170,0.00000000,0.00037807,0.00031270,0.00000000,0.00000000,0.00114548,0.00000000,0.00000000,0.00024007,0.00000000,0.00027231,0.00225225,0.01101371,0.01559134,0.05767117,1.00000000,0.03683550,0.00816832,0.00247634,0.06078012,0.00000000,0.00200367,0.00370885,0.00703455,0.01157519,0.00805871,0.00849457,0.01786572,0.01666120,0.00913497,0.00558893,0.00021932,0.00354035,0.01128018,0.00150908,0.00082144,0.00116163,0.01204409,0.00991106,0.00000000,0.01074834,0.00014930,0.00313454,0.00950860,0.00702390,0.00817701,0.00336842,0.00273224,0.00041580,0.00295483,0.00100175,0.00999286,0.00035166,0.00026967,0.00092293,0.00045806,0.00081262,0.00000000
0.01086783,0.00214203,0.00064710,0.00121393,0.00000000,0.00000000,0.01464277,0.01688514,0.02874596,0.18224082,0.00275187,0.00257658,0.01358930,0.00822895,0.00000000,0.00673701,0.02602230,0.00956189,0.00356131,0.07934488,0.03683550,1.00000000,0.00711211,0.00274934,0.01904762,0.00597142,0.00349040,0.00683045,0.00688312,0.00801665,0.01004710,0.00535535,0.00322655,0.05108623,0.01122101,0.00236407,0.00187633,0.00298348,0.04340959,0.00322662,0.02673147,0.04557238,0.07398966,0.00151162,0.00000000,0.00107481,0.00020410,0.00067893,0.00020763,0.00006876,0.00118273,0.00027189,0.00661782,0.00080906,0.00245098,0.00000000,0.00029373,0.00015776,0.00000000,0.00000000,0.00057290,0.00034536,0.00000000
0.00434861,0.00318890,0.00029763,0.01113228,0.00039821,0.00000000,0.01767609,0.00318894,0.00020713,0.00559930,0.00809926,0.00016005,0.00102617,0.00021139,0.00000000,0.00250389,0.01926959,0.03350618,0.00238993,0.02482376,0.00816832,0.00711211,1.00000000,0.01582145,0.00971874,0.00075930,0.01741818,0.02578608,0.04438380,0.06784379,0.01633866,0.13062642,0.02807382,0.00431406,0.00451607,0.00129500,0.00195141,0.00025288,0.00176299,0.00054469,0.00018401,0.00030344,0.00120834,0.00556944,0.00596667,0.02305540,0.00157587,0.00256546,0.00423018,0.00260766,0.00453858,0.00170068,0.01145147,0.00336700,0.00034083,0.00078079,0.00075005,0.00050253,0.00012529,0.00102062,0.00078394,0.00377430,0.00000000
0.02114663,0.00304138,0.00059274,0.00086723,0.00007407,0.00000000,0.00244605,0.00465629,0.00060121,0.00246592,0.01085320,0.00006790,0.00129277,0.00037853,0.00000000,0.00074774,0.00129241,0.01519363,0.00359247,0.01585504,0.00247634,0.00274934,0.01582145,1.00000000,0.04584539,0.07723561,0.02109985,0.00366479,0.01586736,0.00991073,0.00143793,0.01309115,0.04365219,0.01144741,0.09660370,0.03438165,0.00058811,0.00040216,0.00313319,0.00775852,0.00323439,0.00437971,0.01405832,0.01618683,0.00138771,0.06622768,0.00231739,0.06580602,0.01149192,0.00901992,0.00170825,0.00227701,0.00509543,0.00183430,0.00096386,0.00099638,0.00044863,0.00195906,0.00388821,0.02848066,0.06177664,0.00273939,0.00000000
0.01708103,0.00270553,0.00019037,0.00038272,0.00025071,0.00000000,0.00208362,0.00074855,0.00063452,0.00234276,0.00322677,0.00040745,0.00141605,0.00038308,0.00000000,0.00106600,0.00872963,0.00827794,0.00427572,0.01908427,0.06078012,0.01904762,0.00971874,0.04584539,1.00000000,0.00987704,0.00979885,0.00183268,0.00888566,0.01348880,0.00480914,0.01437770,0.03616225,0.03445800,0.11257593,0.05108824,0.00018684,0.00147785,0.02344121,0.00183974,0.00452143,0.00194031,0.05176915,0.01253156,0.00117587,0.12912298,0.00293261,0.01030840,0.04325772,0.07466397,0.01657336,0.02025663,0.02398614,0.00776867,0.00793307,0.00192685,0.00617715,0.00240474,0.00148042,0.01320195,0.01722253,0.00037075,0.00000000
0.00596095,0.00128287,0.00031829,0.00032199,0.00022891,0.00000000,0.00057192,0.00064329,0.00071874,0.00434697,0.00213634,0.00053629,0.00986436,0.00049062,0.00000000,0.00109810,0.01251303,0.00252294,0.04994253,0.00248545,0.00000000,0.00597142,0.00075930,0.07723561,0.00987704,1.00000000,0.00929272,0.00095344,0.00110970,0.00098145,0.00088613,0.00129471,0.00234535,0.00148822,0.00601560,0.00976231,0.00044738,0.00030298,0.03787924,0.04527594,0.01276017,0.05255179,0.09764583,0.00283894,0.00021541,0.00273002,0.00150302,0.06814567,0.00206786,0.00456222,0.00201005,0.00349956,0.01796407,0.01122625,0.01052632,0.00314548,0.00149068,0.00150636,0.00382122,0.01531213,0.01570221,0.00260470,0.00000000
0.00514139,0.00116673,0.00099624,0.00347319,0.00352024,0.00264450,0.00584187,0.00662374,0.00264375,0.00214156,0.01050972,0.00076886,0.00070114,0.00108548,0.00000000,0.00607412,0.00317929,0.03729369,0.00546199,0.01709637,0.00200367,0.00349040,0.01741818,0.02109985,0.00979885,0.00929272,1.00000000,0.00943739,0.00743683,0.00446523,0.00334001,0.01630838,0.00888889,0.00640834,0.01297878,0.00374448,0.00416769,0.00137504,0.00286426,0.00245881,0.00045568,0.00054098,0.00229592,0.00426974,0.00177312,0.01901988,0.00123887,0.00286687,0.00252655,0.00423197,0.00250235,0.00211138,0.00122574,0.00103923,0.00052952,0.00000000,0.00000000,0.00119332,0.00331603,0.01115869,0.00804983,0.02390265,0.00000000
0.00509068,0.00508119,0.00075472,0.00316369,0.00023708,0.00000000,0.01295875,0.00270407,0.00074562,0.00020365,0.00480144,0.00000000,0.00000000,0.00025471,0.00000000,0.00074229,0.00452148,0.03088253,0.00992449,0.03589538,0.00370885,0.00683045,0.02578608,0.00366479,0.00183268,0.00095344,0.00943739,1.00000000,0.02939505,0.13774272,0.00649150,0.02585914,0.00221506,0.01741387,0.00810411,0.00072280,0.00069444,0.00126984,0.00024181,0.00274627,0.00000000,0.00000000,0.00048065,0.00366764,0.00065329,0.00914125,0.00083612,0.00120234,0.00038740,0.00030767,0.00000000,0.00046827,0.00371955,0.00092357,0.00000000,0.00000000,0.00000000,0.00017961,0.00013933,0.00048846,0.00140502,0.00069989,0.00000000
0.01053834,0.00260146,0.00072368,0.00170344,0.00081306,0.00000000,0.00636943,0.00277778,0.00041754,0.00037166,0.00563725,0.00000000,0.00015987,0.00014109,0.00000000,0.00043045,0.00115296,0.03568037,0.00487398,0.04504716,0.00703455,0.00688312,0.04438380,0.01586736,0.00888566,0.00110970,0.00743683,0.02939505,1.00000000,0.11893159,0.00797311,0.02163757,0.01230391,0.05189991,0.02124542,0.01379105,0.00160396,0.00491167,0.00131205,0.00251376,0.00128345,0.00044703,0.00191192,0.00688421,0.00991853,0.11316557,0.00594454,0.00300551,0.00765497,0.00575406,0.00119976,0.00075514,0.00170940,0.00037545,0.00037800,0.00020331,0.00059719,0.01979505,0.00193452,0.00151599,0.00715447,0.00242589,0.00000000
0.00825516,0.00386130,0.00098013,0.00080975,0.00000000,0.00020678,0.00903284,0.00142668,0.00033492,0.00043741,0.00316706,0.00000000,0.00000000,0.00000000,0.00000000,0.00055008,0.00925294,0.05586683,0.01579827,0.03463249,0.01157519,0.00801665,0.06784379,0.00991073,0.01348880,0.00098145,0.00446523,0.13774272,0.11893159,1.00000000,0.07794713,0.07407407,0.02574487,0.04707576,0.02830378,0.00101517,0.00031908,0.00078462,0.00137000,0.00106558,0.00015202,0.00012929,0.00196431,0.01127243,0.00349773,0.01835538,0.00523040,0.00218790,0.00558753,0.00287645,0.00264026,0.00097955,0.00258816,0.00145861,0.00000000,0.00026991,0.00052493,0.00053505,0.00043836,0.00231692,0.00594106,0.01000880,0.00000000
0.00625820,0.00188857,0.00094597,0.00042528,0.00157056,0.00000000,0.01484002,0.00594214,0.00046921,0.00349548,0.00095465,0.00175979,0.00630158,0.00336134,0.00000000,0.00689874,0.22361012,0.00876700,0.04288059,0.00672443,0.00805871,0.01004710,0.01633866,0.00143793,0.00480914,0.00088613,0.00334001,0.00649150,0.00797311,0.07794713,1.00000000,0.01793581,0.00172911,0.04719498,0.02032160,0.00041920,0.00021935,0.00059014,0.00658049,0.00557232,0.00143767,0.00165961,0.01340909,0.01476862,0.00021405,0.00179144,0.00044793,0.00065996,0.00000000,0.00007553,0.00096223,0.00084228,0.00478224,0.00166355,0.00000000,0.00000000,0.00000000,0.00008792,0.00000000,0.00046152,0.00082455,0.00148991,0.00000000
0.00665593,0.00111869,0.00054242,0.00076843,0.00024033,0.00000000,0.00165313,0.00172325,0.00151267,0.00020604,0.00424972,0.00037130,0.00000000,0.00025846,0.00000000,0.00046640,0.00370572,0.03780855,0.00677152,0.01600108,0.00849457,0.00535535,0.13062642,0.01309115,0.01437770,0.00129471,0.01630838,0.02585914,0.02163757,0.07407407,0.01793581,1.00000000,0.06681605,0.03104101,0.01917270,0.00364405,0.00046915,0.00032331,0.00231312,0.00084155,0.00021867,0.00017454,0.00536062,0.00394939,0.00204089,0.01234677,0.00099244,0.00225499,0.01385268,0.00865266,0.00785414,0.00817898,0.00494015,0.00474271,0.00048251,0.00705882,0.00166205,0.00063188,0.00000000,0.00272446,0.00442603,0.00197545,0.00000000
0.00703119,0.00169322,0.00000000,0.00026938,0.00000000,0.00020585,0.00024369,0.00020290,0.00000000,0.00000000,0.00559661,0.00000000,0.00000000,0.00000000,0.00000000,0.00015689,0.00120946,0.02330286,0.00605602,0.02948014,0.01786572,0.00322655,0.02807382,0.04365219,0.03616225,0.00234535,0.00888889,0.00221506,0.01230391,0.02574487,0.00172911,0.06681605,1.00000000,0.01933235,0.09519605,0.01530239,0.00000000,0.00019531,0.00175764,0.00222330,0.00136364,0.00012892,0.00505627,0.00884121,0.00215921,0.06561425,0.00125612,0.00423511,0.04187813,0.02204262,0.02047513,0.00657654,0.00751315,0.03530407,0.00024393,0.02066005,0.00391441,0.00091568,0.00174921,0.02374474,0.00964732,0.00109721,0.00000000
0.01427212,0.00289425,0.00757264,0.00093845,0.02635476,0.00126727,0.00357717,0.01612497,0.00639840,0.00209250,0.01125690,0.00840745,0.00946687,0.01576760,0.00000000,0.00410626,0.04082984,0.04058368,0.11977767,0.05114794,0.01666120,0.05108623,0.00431406,0.01144741,0.03445800,0.00148822,0.00640834,0.01741387,0.05189991,0.04707576,0.04719498,0.03104101,0.01933235,1.00000000,0.21958121,0.02388756,0.00256246,0.03008637,0.00365864,0.04144659,0.00802740,0.00495419,0.02860521,0.02117396,0.00242024,0.00968709,0.00027144,0.00358823,0.00567376,0.00141233,0.00092696,0.00063154,0.02474865,0.00791794,0.00063188,0.00018682,0.00027751,0.01239824,0.00334873,0.00046002,0.00677724,0.00142924,0.00000000
0.01015811,0.00166403,0.00196809,0.00126058,0.00512361,0.00019267,0.00185050,0.00267917,0.00156304,0.00072563,0.02121527,0.00216450,0.00311732,0.00218943,0.00000000,0.00295567,0.01532504,0.01606563,0.04271284,0.02275381,0.00913497,0.01122101,0.00451607,0.09660370,0.11257593,0.00601560,0.01297878,0.00810411,0.02124542,0.02830378,0.02032160,0.01917270,0.09519605,0.21958121,1.00000000,0.03303262,0.00042328,0.00451022,0.00469439,0.03201513,0.02062281,0.00203329,0.03629811,0.02227805,0.00117542,0.04918967,0.00101702,0.00443126,0.00774548,0.00444043,0.00300043,0.00114250,0.03025243,0.00776558,0.00083143,0.00086491,0.00053450,0.00585156,0.00245407,0.00241650,0.01304456,0.00225464,0.00000000
0.01667439,0.00295928,0.00068200,0.00183374,0.00073715,0.00000000,0.00028047,0.00043605,0.00025173,0.00056612,0.00403587,0.00000000,0.00071276,0.00012743,0.00000000,0.00000000,0.00093392,0.01598819,0.01308946,0.00192720,0.00558893,0.00236407,0.00129500,0.03438165,0.05108824,0.00976231,0.00374448,0.00072280,0.01379105,0.00101517,0.00041920,0.00364405,0.01530239,0.02388756,0.03303262,1.00000000,0.00084936,0.00848476,0.02534345,0.00325296,0.00339122,0.00319324,0.03031240,0.01384961,0.00694994,0.05632058,0.00626555,0.03366347,0.06322795,0.02044615,0.00277730,0.00676903,0.00378215,0.00574996,0.00561891,0.00158493,0.00172906,0.12572643,0.04369960,0.01072854,0.20051379,0.00533189,0.00000000
0.01738842,0.04187676,0.00801962,0.07425766,0.01299170,0.00474834,0.01003043,0.02101576,0.00336606,0.04138263,0.02135231,0.00916143,0.01154499,0.00209524,0.00000000,0.03743338,0.00619921,0.00614439,0.00318845,0.00238149,0.00021932,0.00187633,0.00195141,0.00058811,0.00018684,0.00044738,0.00416769,0.00069444,0.00160396,0.00031908,0.00021935,0.00046915,0.00000000,0.00256246,0.00042328,0.00084936,1.00000000,0.08448815,0.03095362,0.00886689,0.00352704,0.01082906,0.00218778,0.00140931,0.00172180,0.00103320,0.00255525,0.00601735,0.00056217,0.00020942,0.00126442,0.00000000,0.00099688,0.00257917,0.00781816,0.00032457,0.00094162,0.00096316,0.00094107,0.00147642,0.00033333,0.00342466,0.00000000
