0.00505051,0.00232829,0.00125000,0.00135410,0.01426873,0.01777778,0.00995025,0.00956938,0.00223464,0.01129944,0.01310044,0.00947867,0.06172840,0.01002506,0.00000000,0.04949381,1.00000000,0.00233645,0.02594595,0.00140746,0.00000000,0.03571429,0.01711491,0.00000000,0.00451671,0.00969305,0.00332779,0.00000000,0.00396432,0.00578592,0.22568093,0.00921659,0.00435730,0.03310962,0.01758014,0.00537634,0.00231481,0.00000000,0.02457956,0.04723347,0.00442478,0.03223070,0.03901170,0.00599572,0.00000000,0.00000000,0.00221607,0.01732435,0.00208986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00427350,0.00000000,0.00000000,0.00000000,0.00180668,0.00591716,0.00000000,0.00000000,0.00000000
0.02864583,0.02155689,0.02791878,0.00275292,0.00244798,0.00307220,0.00757576,0.00331675,0.00459242,0.00000000,0.01793722,0.00000000,0.00000000,0.00258398,0.00000000,0.00114025,0.00233645,1.00000000,0.10876804,0.02290623,0.02213001,0.00735294,0.03022670,0.00895656,0.00456621,0.00000000,0.02426343,0.02292264,0.03451777,0.05923001,0.00535475,0.03189793,0.02237136,0.04161013,0.01989529,0.00366300,0.00238095,0.00952381,0.00788436,0.01783265,0.00227273,0.00000000,0.02953020,0.00865426,0.00202943,0.00724310,0.00336889,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00486914,0.00000000,0.00306748,0.00000000,0.00341880,0.00000000
0.00955795,0.01106195,0.01580547,0.00525624,0.00902935,0.00000000,0.00725953,0.00297619,0.00212766,0.00000000,0.00416233,0.00363636,0.00000000,0.00237248,0.00000000,0.00000000,0.02594595,0.10876804,1.00000000,0.00954980,0.02020202,0.00225989,0.00000000,0.00173762,0.00354139,0.04216867,0.00000000,0.01303781,0.00759013,0.01848429,0.03676471,0.00574713,0.01038422,0.09210526,0.04547751,0.00344531,0.00440044,0.01716738,0.00754243,0.06155861,0.00210748,0.00326797,0.01965602,0.05798319,0.00294118,0.00000000,0.00108108,0.00000000,0.00102093,0.00094967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00350467,0.00347222,0.00000000,0.00000000,0.00322841,0.00000000
0.01350338,0.00000000,0.00093414,0.00297324,0.00000000,0.00000000,0.01675198,0.01369863,0.00278552,0.00280505,0.01098147,0.00000000,0.00000000,0.00000000,0.00000000,0.01379905,0.00140746,0.02290623,0.00954980,1.00000000,0.06521739,0.05648081,0.02796174,0.02001430,0.02105263,0.00000000,0.01576182,0.03483769,0.04516129,0.04435995,0.00457317,0.01006711,0.03427005,0.05043228,0.01696970,0.00000000,0.00142349,0.00000000,0.00383325,0.00296589,0.00138408,0.00232558,0.00305344,0.00486787,0.00000000,0.00720981,0.00085251,0.00000000,0.00081466,0.00614912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090580,0.00000000,0.00000000,0.00000000,0.00115274,0.00000000
0.02124431,0.00275482,0.00136333,0.00148810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02213001,0.02020202,0.06521739,1.00000000,0.02263083,0.01167883,0.00094162,0.05862566,0.00000000,0.00000000,0.00000000,0.00913242,0.01991150,0.00313480,0.00772201,0.02292994,0.01617507,0.01110494,0.00406918,0.00000000,0.00767754,0.01556971,0.00148258,0.00000000,0.00191205,0.00943396,0.00817439,0.00000000,0.00571429,0.00000000,0.00883002,0.01122965,0.00311203,0.00000000,0.00000000,0.00595238,0.00000000,0.00597015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00531915,0.00000000,0.00000000,0.00139179,0.00000000,0.00000000,0.00637755,0.01703578,0.00935673,0.09940828,0.00684932,0.00197044,0.00328947,0.00527704,0.00000000,0.00805524,0.03571429,0.00735294,0.00225989,0.05648081,0.02263083,1.00000000,0.01028278,0.00360848,0.01655934,0.00000000,0.00713012,0.01466276,0.00825593,0.00401204,0.01367989,0.00981997,0.00227790,0.04555809,0.00739176,0.00000000,0.00000000,0.00651466,0.03054449,0.00416089,0.01620370,0.03863038,0.06858711,0.00087146,0.00000000,0.00091199,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00821918,0.00250941,0.00000000,0.00706714,0.00000000,0.00000000,0.01552393,0.00000000,0.00000000,0.00000000,0.01170960,0.00000000,0.00341297,0.00000000,0.00000000,0.00349650,0.01711491,0.03022670,0.00000000,0.02796174,0.01167883,0.01028278,1.00000000,0.01275626,0.01208178,0.00000000,0.00742115,0.01515152,0.05068638,0.06974359,0.01974612,0.11205433,0.03504673,0.00092039,0.00320513,0.00000000,0.00000000,0.00000000,0.00134771,0.00281690,0.00000000,0.00000000,0.00282885,0.00439947,0.00517331,0.01750345,0.00000000,0.00000000,0.00323974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00530035,0.00000000
0.01014292,0.00178891,0.00000000,0.00070077,0.00000000,0.00000000,0.00067002,0.00000000,0.00000000,0.00176835,0.01308330,0.00000000,0.00197531,0.00000000,0.00000000,0.00000000,0.00000000,0.00895656,0.00173762,0.02001430,0.00094162,0.00360848,0.01275626,1.00000000,0.03842941,0.06713427,0.01314459,0.00381134,0.01927913,0.01077051,0.00093110,0.00986193,0.04444444,0.00941307,0.08577469,0.01684717,0.00089246,0.00098474,0.00205269,0.00629591,0.00175362,0.00234742,0.00465983,0.01508621,0.00118624,0.04930748,0.00188561,0.06622517,0.00790033,0.01105294,0.00000000,0.00000000,0.00108342,0.00000000,0.00000000,0.00000000,0.00000000,0.00131406,0.00402576,0.00584510,0.04508331,0.00155581,0.00000000
0.01222954,0.00182399,0.00000000,0.00071149,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00090131,0.00355556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00451671,0.00456621,0.00354139,0.02105263,0.05862566,0.01655934,0.01208178,0.03842941,1.00000000,0.00614439,0.01033592,0.00097276,0.00938967,0.01855757,0.00285036,0.01511335,0.03907638,0.03026058,0.11627907,0.02122449,0.00000000,0.00100604,0.01388889,0.00071023,0.00446828,0.00079586,0.03328578,0.00599618,0.00120156,0.07681525,0.00000000,0.00842815,0.02524631,0.04948454,0.00672646,0.00110926,0.00443705,0.00223714,0.00443951,0.00000000,0.00000000,0.00266578,0.00000000,0.00099502,0.00530152,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148478,0.00000000,0.00315457,0.00000000,0.00305344,0.00000000,0.00516796,0.00000000,0.00000000,0.00000000,0.00969305,0.00000000,0.04216867,0.00000000,0.00000000,0.00000000,0.00000000,0.06713427,0.00614439,1.00000000,0.00588235,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00608828,0.00202634,0.00358637,0.00000000,0.00000000,0.00000000,0.01867704,0.03931204,0.00311042,0.03050109,0.07086614,0.00289296,0.00000000,0.00101420,0.00000000,0.05141388,0.00000000,0.00222222,0.00000000,0.00000000,0.00000000,0.01036269,0.00966184,0.00000000,0.00000000,0.00000000,0.00000000,0.00481928,0.00843289,0.00214362,0.00000000
0.00389864,0.00000000,0.00000000,0.00333890,0.00000000,0.00000000,0.00752445,0.00574713,0.00000000,0.00000000,0.01883830,0.00000000,0.00000000,0.00000000,0.00000000,0.00400267,0.00332779,0.02426343,0.00000000,0.01576182,0.00000000,0.00713012,0.00742115,0.01314459,0.01033592,0.00588235,1.00000000,0.00902935,0.01095890,0.00527704,0.00813008,0.02688172,0.00625978,0.00613497,0.01691843,0.00238949,0.00341880,0.00000000,0.00473560,0.00166251,0.00000000,0.00000000,0.00000000,0.01070039,0.00349650,0.01228250,0.00131062,0.00263158,0.00122324,0.00224467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00241546,0.00000000,0.00996441,0.01748634,0.00000000
0.01261830,0.00000000,0.00138696,0.00303260,0.00292826,0.00000000,0.01655172,0.00000000,0.00271370,0.00000000,0.01055409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02292264,0.01303781,0.03483769,0.00000000,0.01466276,0.01515152,0.00381134,0.00097276,0.00000000,0.00902935,1.00000000,0.03290247,0.15699659,0.00326264,0.02434077,0.00000000,0.02888782,0.00900901,0.00000000,0.00283286,0.00403226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00459348,0.00108873,0.01060241,0.00121433,0.00227015,0.00000000,0.00000000,0.00000000,0.00000000,0.00643087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00131062,0.00000000,0.00000000
0.01520087,0.00607287,0.00000000,0.00124533,0.00000000,0.00000000,0.00345423,0.00264550,0.00195313,0.00000000,0.00956938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00396432,0.03451777,0.00759013,0.04516129,0.00913242,0.00825593,0.05068638,0.01927913,0.00938967,0.00000000,0.01095890,0.03290247,1.00000000,0.14236707,0.01111111,0.04358974,0.01146132,0.04991540,0.01648085,0.00642570,0.00201410,0.00510856,0.00119403,0.00124146,0.00000000,0.00000000,0.00000000,0.00892857,0.00659134,0.07874682,0.00206825,0.00342466,0.00293686,0.00091324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01002227,0.00000000,0.00000000,0.00330943,0.00151172,0.00000000
0.01475237,0.00393701,0.00113830,0.00122399,0.00000000,0.00000000,0.00679887,0.00255102,0.00000000,0.00000000,0.00559180,0.00000000,0.00000000,0.00000000,0.00000000,0.00103359,0.00578592,0.05923001,0.01848429,0.04435995,0.01991150,0.00401204,0.06974359,0.01077051,0.01855757,0.00000000,0.00527704,0.15699659,0.14236707,1.00000000,0.07543103,0.07920792,0.03906977,0.04933110,0.02773792,0.00000000,0.00195886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01284109,0.00092937,0.01255230,0.00305810,0.00000000,0.00386287,0.00180343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00543183,0.01184308,0.00000000
0.00585652,0.00000000,0.00134138,0.00000000,0.00000000,0.00000000,0.01334223,0.00772201,0.00000000,0.00257732,0.00000000,0.00634249,0.00371058,0.00580552,0.00000000,0.00838826,0.22568093,0.00535475,0.03676471,0.00457317,0.00313480,0.01367989,0.01974612,0.00093110,0.00285036,0.00000000,0.00813008,0.00326264,0.01111111,0.07543103,1.00000000,0.01845018,0.00247219,0.05174036,0.01753425,0.00000000,0.00000000,0.00000000,0.00417537,0.00728332,0.00000000,0.00000000,0.00606061,0.02336029,0.00000000,0.00094162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00253968,0.00000000,0.00000000
0.01065719,0.00000000,0.00145879,0.00000000,0.00000000,0.00000000,0.00435098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00351494,0.00000000,0.00129116,0.00921659,0.03189793,0.00574713,0.01006711,0.00772201,0.00981997,0.11205433,0.00986193,0.01511335,0.00000000,0.02688172,0.02434077,0.04358974,0.07920792,0.01845018,1.00000000,0.06676343,0.02592223,0.00938416,0.00225479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00370370,0.00949668,0.00339751,0.00898204,0.00000000,0.00000000,0.00830861,0.00109170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00137457,0.00207254,0.00000000
0.00722892,0.00000000,0.00000000,0.00000000,0.00000000,0.00280505,0.00000000,0.00000000,0.00000000,0.00000000,0.01048218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00435730,0.02237136,0.01038422,0.03427005,0.02292994,0.00227790,0.03504673,0.04444444,0.03907638,0.00608828,0.00625978,0.00000000,0.01146132,0.03906977,0.00247219,0.06676343,1.00000000,0.02199736,0.11359026,0.01559792,0.00000000,0.00000000,0.00631313,0.00263158,0.00000000,0.00164339,0.00247831,0.01264223,0.00295130,0.03698811,0.00000000,0.00371402,0.01946721,0.01619819,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00117302,0.00174672,0.01960784,0.00232288,0.00000000,0.00000000
0.00838379,0.00000000,0.00812183,0.00070621,0.01730419,0.00197044,0.00472494,0.00403633,0.00711111,0.00267857,0.00880669,0.01078838,0.00599101,0.01114724,0.00000000,0.00446856,0.03310962,0.04161013,0.09210526,0.05043228,0.01617507,0.04555809,0.00092039,0.00941307,0.03026058,0.00202634,0.00613497,0.02888782,0.04991540,0.04933110,0.05174036,0.02592223,0.02199736,1.00000000,0.23046519,0.01214083,0.00270392,0.02787456,0.00068942,0.03172365,0.00265604,0.00394633,0.02636535,0.01084011,0.00000000,0.00947603,0.00000000,0.00083542,0.00183542,0.00058548,0.00000000,0.00000000,0.00986842,0.00110558,0.00000000,0.00000000,0.00000000,0.00727995,0.00081235,0.00000000,0.00394867,0.00156924,0.00000000
0.00975081,0.00000000,0.00226074,0.00158040,0.00527704,0.00115674,0.00000000,0.00000000,0.00205233,0.00103146,0.01928934,0.00284495,0.00235018,0.00323974,0.00000000,0.00494350,0.01758014,0.01989529,0.04547751,0.01696970,0.01110494,0.00739176,0.00320513,0.08577469,0.11627907,0.00358637,0.01691843,0.00900901,0.01648085,0.02773792,0.01753425,0.00938416,0.11359026,0.23046519,1.00000000,0.02304147,0.00000000,0.00351288,0.00461538,0.03391167,0.01225741,0.00089566,0.02413604,0.01652405,0.00065595,0.03468208,0.00000000,0.00382226,0.00539084,0.00256822,0.00265957,0.00000000,0.00919238,0.00000000,0.00000000,0.00000000,0.00000000,0.00294010,0.00000000,0.00000000,0.00730460,0.00266904,0.00000000
0.01945525,0.00182648,0.00000000,0.00116754,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00520833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00537634,0.00366300,0.00344531,0.00000000,0.00406918,0.00000000,0.00000000,0.01684717,0.02122449,0.00000000,0.00238949,0.00000000,0.00642570,0.00000000,0.00000000,0.00225479,0.01559792,0.01214083,0.02304147,1.00000000,0.00000000,0.00898876,0.03030303,0.00232829,0.00175439,0.00565371,0.03184080,0.00388954,0.01344688,0.03807209,0.01175894,0.02666667,0.02883721,0.01218981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10089333,0.02680566,0.00000000,0.12916667,0.00559441,0.00000000
0.02061856,0.02609727,0.01262626,0.04928131,0.01212121,0.00606980,0.01381910,0.02945990,0.00455063,0.03222094,0.02000000,0.00769971,0.00949367,0.00511509,0.00000000,0.03064699,0.00231481,0.00238095,0.00440044,0.00142349,0.00000000,0.00000000,0.00000000,0.00089246,0.00000000,0.00000000,0.00341880,0.00283286,0.00201410,0.00195886,0.00000000,0.00000000,0.00000000,0.00270392,0.00000000,0.00000000,1.00000000,0.05956113,0.02614379,0.00818554,0.01126126,0.01203783,0.00265604,0.00258732,0.00101061,0.00000000,0.00223589,0.00586510,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00456621,0.00000000,0.00000000,0.00000000,0.00000000,0.00183318,0.00000000,0.00119904,0.00509338,0.00000000
