0.00949716,0.00462011,0.00278418,0.04862097,0.01531835,0.00184760,0.02057264,0.00421853,0.00935908,0.01645332,0.01214782,0.00267307,0.00277862,0.00332764,0.00152619,0.01430263,0.00343306,0.02359920,0.01723189,0.00442747,0.00394744,0.00776764,0.00308515,0.00067807,0.00143716,0.00545895,0.00367435,0.00123164,0.00667785,0.00530821,0.00279654,0.00289379,0.00033151,0.02587995,0.00716332,0.01853358,0.09649299,1.00000000,0.02542187,0.01524772,0.01455425,0.02331533,0.00530730,0.01223928,0.00147280,0.00553668,0.01314253,0.00205700,0.00079143,0.00013946,0.00072233,0.00010843,0.00125166,0.01166432,0.00085113,0.00035170,0.00055254,0.02302908,0.00358856,0.00321930,0.00172338,0.00418654,0.00271172
0.02112850,0.00786873,0.00065182,0.00177969,0.00039070,0.00017622,0.00373515,0.00106843,0.00140086,0.03430529,0.01022635,0.00489924,0.03036682,0.00447246,0.00245656,0.01125208,0.04837319,0.00502414,0.00673282,0.01372850,0.00880579,0.06510780,0.00227818,0.00583958,0.02809991,0.05316721,0.00175623,0.00031833,0.00197022,0.00161086,0.00937419,0.00578328,0.00139163,0.00860720,0.00413977,0.02860934,0.02691656,0.02542187,1.00000000,0.00624394,0.02793209,0.09534102,0.18153533,0.00475904,0.00232323,0.00477586,0.00256020,0.02937592,0.00495047,0.00336073,0.00602078,0.00156047,0.06711796,0.00411568,0.14722449,0.00328211,0.00092243,0.00065248,0.00072151,0.00266505,0.00213053,0.00120634,0.00078964
0.01075691,0.00592230,0.04870472,0.00785647,0.06202833,0.00733195,0.00293048,0.00377623,0.00611168,0.00272510,0.00180646,0.00526033,0.00078355,0.04956246,0.00099108,0.01183424,0.04712816,0.04179025,0.06325264,0.00426017,0.00196628,0.00242980,0.00029899,0.00657362,0.00126278,0.04592582,0.00667293,0.00472461,0.00722700,0.00142676,0.00591989,0.00050220,0.00164366,0.04333949,0.06062982,0.01705040,0.00795024,0.01524772,0.00624394,1.00000000,0.07036638,0.04675877,0.01179371,0.00527737,0.00064642,0.00217039,0.00347854,0.00118570,0.00030999,0.00014375,0.00023369,0.00013175,0.00105150,0.00066307,0.00179034,0.00008588,0.00005294,0.00526647,0.00864329,0.00143054,0.00235497,0.00149506,0.00034901
0.00831466,0.00625668,0.00162055,0.00544478,0.00706150,0.00199509,0.00387225,0.00492821,0.01957128,0.03361024,0.00246793,0.01933054,0.01349284,0.12995965,0.05874367,0.03213131,0.01933463,0.00149856,0.00181273,0.00223644,0.00030094,0.02196256,0.00053250,0.00220362,0.00192920,0.00994601,0.00038671,0.00011277,0.00074335,0.00021036,0.00142592,0.00026804,0.00086229,0.00895941,0.01079193,0.00252622,0.00473072,0.01455425,0.02793209,0.07036638,1.00000000,0.23565814,0.05010477,0.00050604,0.00016712,0.00125798,0.00180973,0.00289651,0.00037433,0.00011872,0.00050773,0.00007054,0.00756972,0.00102191,0.00258941,0.00000000,0.00000000,0.00062218,0.00101418,0.00051524,0.00104060,0.00035737,0.00013958
0.01284814,0.00554406,0.00190805,0.01902742,0.00336538,0.00039905,0.00807048,0.00231790,0.00565270,0.04910434,0.00323706,0.01241364,0.02104511,0.03171323,0.01961069,0.06774447,0.04609447,0.00215435,0.00496519,0.02063272,0.00124320,0.05102092,0.00147263,0.00263033,0.00161724,0.03556494,0.00074318,0.00018688,0.00100007,0.00037829,0.00335003,0.00014454,0.00016281,0.00767373,0.00174967,0.00299878,0.01771804,0.02331533,0.09534102,0.04675877,0.23565814,1.00000000,0.10544492,0.00120476,0.00021955,0.00065430,0.00211426,0.00428711,0.00067513,0.00070849,0.00112639,0.00037462,0.01987245,0.00510775,0.00778948,0.00067253,0.00016885,0.00047698,0.00042981,0.00396239,0.00254832,0.00057251,0.00059960
0.02376394,0.00367927,0.00122017,0.00199649,0.00045634,0.00009479,0.00871030,0.00275845,0.00378405,0.03047494,0.00523451,0.00974384,0.03578595,0.01188014,0.01879199,0.00526826,0.04692010,0.01544949,0.01507412,0.01163316,0.01546540,0.06929174,0.00375682,0.02207083,0.07735493,0.07198694,0.00382104,0.00042154,0.00245419,0.00491597,0.01447748,0.00440834,0.00327332,0.04035949,0.04156133,0.04582252,0.00439487,0.00530730,0.18153533,0.01179371,0.05010477,0.10544492,1.00000000,0.01800468,0.00088198,0.00487006,0.00120767,0.02345498,0.00500425,0.00548267,0.00906789,0.00289471,0.08020231,0.01362142,0.03209294,0.00152357,0.00142448,0.00434504,0.00288680,0.00374848,0.00593906,0.00111861,0.00021871
0.01846778,0.00894580,0.01033102,0.02516212,0.00300480,0.00026701,0.00918711,0.00050159,0.00031161,0.00050122,0.01916998,0.00055166,0.00150100,0.00057623,0.00010133,0.00410554,0.00573000,0.01176316,0.04863556,0.00536273,0.01752072,0.00146185,0.00824273,0.02274375,0.02717641,0.02189400,0.00550948,0.00321141,0.00719446,0.01279801,0.01179846,0.00535738,0.00782051,0.02896829,0.02700937,0.01576019,0.00116297,0.01223928,0.00475904,0.00527737,0.00050604,0.00120476,0.01800468,1.00000000,0.14325414,0.03572291,0.01768810,0.00618838,0.00404327,0.00713060,0.00249293,0.00271150,0.02514626,0.07519477,0.00092286,0.00068633,0.00376592,0.08263113,0.05462609,0.04486963,0.06067461,0.02265872,0.00113843
0.02192438,0.00961623,0.00408488,0.01832947,0.00139167,0.00007847,0.00147009,0.00015461,0.00065168,0.00031984,0.01575169,0.00006572,0.00051297,0.00013891,0.00001166,0.00065533,0.00019301,0.00279332,0.00300932,0.00062260,0.00012141,0.00017783,0.00760135,0.00194055,0.00155401,0.00529453,0.00170323,0.00040724,0.00560381,0.00798530,0.00050940,0.00195926,0.00218277,0.00429136,0.00180154,0.00392172,0.00113255,0.00147280,0.00232323,0.00064642,0.00016712,0.00021955,0.00088198,0.14325414,1.00000000,0.10514622,0.02354704,0.00141278,0.00299713,0.00090253,0.00119456,0.00085844,0.00269841,0.00333976,0.00134696,0.00347246,0.01236056,0.03587043,0.07669852,0.05432662,0.03723326,0.02739749,0.00155304
0.02827390,0.00339434,0.00158937,0.00795816,0.00075193,0.00065581,0.01090248,0.00975027,0.00249697,0.00272204,0.06157850,0.00038291,0.00038859,0.00014967,0.00000000,0.00117393,0.00129480,0.01809557,0.00262919,0.01746799,0.00815147,0.00105556,0.01816667,0.09990741,0.19320460,0.02358367,0.00992410,0.00479679,0.08068380,0.02766857,0.00142761,0.01604366,0.07406431,0.00798826,0.04599709,0.06257896,0.00426295,0.00553668,0.00477586,0.00217039,0.00125798,0.00065430,0.00487006,0.03572291,0.10514622,1.00000000,0.04705200,0.01459546,0.05663409,0.08734679,0.04325476,0.02502924,0.01335668,0.02266064,0.00137775,0.00532643,0.01872226,0.10619989,0.01714585,0.04982758,0.03309944,0.02584126,0.00083280
0.06235627,0.00442662,0.11329381,0.07579747,0.01245296,0.00679406,0.01622754,0.00727807,0.00858774,0.00552473,0.00759661,0.00337313,0.00126309,0.01075783,0.00002908,0.01695162,0.00076547,0.00277591,0.00308380,0.00129649,0.00007725,0.00039866,0.00190251,0.00528152,0.00435926,0.01043346,0.00108417,0.00035665,0.00451609,0.00439206,0.00031669,0.00073699,0.00063875,0.00091424,0.00104511,0.00413082,0.00557291,0.01314253,0.00256020,0.00347854,0.00180973,0.00211426,0.00120767,0.01768810,0.02354704,0.04705200,1.00000000,0.00499090,0.00324444,0.00276915,0.00230306,0.00104104,0.00991128,0.00605852,0.00047069,0.00057773,0.00218801,0.07394674,0.02744591,0.04985934,0.03208437,0.09567922,0.00264641
0.01871959,0.02332687,0.00131901,0.00124556,0.00033423,0.00022507,0.00087207,0.00089393,0.00057050,0.00299371,0.00694056,0.00055779,0.00544643,0.00056373,0.00028928,0.00125466,0.00962075,0.00414399,0.00202089,0.00160921,0.00166190,0.00099751,0.00329502,0.05241284,0.00996765,0.11826228,0.00348879,0.00062726,0.00176721,0.00178918,0.00068340,0.00124962,0.00304542,0.00197470,0.00314268,0.02740352,0.00516613,0.00205700,0.02937592,0.00118570,0.00289651,0.00428711,0.02345498,0.00618838,0.00141278,0.01459546,0.00499090,1.00000000,0.04780329,0.01753946,0.02230113,0.00498698,0.03513706,0.01497822,0.02916777,0.03924092,0.00497768,0.00279355,0.00132169,0.00759703,0.05759177,0.00232030,0.00078112
0.02326662,0.00304363,0.00031955,0.00085965,0.00002379,0.00002622,0.00010859,0.00012883,0.00008359,0.00008030,0.00478477,0.00002137,0.00013874,0.00007439,0.00000000,0.00081774,0.00104078,0.00252520,0.00218239,0.00404506,0.00659148,0.00020387,0.00193979,0.01205264,0.06535725,0.00809988,0.00098751,0.00030474,0.00455156,0.00290065,0.00005170,0.00579900,0.02846742,0.00328808,0.00849013,0.04932720,0.00072015,0.00079143,0.00495047,0.00030999,0.00037433,0.00067513,0.00500425,0.00404327,0.00299713,0.05663409,0.00324444,0.04780329,1.00000000,0.06434002,0.01949786,0.04861220,0.00223970,0.02276733,0.00192442,0.00080813,0.02324750,0.00682953,0.00084407,0.01766430,0.01920186,0.00094352,0.00012488
0.02549756,0.00367554,0.00016804,0.00014810,0.00001954,0.00001058,0.00011596,0.00002086,0.00002941,0.00011027,0.00082097,0.00000000,0.00025775,0.00001011,0.00000000,0.00016668,0.00109856,0.00136921,0.00155296,0.00413838,0.00314795,0.00014078,0.00143710,0.00876405,0.13841556,0.02347113,0.00099727,0.00013869,0.00254111,0.00250747,0.00005228,0.00314838,0.01254924,0.00244236,0.00488137,0.01498342,0.00011814,0.00013946,0.00336073,0.00014375,0.00011872,0.00070849,0.00548267,0.00713060,0.00090253,0.08734679,0.00276915,0.01753946,0.06434002,1.00000000,0.02163343,0.16374857,0.00520635,0.06743083,0.01195431,0.02952770,0.08726531,0.00222539,0.00088424,0.02395618,0.00662449,0.00103668,0.00018821
0.01149934,0.00783214,0.00014428,0.00034212,0.00003722,0.00000000,0.00047994,0.00009797,0.00011306,0.00051862,0.00367491,0.00000000,0.00085371,0.00004264,0.00000000,0.00056620,0.00264999,0.00191274,0.00134257,0.00337126,0.01158046,0.00093308,0.00700996,0.00796532,0.06412573,0.01625107,0.00218474,0.00043804,0.00270384,0.00538406,0.00133899,0.00823689,0.03420190,0.00150984,0.00490207,0.00862626,0.00168547,0.00072233,0.00602078,0.00023369,0.00050773,0.00112639,0.00906789,0.00249293,0.00119456,0.04325476,0.00230306,0.02230113,0.01949786,0.02163343,1.00000000,0.03909415,0.02983379,0.04637260,0.01669265,0.01548775,0.01718709,0.00285432,0.00095862,0.01814512,0.00698152,0.01188710,0.00161540
0.00904592,0.00359950,0.00025776,0.00039567,0.00006753,0.00009166,0.00016857,0.00021588,0.00010245,0.00008856,0.00057709,0.00000000,0.00031220,0.00003817,0.00000000,0.00011812,0.00041869,0.00121252,0.00131987,0.00066456,0.00120625,0.00008869,0.00206318,0.00761985,0.04164011,0.00605939,0.00048967,0.00009519,0.00094113,0.00131325,0.00013094,0.00647544,0.01311560,0.00056344,0.00185002,0.00987188,0.00017330,0.00010843,0.00156047,0.00013175,0.00007054,0.00037462,0.00289471,0.00271150,0.00085844,0.02502924,0.00104104,0.00498698,0.04861220,0.16374857,0.03909415,1.00000000,0.00615842,0.03567149,0.02437421,0.01141797,0.01910548,0.00159135,0.00073817,0.02505985,0.00600777,0.00288950,0.00068166
0.02978913,0.01357769,0.01361668,0.00564826,0.00970188,0.00075772,0.00977311,0.00095945,0.00105294,0.02816417,0.01518075,0.02064386,0.10424798,0.00792685,0.00347839,0.01195655,0.05004644,0.00204551,0.01042754,0.00454787,0.00136224,0.01896526,0.02359662,0.01903276,0.05750179,0.04742555,0.00715002,0.00096056,0.00199999,0.00517864,0.00446247,0.00259551,0.00436483,0.05075749,0.04563548,0.00586703,0.00208906,0.00125166,0.06711796,0.00105150,0.00756972,0.01987245,0.08020231,0.02514626,0.00269841,0.01335668,0.00991128,0.03513706,0.00223970,0.00520635,0.02983379,0.00615842,1.00000000,0.11796169,0.15722834,0.00953412,0.00063211,0.00130398,0.00314727,0.00615598,0.00281271,0.02691037,0.00068706
0.01858191,0.00583133,0.00071465,0.01156505,0.00050743,0.00011908,0.00545281,0.00042942,0.00026795,0.00223054,0.01160507,0.00222026,0.01947444,0.00036874,0.00033174,0.00888307,0.00436722,0.00226252,0.00960167,0.00171182,0.00162939,0.00131588,0.00999129,0.00936378,0.04546989,0.04541076,0.00495844,0.00042709,0.00147935,0.00293871,0.00121102,0.00237396,0.03379355,0.01291364,0.01657738,0.00936342,0.00386485,0.01166432,0.00411568,0.00066307,0.00102191,0.00510775,0.01362142,0.07519477,0.00333976,0.02266064,0.00605852,0.01497822,0.02276733,0.06743083,0.04637260,0.03567149,0.11796169,1.00000000,0.01279065,0.01390689,0.00468608,0.00411596,0.00532310,0.02350313,0.00355548,0.01051787,0.00054470
0.01913703,0.01961088,0.00278636,0.00036484,0.00086061,0.00010628,0.00160479,0.00054115,0.00014010,0.00878367,0.00572673,0.00081263,0.00894971,0.00104283,0.00080709,0.00146185,0.00915766,0.00068219,0.00138919,0.00098014,0.00054020,0.00768026,0.00189036,0.00189993,0.01269074,0.01082100,0.00084966,0.00007295,0.00026871,0.00032591,0.00054575,0.00028234,0.00047982,0.00323281,0.00096511,0.00236967,0.00598437,0.00085113,0.14722449,0.00179034,0.00258941,0.00778948,0.03209294,0.00092286,0.00134696,0.00137775,0.00047069,0.02916777,0.00192442,0.01195431,0.01669265,0.02437421,0.15722834,0.01279065,1.00000000,0.12141985,0.00128826,0.00002962,0.00019234,0.00044672,0.00046079,0.00436314,0.00308205
0.00986647,0.03410275,0.00058838,0.00003067,0.00000000,0.00000000,0.00010979,0.00007966,0.00000000,0.00005787,0.00021806,0.00003506,0.00018670,0.00000000,0.00000000,0.00014386,0.00048918,0.00029128,0.00065992,0.00013873,0.00071395,0.00008613,0.00279543,0.00146593,0.00447161,0.00415774,0.00043909,0.00000000,0.00047024,0.00150324,0.00032507,0.00317951,0.02170573,0.00021794,0.00110621,0.00108098,0.00169900,0.00035170,0.00328211,0.00008588,0.00000000,0.00067253,0.00152357,0.00068633,0.00347246,0.00532643,0.00057773,0.03924092,0.00080813,0.02952770,0.01548775,0.01141797,0.00953412,0.01390689,0.12141985,1.00000000,0.01628836,0.00016611,0.00007172,0.00084973,0.00050277,0.00202156,0.00600214
0.00980763,0.00370477,0.00033706,0.00026446,0.00009151,0.00000000,0.00000000,0.00000000,0.00027876,0.00002673,0.00098803,0.00000000,0.00000000,0.00000000,0.00000000,0.00001942,0.00030055,0.00048363,0.00177403,0.00077143,0.00815323,0.00007672,0.00183423,0.00266354,0.01606400,0.00848348,0.00015966,0.00022639,0.00173808,0.00420256,0.00085792,0.00642179,0.00668109,0.00041444,0.00110381,0.00381416,0.00109036,0.00055254,0.00092243,0.00005294,0.00000000,0.00016885,0.00142448,0.00376592,0.01236056,0.01872226,0.00218801,0.00497768,0.02324750,0.08726531,0.01718709,0.01910548,0.00063211,0.00468608,0.00128826,0.01628836,1.00000000,0.00189373,0.00133057,0.00722112,0.00391637,0.00331270,0.00091412
0.02622134,0.00360242,0.01095042,0.04216172,0.00290707,0.00028208,0.00213202,0.00062484,0.00106976,0.00080237,0.01277322,0.00023440,0.00040926,0.00023474,0.00001225,0.00067741,0.00011664,0.01441259,0.00228711,0.00063689,0.00026597,0.00024720,0.00047399,0.00441919,0.00400218,0.00436411,0.00121367,0.00023733,0.00682664,0.00080150,0.00003481,0.00061039,0.00078415,0.00805091,0.01077648,0.12164478,0.00130273,0.02302908,0.00065248,0.00526647,0.00062218,0.00047698,0.00434504,0.08263113,0.03587043,0.10619989,0.07394674,0.00279355,0.00682953,0.00222539,0.00285432,0.00159135,0.00130398,0.00411596,0.00002962,0.00016611,0.00189373,1.00000000,0.11510159,0.01939891,0.05791058,0.02146196,0.00081617
0.02015371,0.00517674,0.02561634,0.01448784,0.00745701,0.00056563,0.00103991,0.00020720,0.00004685,0.00028778,0.00415775,0.00009475,0.00020963,0.00106642,0.00001882,0.00087217,0.00039512,0.00342977,0.00542576,0.00013513,0.00018976,0.00005833,0.00054415,0.00655674,0.00554911,0.01243201,0.00499164,0.00023313,0.00119168,0.00089756,0.00005202,0.00109380,0.00283927,0.00339569,0.00514171,0.04318634,0.00055026,0.00358856,0.00072151,0.00864329,0.00101418,0.00042981,0.00288680,0.05462609,0.07669852,0.01714585,0.02744591,0.00132169,0.00084407,0.00088424,0.00095862,0.00073817,0.00314727,0.00532310,0.00019234,0.00007172,0.00133057,0.11510159,1.00000000,0.03310225,0.04122635,0.01095066,0.00273120
0.02370510,0.00367842,0.00333059,0.02353333,0.00204881,0.00035722,0.00105356,0.00027694,0.00060664,0.00047446,0.00773691,0.00013492,0.00277772,0.00086267,0.00002594,0.00157363,0.00076144,0.00180629,0.00281322,0.00050885,0.00073762,0.00012964,0.00170902,0.10888766,0.05259490,0.07245937,0.02679881,0.00033997,0.00224231,0.00500701,0.00053387,0.01472719,0.02753618,0.00165429,0.00978555,0.02021245,0.00199908,0.00321930,0.00266505,0.00143054,0.00051524,0.00396239,0.00374848,0.04486963,0.05432662,0.04982758,0.04985934,0.00759703,0.01766430,0.02395618,0.01814512,0.02505985,0.00615598,0.02350313,0.00044672,0.00084973,0.00722112,0.01939891,0.03310225,1.00000000,0.05860653,0.02368163,0.00127072
0.02309802,0.00215416,0.00669844,0.00356946,0.00119390,0.00077455,0.00090291,0.00276637,0.00289899,0.00134026,0.04709187,0.00134141,0.00225085,0.00166201,0.00015389,0.00068008,0.00225356,0.00600656,0.00247036,0.00794608,0.00035807,0.00082056,0.00370215,0.08290100,0.02729086,0.04159908,0.01159190,0.00068031,0.00897971,0.00921155,0.00066170,0.00625958,0.00716731,0.00734813,0.01815607,0.13947737,0.00033131,0.00172338,0.00213053,0.00235497,0.00104060,0.00254832,0.00593906,0.06067461,0.03723326,0.03309944,0.03208437,0.05759177,0.01920186,0.00662449,0.00698152,0.00600777,0.00281271,0.00355548,0.00046079,0.00050277,0.00391637,0.05791058,0.04122635,0.05860653,1.00000000,0.05373646,0.00045164
0.02525148,0.00470674,0.02532072,0.04458390,0.02242817,0.00193900,0.04688843,0.00486973,0.00612098,0.01790618,0.01208876,0.00240426,0.00098062,0.00145186,0.00002476,0.01158950,0.00133797,0.00517165,0.00861962,0.00238844,0.00090650,0.00037605,0.00409053,0.00726229,0.00299233,0.01913399,0.00893648,0.00083669,0.00852850,0.03720525,0.00349448,0.00628051,0.00222120,0.00457324,0.00403095,0.00631943,0.01332835,0.00418654,0.00120634,0.00149506,0.00035737,0.00057251,0.00111861,0.02265872,0.02739749,0.02584126,0.09567922,0.00232030,0.00094352,0.00103668,0.01188710,0.00288950,0.02691037,0.01051787,0.00436314,0.00202156,0.00331270,0.02146196,0.01095066,0.02368163,0.05373646,1.00000000,0.00093386
0.06049689,0.02079996,0.00174317,0.00179613,0.00025653,0.00064115,0.00337676,0.00339224,0.00117952,0.00051373,0.00336100,0.00027885,0.00005553,0.00008213,0.00022975,0.00059679,0.00017619,0.00897340,0.00110538,0.00064367,0.00010881,0.00015148,0.00128667,0.00045993,0.00016756,0.00060123,0.00031932,0.00214654,0.00045398,0.00026633,0.00011249,0.00050588,0.00000000,0.00019363,0.00012445,0.00011909,0.01469944,0.00271172,0.00078964,0.00034901,0.00013958,0.00059960,0.00021871,0.00113843,0.00155304,0.00083280,0.00264641,0.00078112,0.00012488,0.00018821,0.00161540,0.00068166,0.00068706,0.00054470,0.00308205,0.00600214,0.00091412,0.00081617,0.00273120,0.00127072,0.00045164,0.00093386,1.00000000
