0.01975309,0.00775194,0.01072165,0.02732049,0.01136364,0.00166806,0.03216495,0.03725656,0.03174603,0.01439539,1.00000000,0.03656307,0.02160494,0.01097179,0.00000000,0.02737643,0.00845411,0.02585650,0.00000000,0.01829522,0.00166667,0.00224972,0.00766284,0.02564103,0.00444086,0.00906516,0.00898473,0.00708592,0.01486298,0.00470588,0.00162470,0.00859107,0.00960384,0.01680129,0.03197868,0.02009132,0.02092871,0.01097179,0.01394495,0.00179051,0.00775194,0.00326264,0.00794439,0.01326781,0.01809291,0.07427894,0.01067116,0.01112235,0.00481928,0.00041824,0.00351803,0.00144509,0.01070155,0.00605602,0.00642055,0.00000000,0.00179856,0.01649359,0.01701702,0.00800000,0.11356262,0.01509814,0.00000000
0.01311475,0.00412939,0.01630901,0.00724638,0.03960396,0.03804348,0.02403433,0.05524862,0.09140201,0.03117144,0.03656307,1.00000000,0.08825978,0.10330229,0.00000000,0.11045365,0.00512492,0.00000000,0.00146735,0.00086580,0.00000000,0.00475342,0.00000000,0.00062873,0.00041161,0.00000000,0.00000000,0.00000000,0.00000000,0.00124611,0.00176056,0.00000000,0.00000000,0.01066667,0.00343997,0.00000000,0.00557880,0.00169348,0.00380228,0.00374007,0.02202340,0.01261468,0.00521105,0.00050314,0.00000000,0.00000000,0.00461627,0.00106213,0.00000000,0.00000000,0.00000000,0.00000000,0.00126024,0.00000000,0.00000000,0.00000000,0.00000000,0.00062913,0.00000000,0.00000000,0.00468698,0.00211416,0.00000000
0.00508475,0.00361011,0.00201511,0.00496894,0.01033058,0.01581028,0.00403023,0.01349528,0.02325581,0.01459854,0.02160494,0.08825978,1.00000000,0.00239234,0.00000000,0.03013699,0.11019737,0.00000000,0.00000000,0.00000000,0.00000000,0.01195815,0.00462428,0.00141044,0.00974745,0.06641509,0.00000000,0.00000000,0.00000000,0.00000000,0.01011378,0.00000000,0.00000000,0.02259887,0.00780640,0.00114286,0.00734619,0.00000000,0.03150985,0.00000000,0.02166065,0.02287348,0.04320203,0.00275482,0.00164384,0.00000000,0.00128164,0.00910273,0.00060698,0.00046062,0.00000000,0.00211864,0.05797101,0.00454030,0.00248139,0.00000000,0.00000000,0.00000000,0.00128370,0.00610687,0.00832702,0.00000000,0.00000000
0.00344828,0.00183824,0.04580153,0.01085595,0.05485232,0.08389716,0.01017812,0.02219140,0.05831533,0.03325123,0.01097179,0.10330229,0.00239234,1.00000000,0.00000000,0.04608295,0.00836120,0.00000000,0.00801603,0.00102828,0.00270270,0.00758725,0.00000000,0.00000000,0.00089008,0.00153257,0.00000000,0.00000000,0.00118133,0.00000000,0.00518807,0.00000000,0.00000000,0.01593928,0.00157356,0.00115607,0.00561272,0.00000000,0.00353201,0.04960541,0.15257353,0.04060914,0.01287001,0.00000000,0.00055096,0.00000000,0.01031925,0.00131752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00390117,0.00620155,0.00610221,0.00654879,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00512492,0.01261830,0.00383142,0.00327869,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01988862,0.00491400,0.04338656,0.06988530,0.06863597,0.08313426,0.05483579,0.02891566,0.03245614,0.05036938,0.02737643,0.11045365,0.03013699,0.04608295,0.00000000,1.00000000,0.06039216,0.00163867,0.00425170,0.01515611,0.00191022,0.01347305,0.00000000,0.00047962,0.00136799,0.00376081,0.00697559,0.00000000,0.00000000,0.00077101,0.00941176,0.00097182,0.00000000,0.00451241,0.00256674,0.00064851,0.07181180,0.00921659,0.00718431,0.00959079,0.03194103,0.06147091,0.00687758,0.00201450,0.00040128,0.00302216,0.03187430,0.00208914,0.00129618,0.00000000,0.00098474,0.00000000,0.02173913,0.01625282,0.00093458,0.00095785,0.00000000,0.00191939,0.00138313,0.00000000,0.00352113,0.01457827,0.00000000
0.01818182,0.00272480,0.00597015,0.00144144,0.01204819,0.00357462,0.04605544,0.00544959,0.00459418,0.02594810,0.00845411,0.00512492,0.11019737,0.00836120,0.00000000,0.06039216,1.00000000,0.00136333,0.02612482,0.00774194,0.00714286,0.02944641,0.01469388,0.00125156,0.02051703,0.03916914,0.00193611,0.00000000,0.00000000,0.00740741,0.24326672,0.00184502,0.00126103,0.03117745,0.01163587,0.00000000,0.01104210,0.00167224,0.06200378,0.03621170,0.02724796,0.05457646,0.07032058,0.00601504,0.00000000,0.00281012,0.00057455,0.01159115,0.00164159,0.00297746,0.00378430,0.00000000,0.14856429,0.00161160,0.02229846,0.00000000,0.00000000,0.00062617,0.00104275,0.00000000,0.00333111,0.00314630,0.00000000
0.02515723,0.01766004,0.01610018,0.00150038,0.00164069,0.00000000,0.00894454,0.02620968,0.00167084,0.00000000,0.02585650,0.00000000,0.00000000,0.00000000,0.00000000,0.00163867,0.00136333,1.00000000,0.07249803,0.04512635,0.00989120,0.00251731,0.03046595,0.01619695,0.01049318,0.01522843,0.05627706,0.00851064,0.03360489,0.05426870,0.00959693,0.04512821,0.03385240,0.05505850,0.01279772,0.09995002,0.01044776,0.02575897,0.00552050,0.05672372,0.00588668,0.00121212,0.02082192,0.00979129,0.00358882,0.01928997,0.00355872,0.00335383,0.00338409,0.00043545,0.00210970,0.00000000,0.00133958,0.00000000,0.00000000,0.00000000,0.00000000,0.03500810,0.01105583,0.00128123,0.02557898,0.00444939,0.00000000
0.00596125,0.00944882,0.03167210,0.00465658,0.02300885,0.00000000,0.01490452,0.00221484,0.00000000,0.00000000,0.00000000,0.00146735,0.00000000,0.00801603,0.00000000,0.00425170,0.02612482,0.07249803,1.00000000,0.00940291,0.01084599,0.00266667,0.00194742,0.00600400,0.00470488,0.06590451,0.00239521,0.00000000,0.00746667,0.02250352,0.03357817,0.01128668,0.00144092,0.09584665,0.03157122,0.03347280,0.00639488,0.01402806,0.00899060,0.08691207,0.00157480,0.00640615,0.02764977,0.05696203,0.00157398,0.00209030,0.00060920,0.00117647,0.00057854,0.00000000,0.00000000,0.00000000,0.01424501,0.00958773,0.00000000,0.00000000,0.00000000,0.00667557,0.00697674,0.00000000,0.00570613,0.01287303,0.00000000
0.02708606,0.00541272,0.00323206,0.00113507,0.00096293,0.00000000,0.03619910,0.02162162,0.00194647,0.03196513,0.01829522,0.00086580,0.00000000,0.00102828,0.00000000,0.01515611,0.00774194,0.04512635,0.00940291,1.00000000,0.06420546,0.08418472,0.03951368,0.02686946,0.02276365,0.01807724,0.01010101,0.04338154,0.07725018,0.03545800,0.00631579,0.01636661,0.02826552,0.04888417,0.01797875,0.00769500,0.00636943,0.00514139,0.01649971,0.00482260,0.00270636,0.01674641,0.01043608,0.00633045,0.00210128,0.03175711,0.00378251,0.00302229,0.00681199,0.00513667,0.00332226,0.00389674,0.00340281,0.00100503,0.00000000,0.00000000,0.00112296,0.00101446,0.00000000,0.00082679,0.01812850,0.00225904,0.00000000
0.00922509,0.00197628,0.00105876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00129199,0.00166667,0.00000000,0.00000000,0.00270270,0.00000000,0.00191022,0.00714286,0.00989120,0.01084599,0.06420546,1.00000000,0.06119163,0.02080624,0.00072993,0.03847895,0.00162734,0.00346620,0.00337268,0.00618429,0.01718213,0.01151079,0.01273885,0.01592920,0.02422821,0.01135442,0.01088271,0.00000000,0.01081081,0.01187757,0.00353357,0.00000000,0.00000000,0.00947226,0.01301641,0.00000000,0.01369863,0.00000000,0.00416089,0.00875274,0.00282619,0.01663894,0.00235849,0.00523560,0.00254777,0.00000000,0.00000000,0.01736111,0.00000000,0.00136799,0.00329489,0.00235664,0.00000000,0.00000000
0.01684717,0.00628931,0.00081070,0.00069037,0.00000000,0.00000000,0.02432104,0.02943581,0.02801120,0.26810913,0.00224972,0.00475342,0.01195815,0.00758725,0.00000000,0.01347305,0.02944641,0.00251731,0.00266667,0.08418472,0.06119163,1.00000000,0.00890869,0.00361664,0.02201761,0.01217488,0.00346320,0.00170794,0.00820046,0.01607348,0.00314218,0.00497512,0.00351288,0.04144087,0.01248357,0.00448029,0.00636537,0.00000000,0.07444886,0.00439367,0.04905660,0.07655502,0.11089494,0.00048638,0.00048403,0.00078370,0.00000000,0.00099010,0.00105904,0.00000000,0.00169635,0.00000000,0.01856148,0.00000000,0.00621118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00192061,0.00000000,0.00000000
0.00672834,0.00716204,0.00000000,0.00907591,0.00000000,0.00000000,0.01805416,0.00266667,0.00209424,0.00725953,0.00766284,0.00000000,0.00462428,0.00000000,0.00000000,0.00000000,0.01469388,0.03046595,0.00194742,0.03951368,0.02080624,0.00890869,1.00000000,0.02179262,0.01149679,0.00449775,0.01173021,0.02865330,0.04297329,0.07249803,0.02500000,0.09004093,0.01619433,0.00525526,0.00155581,0.00341103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00252685,0.00274801,0.00983875,0.02720795,0.00063898,0.00387847,0.00302663,0.00045966,0.01416431,0.00209864,0.02877698,0.00000000,0.00245399,0.00262123,0.00587372,0.00000000,0.00000000,0.00454890,0.01357978,0.00257069,0.00000000
0.02594937,0.00194301,0.00201765,0.00045506,0.00000000,0.00000000,0.00302648,0.00808526,0.00205058,0.00331126,0.02564103,0.00062873,0.00141044,0.00000000,0.00000000,0.00047962,0.00125156,0.01619695,0.00600400,0.02686946,0.00072993,0.00361664,0.02179262,1.00000000,0.03726517,0.11013616,0.01432341,0.00524541,0.02057947,0.02160494,0.00216528,0.02144970,0.02620087,0.01423948,0.07926024,0.06595174,0.00065168,0.00071023,0.00093787,0.00900901,0.00388601,0.00828648,0.02194710,0.01675579,0.00284192,0.10330203,0.00431288,0.06594656,0.01364929,0.00601076,0.00448263,0.01162791,0.02110490,0.00489339,0.00215363,0.00000000,0.00301659,0.00664728,0.00395704,0.06565350,0.15404587,0.00680465,0.00000000
0.02439024,0.00335711,0.00070884,0.00032933,0.00000000,0.00000000,0.00283537,0.00136395,0.00000000,0.00490381,0.00444086,0.00041161,0.00974745,0.00089008,0.00000000,0.00136799,0.02051703,0.01049318,0.00470488,0.02276365,0.03847895,0.02201761,0.01149679,0.03726517,1.00000000,0.02127233,0.00600323,0.00276052,0.00893688,0.01586011,0.00449539,0.01232314,0.03972154,0.05860922,0.12025723,0.09652367,0.00084264,0.00178015,0.02389366,0.00330154,0.00461603,0.00197746,0.07377676,0.02167947,0.00246305,0.19927536,0.00206520,0.00962279,0.07593844,0.09525000,0.04822044,0.06388527,0.07591837,0.01806565,0.01120072,0.00271985,0.01247113,0.00708564,0.00038344,0.04146538,0.05777778,0.00038425,0.00000000
0.00970285,0.00126823,0.00081500,0.00138696,0.00000000,0.00000000,0.01385493,0.00495868,0.00141343,0.00662565,0.00906516,0.00000000,0.06641509,0.00153257,0.00000000,0.00376081,0.03916914,0.01522843,0.06590451,0.01807724,0.00162734,0.01217488,0.00449775,0.11013616,0.02127233,1.00000000,0.01751313,0.00000000,0.00549954,0.00347021,0.00317460,0.00000000,0.00000000,0.00320102,0.00989772,0.01712483,0.00128370,0.00613027,0.08641975,0.05744587,0.01775523,0.09421842,0.15859031,0.00634301,0.00097111,0.00549990,0.00222841,0.14748381,0.00531350,0.00831428,0.01029160,0.00566171,0.04091175,0.01481481,0.00784314,0.00490597,0.00175285,0.00302755,0.00493340,0.03934795,0.03985857,0.00595238,0.00000000
0.00802407,0.00000000,0.00443951,0.00000000,0.00509554,0.00000000,0.00110988,0.00358423,0.00000000,0.00000000,0.00898473,0.00000000,0.00000000,0.00000000,0.00000000,0.00697559,0.00193611,0.05627706,0.00239521,0.01010101,0.00346620,0.00346320,0.01173021,0.01432341,0.00600323,0.01751313,1.00000000,0.01185771,0.01045752,0.00000000,0.00328947,0.02218115,0.00575264,0.00809061,0.01092896,0.00638162,0.00441501,0.00306279,0.00000000,0.00744879,0.00000000,0.00164474,0.00575126,0.00348129,0.00173060,0.01216490,0.00136147,0.00147601,0.00192802,0.00048088,0.00389105,0.00262812,0.00566572,0.00000000,0.00321027,0.00000000,0.00000000,0.00226330,0.01163636,0.02307010,0.01464010,0.03812317,0.00000000
0.00394867,0.00425080,0.00220022,0.00000000,0.00000000,0.00000000,0.00990099,0.00348432,0.00000000,0.00000000,0.00708592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00851064,0.00000000,0.04338154,0.00337268,0.00170794,0.02865330,0.00524541,0.00276052,0.00000000,0.01185771,1.00000000,0.02716688,0.08600183,0.00320513,0.03590664,0.00000000,0.01446945,0.00668058,0.00126342,0.00000000,0.00000000,0.00000000,0.00368777,0.00000000,0.00000000,0.00000000,0.00462027,0.00000000,0.01077441,0.00000000,0.00000000,0.00127877,0.00000000,0.00000000,0.00000000,0.00372093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00484848,0.00000000,0.00000000
0.01178203,0.00000000,0.00211119,0.00122249,0.00000000,0.00000000,0.01055595,0.00250313,0.00000000,0.00079968,0.01486298,0.00000000,0.00000000,0.00118133,0.00000000,0.00000000,0.00000000,0.03360489,0.00746667,0.07725018,0.00618429,0.00820046,0.04297329,0.02057947,0.00893688,0.00549954,0.01045752,0.02716688,1.00000000,0.08974965,0.00485437,0.01644529,0.01536246,0.05637813,0.03158818,0.01534331,0.00205550,0.00708801,0.00127307,0.00603546,0.00101781,0.00088652,0.00329083,0.00891464,0.00710007,0.09782807,0.00201106,0.00250522,0.01011561,0.00230814,0.00000000,0.00222099,0.00285850,0.00000000,0.00000000,0.00000000,0.00261609,0.01137903,0.00165631,0.00092293,0.02743641,0.00998336,0.00000000
0.01641414,0.00396825,0.00083717,0.00070947,0.00000000,0.00000000,0.00753453,0.00174672,0.00000000,0.00000000,0.00470588,0.00124611,0.00000000,0.00000000,0.00000000,0.00077101,0.00740741,0.05426870,0.02250352,0.03545800,0.01718213,0.01607348,0.07249803,0.02160494,0.01586011,0.00347021,0.00000000,0.08600183,0.08974965,1.00000000,0.07531381,0.10992908,0.01717791,0.06603465,0.02225219,0.00464253,0.00133958,0.00161290,0.00148754,0.00090992,0.00000000,0.00000000,0.00606673,0.01536936,0.00740010,0.02427378,0.00170213,0.00720906,0.00378481,0.00042141,0.00544959,0.00445104,0.00729040,0.00000000,0.00000000,0.00172712,0.00000000,0.00061767,0.00000000,0.00466744,0.02626395,0.01230138,0.00000000
0.01614350,0.00000000,0.00000000,0.00255319,0.00442968,0.00000000,0.00729167,0.00295858,0.00000000,0.00379987,0.00162470,0.00176056,0.01011378,0.00518807,0.00000000,0.00941176,0.24326672,0.00959693,0.03357817,0.00631579,0.01151079,0.00314218,0.02500000,0.00216528,0.00449539,0.00317460,0.00328947,0.00320513,0.00485437,0.07531381,1.00000000,0.04855842,0.00861326,0.05019305,0.02482980,0.00118694,0.00195313,0.00000000,0.01171171,0.00231348,0.00191755,0.00299850,0.01988072,0.01402525,0.00111576,0.00131666,0.00000000,0.00000000,0.00000000,0.00000000,0.00632911,0.00000000,0.00849618,0.00490196,0.00539811,0.00290276,0.00000000,0.00000000,0.00000000,0.00321285,0.00310438,0.00404858,0.00000000
0.01526718,0.00614754,0.00000000,0.00087604,0.00000000,0.00000000,0.00107933,0.00000000,0.00000000,0.00000000,0.00859107,0.00000000,0.00000000,0.00000000,0.00000000,0.00097182,0.00184502,0.04512821,0.01128668,0.01636661,0.01273885,0.00497512,0.09004093,0.02144970,0.01232314,0.00000000,0.02218115,0.03590664,0.01644529,0.10992908,0.04855842,1.00000000,0.07495430,0.04359889,0.01481481,0.00123609,0.00000000,0.00000000,0.00464468,0.00120337,0.00000000,0.00000000,0.00970874,0.00343053,0.00341103,0.01915367,0.00334560,0.00568990,0.00442618,0.00427553,0.01415929,0.01477833,0.00900901,0.00534045,0.00296736,0.00321543,0.00370370,0.00000000,0.00000000,0.01188455,0.02948207,0.00706714,0.00000000
0.00387097,0.00270636,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00960384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126103,0.03385240,0.00144092,0.02826552,0.01592920,0.00351288,0.01619433,0.02620087,0.03972154,0.00000000,0.00575264,0.00000000,0.01536246,0.01717791,0.00861326,0.07495430,1.00000000,0.03107438,0.07980900,0.01981132,0.00000000,0.00165837,0.00075330,0.00462107,0.00270636,0.00000000,0.00617284,0.00650000,0.00547264,0.09094551,0.00057290,0.00209644,0.05402456,0.01358234,0.04873477,0.02435312,0.00868486,0.07833733,0.00340136,0.01957295,0.00959693,0.00062422,0.00311203,0.05357143,0.02324037,0.00312989,0.00000000
0.01477006,0.00275198,0.01532770,0.00142383,0.01879292,0.00078186,0.00475687,0.01574803,0.00582878,0.00174267,0.01680129,0.01066667,0.02259887,0.01593928,0.00000000,0.00451241,0.03117745,0.05505850,0.09584665,0.04888417,0.02422821,0.04144087,0.00525526,0.01423948,0.05860922,0.00320102,0.00809061,0.01446945,0.05637813,0.06603465,0.05019305,0.04359889,0.03107438,1.00000000,0.24810823,0.07100592,0.00277008,0.02049336,0.00538688,0.04787086,0.00756794,0.00437774,0.03320486,0.03426045,0.00220224,0.00903286,0.00040650,0.00239736,0.00353357,0.00618792,0.00160256,0.00000000,0.04537981,0.01417910,0.00230326,0.00156678,0.00000000,0.01769912,0.00417039,0.00000000,0.03512722,0.00239091,0.00000000
0.01455301,0.00213220,0.00379301,0.00145596,0.00523560,0.00000000,0.00054186,0.00163465,0.00075415,0.00298507,0.03197868,0.00343997,0.00780640,0.00157356,0.00000000,0.00256674,0.01163587,0.01279772,0.03157122,0.01797875,0.01135442,0.01248357,0.00155581,0.07926024,0.12025723,0.00989772,0.01092896,0.00668058,0.03158818,0.02225219,0.02482980,0.01481481,0.07980900,0.24810823,1.00000000,0.04571759,0.00000000,0.00550747,0.00451015,0.03257143,0.01492537,0.00450886,0.04573171,0.02886057,0.00373413,0.05341340,0.00041434,0.00431566,0.01159768,0.00628307,0.00665834,0.00528302,0.05495251,0.01468883,0.00079618,0.00162602,0.00168209,0.00352423,0.00245098,0.00729443,0.05565777,0.00245927,0.00000000
0.01446480,0.00199800,0.00208406,0.00483530,0.00214823,0.00000000,0.00069469,0.00122324,0.00000000,0.00157604,0.02009132,0.00000000,0.00114286,0.00115607,0.00000000,0.00064851,0.00000000,0.09995002,0.03347280,0.00769500,0.01088271,0.00448029,0.00341103,0.06595174,0.09652367,0.01712483,0.00638162,0.00126342,0.01534331,0.00464253,0.00118694,0.00123609,0.01981132,0.07100592,0.04571759,1.00000000,0.00201715,0.03236994,0.03460208,0.04538690,0.00899101,0.01133886,0.06320908,0.02785146,0.00748239,0.10297317,0.00697385,0.03453947,0.08546192,0.02253629,0.01131364,0.02611534,0.01123596,0.01239437,0.00235294,0.00242718,0.00127714,0.20708155,0.03670473,0.01361162,0.24886878,0.00491602,0.00000000
0.01698514,0.03579418,0.00360685,0.11933535,0.01831807,0.00604839,0.01442741,0.00821355,0.00169635,0.03942461,0.02092871,0.00557880,0.00734619,0.00561272,0.00000000,0.07181180,0.01104210,0.01044776,0.00639488,0.00636943,0.00000000,0.00636537,0.00000000,0.00065168,0.00084264,0.00128370,0.00441501,0.00000000,0.00205550,0.00133958,0.00195313,0.00000000,0.00000000,0.00277008,0.00000000,0.00201715,1.00000000,0.11599626,0.03415409,0.00789344,0.00894855,0.03308824,0.00110681,0.00103546,0.00154520,0.00370752,0.01132976,0.01016375,0.00226757,0.00000000,0.00215054,0.00169924,0.00000000,0.00718133,0.01347449,0.00000000,0.00000000,0.00000000,0.00111669,0.00129618,0.00069565,0.01460674,0.00000000
