0.00866611,0.00397287,0.00250422,0.04814511,0.01407238,0.00185131,0.02119540,0.00330280,0.00515400,0.00939771,0.01226762,0.00123708,0.00224744,0.00298435,0.00092560,0.01202208,0.00300038,0.02133824,0.01558130,0.00329764,0.00397088,0.00501520,0.00219065,0.00054663,0.00122175,0.00363361,0.00247908,0.00106785,0.00526905,0.00366184,0.00191693,0.00252249,0.00037516,0.02376400,0.00602993,0.01872779,0.09754520,1.00000000,0.02442700,0.01422279,0.00847178,0.02068595,0.00439719,0.01116895,0.00139888,0.00478237,0.01342839,0.00167861,0.00065508,0.00014209,0.00074269,0.00012219,0.00090999,0.01592617,0.00090085,0.00030695,0.00033797,0.02770241,0.00419052,0.00277906,0.00217489,0.00428227,0.00039141
0.02106215,0.00742523,0.00054668,0.00127224,0.00030123,0.00008601,0.00288133,0.00089607,0.00066498,0.02384244,0.01031931,0.00289290,0.02631068,0.00280722,0.00094823,0.00899451,0.04515317,0.00475163,0.00545464,0.01233507,0.00862201,0.05618346,0.00182182,0.00406142,0.02463314,0.05621184,0.00172688,0.00029212,0.00218693,0.00154106,0.00962973,0.00550332,0.00141645,0.00636977,0.00327630,0.02657671,0.02774827,0.02442700,1.00000000,0.00509174,0.02865901,0.08502283,0.17296036,0.00422556,0.00210734,0.00405000,0.00222677,0.02648671,0.00495189,0.00327793,0.00671978,0.00132102,0.08530713,0.00456542,0.19621651,0.00305171,0.00097616,0.00052968,0.00067946,0.00263135,0.00181228,0.00072524,0.00006523
0.01165452,0.00633942,0.04343254,0.00715971,0.05730990,0.00774214,0.00291107,0.00409193,0.00606030,0.00285381,0.00147286,0.00515714,0.00085239,0.05078841,0.00058889,0.01115030,0.04716105,0.04276264,0.07091282,0.00442698,0.00190288,0.00262265,0.00023802,0.00754465,0.00141292,0.05150913,0.00546687,0.00372923,0.00439584,0.00112048,0.00543300,0.00047383,0.00152691,0.04136639,0.04375887,0.01659751,0.00716163,0.01422279,0.00509174,1.00000000,0.07510972,0.05345784,0.01217213,0.00600328,0.00072128,0.00227711,0.00315734,0.00161131,0.00032170,0.00010420,0.00026025,0.00006711,0.00090517,0.00062522,0.00141055,0.00004309,0.00003958,0.00647411,0.00972737,0.00142544,0.00299177,0.00192980,0.00000000
0.00875332,0.00641383,0.00125832,0.00478397,0.00648689,0.00204454,0.00371981,0.00585077,0.01819653,0.03004754,0.00265154,0.01603567,0.01296467,0.11892725,0.04122627,0.02930803,0.01881594,0.00177550,0.00186215,0.00244938,0.00040942,0.02250423,0.00056216,0.00269505,0.00233869,0.01100869,0.00020381,0.00007663,0.00084895,0.00017943,0.00132575,0.00036484,0.00112360,0.00882108,0.01250939,0.00310502,0.00435730,0.00847178,0.02865901,0.07510972,1.00000000,0.25574124,0.05520455,0.00037599,0.00001617,0.00173827,0.00093717,0.00179140,0.00047563,0.00010744,0.00065462,0.00011001,0.00888467,0.00136568,0.00342317,0.00000000,0.00000000,0.00084662,0.00123766,0.00043035,0.00104848,0.00040223,0.00000000
0.01315441,0.00501030,0.00146369,0.01856618,0.00267012,0.00030951,0.00840463,0.00267082,0.00542235,0.05163348,0.00355450,0.01118264,0.02283939,0.03327172,0.01430784,0.05516691,0.04563930,0.00242620,0.00527515,0.01737789,0.00098302,0.05113428,0.00085183,0.00335703,0.00156835,0.04201013,0.00078393,0.00000000,0.00075937,0.00014294,0.00304665,0.00015468,0.00015290,0.00706171,0.00198764,0.00331070,0.01734022,0.02068595,0.08502283,0.05345784,0.25574124,1.00000000,0.11612030,0.00107683,0.00020725,0.00059194,0.00165383,0.00463557,0.00070448,0.00067756,0.00147855,0.00054461,0.02236252,0.00650818,0.00819380,0.00023154,0.00015514,0.00044982,0.00061830,0.00326390,0.00355619,0.00059114,0.00019780
0.02919813,0.00366597,0.00098417,0.00168468,0.00044403,0.00004532,0.00814851,0.00305670,0.00349970,0.03000297,0.00525846,0.00780060,0.04063039,0.01171089,0.01126042,0.00435315,0.04692267,0.01560291,0.01515972,0.01066872,0.01298448,0.07425478,0.00321089,0.01989006,0.07577780,0.09428894,0.00376754,0.00023341,0.00209992,0.00313055,0.01462297,0.00484667,0.00343243,0.03592021,0.03866184,0.04287131,0.00342019,0.00439719,0.17296036,0.01217213,0.05520455,0.11612030,1.00000000,0.01804587,0.00085431,0.00463372,0.00122518,0.02224855,0.00535777,0.00593004,0.01040235,0.00365314,0.10757448,0.01615056,0.04072285,0.00200426,0.00158950,0.00444930,0.00324709,0.00524563,0.00733173,0.00086373,0.00000000
0.01891256,0.00894597,0.01114039,0.01975880,0.00286783,0.00021272,0.00769406,0.00036684,0.00014843,0.00030154,0.01410465,0.00037223,0.00149748,0.00044115,0.00009403,0.00294667,0.00577474,0.00854056,0.05066882,0.00466337,0.01627958,0.00147816,0.00608204,0.01761026,0.01935754,0.01226750,0.00480526,0.00313808,0.00719781,0.01164427,0.01269084,0.00448407,0.00701088,0.02698594,0.02504527,0.01369222,0.00110504,0.01116895,0.00422556,0.00600328,0.00037599,0.00107683,0.01804587,1.00000000,0.14265087,0.02605056,0.01843375,0.00685965,0.00468417,0.00580334,0.00201747,0.00249600,0.02898195,0.06576537,0.00088297,0.00062612,0.00276770,0.09339371,0.02783354,0.04097952,0.06326997,0.02518211,0.00009580
0.02243730,0.00871599,0.00387587,0.01950989,0.00178866,0.00010508,0.00126193,0.00017261,0.00026093,0.00005688,0.01487728,0.00005895,0.00042547,0.00016772,0.00001857,0.00070037,0.00023605,0.00288942,0.00293288,0.00072949,0.00006889,0.00010777,0.00661840,0.00152205,0.00113093,0.00239252,0.00197853,0.00040741,0.00650615,0.00554055,0.00038104,0.00173353,0.00234835,0.00267521,0.00162767,0.00426686,0.00125355,0.00139888,0.00210734,0.00072128,0.00001617,0.00020725,0.00085431,0.14265087,1.00000000,0.06431106,0.01871435,0.00162261,0.00319454,0.00065404,0.00093728,0.00077942,0.00133020,0.00177447,0.00011115,0.00190946,0.00879907,0.03494017,0.06313702,0.03794678,0.04618217,0.02624303,0.00028366
0.02998012,0.00363818,0.00179196,0.00772307,0.00085397,0.00011061,0.01121676,0.01085278,0.00163295,0.00134413,0.05972672,0.00030092,0.00031771,0.00021375,0.00000000,0.00126476,0.00140907,0.01633527,0.00216763,0.02160151,0.01037005,0.00128454,0.02068790,0.10450846,0.19377787,0.01655573,0.01151972,0.00629168,0.09130962,0.02597435,0.00153499,0.01755659,0.08261381,0.00730557,0.04684861,0.06379220,0.00480297,0.00478237,0.00405000,0.00227711,0.00173827,0.00059194,0.00463372,0.02605056,0.06431106,1.00000000,0.05237128,0.01531763,0.06323251,0.08896914,0.04014396,0.02568576,0.01362780,0.01861042,0.00112524,0.00598137,0.01770891,0.13021502,0.01080577,0.02977665,0.03713965,0.01920490,0.00022024
0.06331670,0.00514718,0.12189090,0.07044981,0.01344122,0.00898904,0.01822948,0.00992877,0.00895157,0.00522701,0.00822636,0.00355495,0.00152679,0.01401080,0.00002818,0.01994686,0.00086796,0.00321852,0.00249252,0.00166801,0.00010644,0.00026810,0.00192860,0.00467275,0.00339263,0.00643030,0.00109005,0.00044864,0.00538064,0.00405800,0.00029397,0.00080851,0.00077800,0.00040974,0.00084372,0.00375865,0.00698388,0.01342839,0.00222677,0.00315734,0.00093717,0.00165383,0.00122518,0.01843375,0.01871435,0.05237128,1.00000000,0.00549900,0.00396511,0.00259434,0.00154389,0.00090231,0.00453374,0.00546842,0.00059941,0.00041614,0.00136204,0.06386249,0.01875075,0.03614626,0.02858918,0.09238381,0.00105741
0.01890464,0.02556809,0.00146234,0.00135159,0.00041612,0.00023281,0.00080620,0.00062754,0.00046698,0.00172883,0.00727580,0.00043442,0.00423911,0.00037498,0.00000000,0.00144097,0.00974072,0.00181770,0.00213912,0.00122391,0.00222851,0.00071592,0.00316777,0.05943733,0.01015102,0.13458269,0.00257766,0.00081611,0.00213675,0.00216130,0.00045222,0.00130317,0.00357503,0.00237455,0.00327449,0.02859566,0.00496231,0.00167861,0.02648671,0.00161131,0.00179140,0.00463557,0.02224855,0.00685965,0.00162261,0.01531763,0.00549900,1.00000000,0.05230216,0.01915457,0.02311612,0.00454519,0.03099118,0.01482428,0.02953864,0.04156662,0.00434001,0.00275294,0.00155205,0.00710815,0.05643654,0.00249897,0.00005795
0.02123598,0.00279776,0.00034363,0.00087030,0.00003511,0.00001923,0.00010139,0.00013248,0.00008893,0.00003066,0.00530032,0.00000000,0.00020560,0.00007335,0.00000000,0.00110653,0.00130017,0.00170685,0.00220318,0.00401848,0.00860922,0.00030069,0.00229947,0.01298085,0.06385927,0.00635319,0.00124456,0.00040887,0.00596332,0.00341559,0.00003799,0.00755537,0.03574254,0.00385496,0.00844049,0.05568170,0.00077017,0.00065508,0.00495189,0.00032170,0.00047563,0.00070448,0.00535777,0.00468417,0.00319454,0.06323251,0.00396511,0.05230216,1.00000000,0.05594270,0.01752274,0.05455688,0.00201121,0.02063754,0.00229770,0.00088183,0.02319159,0.00732901,0.00058860,0.01067761,0.01837702,0.00054296,0.00002093
0.02453257,0.00352866,0.00017847,0.00016673,0.00001530,0.00000000,0.00008019,0.00001633,0.00000000,0.00006792,0.00070299,0.00000000,0.00028464,0.00000000,0.00000000,0.00016259,0.00131660,0.00067192,0.00149934,0.00483726,0.00383039,0.00010257,0.00148872,0.00896820,0.12727065,0.02036315,0.00127003,0.00011716,0.00302984,0.00217424,0.00004916,0.00410589,0.01549880,0.00262247,0.00449026,0.01617785,0.00010684,0.00014209,0.00327793,0.00010420,0.00010744,0.00067756,0.00593004,0.00580334,0.00065404,0.08896914,0.00259434,0.01915457,0.05594270,1.00000000,0.01799185,0.15299839,0.00499537,0.06939640,0.01441096,0.03477948,0.08476472,0.00158368,0.00036837,0.01797750,0.00496679,0.00070560,0.00003560
0.01059842,0.00819821,0.00017558,0.00027438,0.00006462,0.00000000,0.00045437,0.00008811,0.00006786,0.00046326,0.00292538,0.00000000,0.00088886,0.00000000,0.00000000,0.00046922,0.00318331,0.00093584,0.00074287,0.00302467,0.01472639,0.00130630,0.00739245,0.00791238,0.06435862,0.01378850,0.00225294,0.00040527,0.00241912,0.00544104,0.00188299,0.00931072,0.04019432,0.00150267,0.00410865,0.00653656,0.00185422,0.00074269,0.00671978,0.00026025,0.00065462,0.00147855,0.01040235,0.00201747,0.00093728,0.04014396,0.00154389,0.02311612,0.01752274,0.01799185,1.00000000,0.02493167,0.01715190,0.03097722,0.01311495,0.01689270,0.01681314,0.00105562,0.00034850,0.01443156,0.00422204,0.00859126,0.00015881
0.00804136,0.00329177,0.00021577,0.00037214,0.00005441,0.00007452,0.00017362,0.00028064,0.00011338,0.00007505,0.00052793,0.00000000,0.00025279,0.00006272,0.00000000,0.00012777,0.00035233,0.00064997,0.00073462,0.00069204,0.00159944,0.00009400,0.00239815,0.00808953,0.04586079,0.00599003,0.00069231,0.00015657,0.00097506,0.00104460,0.00021342,0.00632935,0.01371627,0.00052079,0.00174805,0.01149057,0.00026963,0.00012219,0.00132102,0.00006711,0.00011001,0.00054461,0.00365314,0.00249600,0.00077942,0.02568576,0.00090231,0.00454519,0.05455688,0.15299839,0.02493167,1.00000000,0.00324600,0.03623456,0.01383599,0.00857648,0.02123841,0.00122089,0.00081235,0.03207372,0.00626560,0.00121790,0.00000000
0.02865571,0.00964527,0.01455040,0.00357422,0.00934900,0.00049968,0.00876708,0.00081032,0.00049650,0.02469478,0.01256055,0.01981874,0.14074247,0.00574607,0.00246466,0.01293668,0.06282478,0.00139344,0.01169492,0.00536810,0.00177540,0.02384127,0.02377428,0.02016911,0.05863862,0.05965750,0.00831092,0.00146393,0.00153888,0.00411736,0.00512143,0.00286395,0.00630538,0.05791353,0.04881898,0.00404102,0.00150812,0.00090999,0.08530713,0.00090517,0.00888467,0.02236252,0.10757448,0.02898195,0.00133020,0.01362780,0.00453374,0.03099118,0.00201121,0.00499537,0.01715190,0.00324600,1.00000000,0.08976000,0.14851030,0.00308144,0.00030029,0.00033966,0.00099869,0.00472729,0.00160004,0.00903419,0.00000000
0.01899538,0.00419820,0.00083204,0.00814425,0.00049628,0.00000000,0.00616703,0.00038803,0.00018668,0.00131423,0.00724050,0.00207458,0.02512040,0.00060815,0.00028640,0.01164931,0.00465028,0.00121910,0.00923636,0.00108403,0.00159630,0.00075807,0.00863829,0.00745655,0.03312316,0.04122364,0.00581411,0.00048306,0.00088356,0.00286766,0.00117690,0.00203293,0.04678509,0.01451482,0.01474415,0.00687316,0.00573194,0.01592617,0.00456542,0.00062522,0.00136568,0.00650818,0.01615056,0.06576537,0.00177447,0.01861042,0.00546842,0.01482428,0.02063754,0.06939640,0.03097722,0.03623456,0.08976000,1.00000000,0.01082978,0.01861297,0.00367154,0.00247208,0.00214351,0.02070685,0.00305208,0.00509806,0.00000000
0.01632282,0.01238916,0.00163768,0.00018023,0.00075871,0.00006751,0.00093501,0.00044741,0.00010508,0.00609810,0.00621813,0.00035207,0.00869072,0.00023071,0.00043208,0.00140649,0.00973659,0.00037395,0.00078240,0.00091375,0.00069742,0.00908730,0.00148101,0.00187300,0.01334896,0.01323720,0.00101029,0.00014118,0.00029595,0.00012815,0.00064729,0.00026987,0.00055588,0.00302921,0.00105202,0.00286459,0.00727309,0.00090085,0.19621651,0.00141055,0.00342317,0.00819380,0.04072285,0.00088297,0.00011115,0.00112524,0.00059941,0.02953864,0.00229770,0.01441096,0.01311495,0.01383599,0.14851030,0.01082978,1.00000000,0.03204094,0.00101595,0.00001803,0.00016732,0.00033736,0.00044516,0.00106618,0.00009440
0.00655738,0.03510573,0.00006561,0.00005495,0.00000000,0.00000000,0.00005931,0.00013058,0.00000000,0.00000000,0.00024790,0.00000000,0.00022754,0.00000000,0.00000000,0.00009220,0.00052741,0.00007459,0.00024072,0.00012632,0.00102762,0.00000000,0.00256445,0.00155633,0.00408069,0.00317760,0.00063698,0.00000000,0.00052509,0.00136160,0.00026804,0.00365791,0.02794118,0.00021294,0.00142705,0.00125642,0.00167378,0.00030695,0.00305171,0.00004309,0.00000000,0.00023154,0.00200426,0.00062612,0.00190946,0.00598137,0.00041614,0.04156662,0.00088183,0.03477948,0.01689270,0.00857648,0.00308144,0.01861297,0.03204094,1.00000000,0.01741183,0.00008427,0.00007175,0.00085605,0.00066393,0.00065320,0.00038373
0.00866463,0.00283390,0.00021510,0.00018200,0.00014446,0.00000000,0.00000000,0.00000000,0.00000000,0.00004522,0.00076934,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013042,0.00019395,0.00144583,0.00073609,0.01127247,0.00011945,0.00177189,0.00224152,0.01499094,0.00642998,0.00020179,0.00036403,0.00132661,0.00274521,0.00052502,0.00651942,0.00817265,0.00030279,0.00084656,0.00326128,0.00092784,0.00033797,0.00097616,0.00003958,0.00000000,0.00015514,0.00158950,0.00276770,0.00879907,0.01770891,0.00136204,0.00434001,0.02319159,0.08476472,0.01681314,0.02123841,0.00030029,0.00367154,0.00101595,0.01741183,1.00000000,0.00145378,0.00066811,0.00746898,0.00312626,0.00187805,0.00000000
0.02818417,0.00246869,0.01151160,0.04279298,0.00375926,0.00022189,0.00235379,0.00037693,0.00037179,0.00014331,0.01380669,0.00014919,0.00016091,0.00036469,0.00000000,0.00079694,0.00008925,0.01773662,0.00230025,0.00081204,0.00035620,0.00020895,0.00050310,0.00345643,0.00273511,0.00205945,0.00124510,0.00016351,0.00873878,0.00048133,0.00005975,0.00044370,0.00078085,0.00885231,0.00708398,0.13913004,0.00144429,0.02770241,0.00052968,0.00647411,0.00084662,0.00044982,0.00444930,0.09339371,0.03494017,0.13021502,0.06386249,0.00275294,0.00732901,0.00158368,0.00105562,0.00122089,0.00033966,0.00247208,0.00001803,0.00008427,0.00145378,1.00000000,0.11758376,0.01474621,0.05734220,0.02316132,0.00011024
0.01527719,0.00348482,0.02406808,0.01104815,0.00921553,0.00073375,0.00087902,0.00016225,0.00002924,0.00020828,0.00491175,0.00004910,0.00011006,0.00138427,0.00003739,0.00096953,0.00035684,0.00391095,0.00527786,0.00004264,0.00009695,0.00002643,0.00029346,0.00485976,0.00238945,0.00777247,0.00570830,0.00010226,0.00108998,0.00038879,0.00009798,0.00033342,0.00171391,0.00270061,0.00371842,0.03812757,0.00059817,0.00419052,0.00067946,0.00972737,0.00123766,0.00061830,0.00324709,0.02783354,0.06313702,0.01080577,0.01875075,0.00155205,0.00058860,0.00036837,0.00034850,0.00081235,0.00099869,0.00214351,0.00016732,0.00007175,0.00066811,0.11758376,1.00000000,0.03510281,0.04259585,0.01212003,0.00058221
0.02531683,0.00416145,0.00348652,0.01715136,0.00244579,0.00052883,0.00115306,0.00013867,0.00027976,0.00014693,0.00690777,0.00012678,0.00460236,0.00132902,0.00000000,0.00141891,0.00091750,0.00131476,0.00185339,0.00045062,0.00087314,0.00013958,0.00164698,0.06741496,0.03723748,0.04207871,0.01901489,0.00039693,0.00218050,0.00489821,0.00069972,0.01955790,0.03009918,0.00114464,0.00748288,0.01584046,0.00235299,0.00277906,0.00263135,0.00142544,0.00043035,0.00326390,0.00524563,0.04097952,0.03794678,0.02977665,0.03614626,0.00710815,0.01067761,0.01797750,0.01443156,0.03207372,0.00472729,0.02070685,0.00033736,0.00085605,0.00746898,0.01474621,0.03510281,1.00000000,0.04615385,0.02024933,0.00030154
0.02489549,0.00175998,0.00597587,0.00342339,0.00132026,0.00100460,0.00108684,0.00373210,0.00335933,0.00155883,0.05185118,0.00143261,0.00293390,0.00233884,0.00000000,0.00082513,0.00268009,0.00574751,0.00248896,0.01065144,0.00040642,0.00089475,0.00529238,0.08002449,0.02377280,0.02406329,0.01042423,0.00086391,0.01163613,0.01139968,0.00079697,0.00877748,0.00810433,0.00931618,0.01919614,0.15785063,0.00031426,0.00217489,0.00181228,0.00299177,0.00104848,0.00355619,0.00733173,0.06326997,0.04618217,0.03713965,0.02858918,0.05643654,0.01837702,0.00496679,0.00422204,0.00626560,0.00160004,0.00305208,0.00044516,0.00066393,0.00312626,0.05734220,0.04259585,0.04615385,1.00000000,0.05377169,0.00014433
0.02404088,0.00431563,0.03373657,0.05055948,0.02237613,0.00251256,0.03565347,0.00459335,0.00426701,0.01057358,0.01046983,0.00198188,0.00098621,0.00213776,0.00004580,0.01132157,0.00139587,0.00363292,0.00823796,0.00250006,0.00096028,0.00036440,0.00353133,0.00575227,0.00118780,0.01162819,0.01383221,0.00094154,0.00705217,0.03026253,0.00381167,0.00526242,0.00210368,0.00292020,0.00275992,0.00394382,0.01238493,0.00428227,0.00072524,0.00192980,0.00040223,0.00059114,0.00086373,0.02518211,0.02624303,0.01920490,0.09238381,0.00249897,0.00054296,0.00070560,0.00859126,0.00121790,0.00903419,0.00509806,0.00106618,0.00065320,0.00187805,0.02316132,0.01212003,0.02024933,0.05377169,1.00000000,0.00014385
0.01590948,0.00452774,0.00038770,0.00005833,0.00000000,0.00000000,0.00031631,0.00036043,0.00022380,0.00016718,0.00057035,0.00006466,0.00000000,0.00000000,0.00067774,0.00006572,0.00000000,0.00123927,0.00019317,0.00013863,0.00000000,0.00000000,0.00000000,0.00016577,0.00001400,0.00018887,0.00017420,0.00073710,0.00011810,0.00022533,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004768,0.00294715,0.00039141,0.00006523,0.00000000,0.00000000,0.00019780,0.00000000,0.00009580,0.00028366,0.00022024,0.00105741,0.00005795,0.00002093,0.00003560,0.00015881,0.00000000,0.00000000,0.00000000,0.00009440,0.00038373,0.00000000,0.00011024,0.00058221,0.00030154,0.00014433,0.00014385,1.00000000
