0.02240199,0.00411805,0.00086693,0.03837118,0.01013758,0.00183655,0.03105844,0.02258905,0.01977186,0.01737116,1.00000000,0.03305785,0.01622060,0.00304183,0.00000000,0.02910149,0.00390117,0.02087683,0.00401338,0.00947418,0.00164609,0.00503461,0.00764526,0.01281640,0.00540906,0.00588235,0.01649863,0.00178094,0.00661001,0.00371287,0.00178731,0.00897666,0.00951814,0.01273032,0.01824561,0.00653595,0.02366040,0.02066773,0.01356507,0.00268456,0.00407332,0.00604961,0.00581734,0.01967892,0.02676768,0.07069801,0.01745201,0.00883490,0.00569358,0.00145243,0.00000000,0.00000000,0.00522534,0.00502092,0.00545951,0.00000000,0.00185701,0.02076125,0.00885391,0.01375000,0.03914259,0.00707786,0.00000000
0.01687764,0.00530152,0.01526070,0.00920952,0.02930914,0.03330412,0.03201281,0.05652535,0.12289685,0.03485104,0.03305785,1.00000000,0.10894942,0.10095099,0.00000000,0.10710461,0.01132075,0.00000000,0.00000000,0.00092464,0.00000000,0.00243754,0.00000000,0.00000000,0.00000000,0.00283286,0.00174978,0.00000000,0.00000000,0.00000000,0.00170794,0.00171527,0.00000000,0.00987817,0.00275672,0.00000000,0.00537273,0.00152672,0.00331813,0.00174902,0.01573770,0.00351906,0.00564653,0.00000000,0.00049850,0.00071111,0.00286533,0.00214707,0.00000000,0.00000000,0.00000000,0.00000000,0.00252685,0.00000000,0.00000000,0.00000000,0.00000000,0.00056818,0.00000000,0.00121065,0.00061143,0.00197044,0.00000000
0.01168614,0.00000000,0.00316122,0.00559441,0.01851852,0.03823529,0.00883219,0.02156334,0.02207506,0.02427921,0.01622060,0.10894942,1.00000000,0.01324503,0.00000000,0.02991453,0.13463242,0.00194553,0.00000000,0.00000000,0.00000000,0.00677966,0.00222469,0.00147493,0.00148957,0.02523659,0.00293255,0.00000000,0.00000000,0.00000000,0.00845070,0.00000000,0.00000000,0.02484472,0.00409668,0.00196175,0.01361868,0.00000000,0.02051282,0.00438116,0.00939850,0.01768489,0.04580153,0.00115841,0.00000000,0.00038730,0.00132057,0.00570613,0.00000000,0.00107469,0.00311042,0.00249688,0.05525847,0.00254453,0.01159420,0.00350877,0.00000000,0.00000000,0.00000000,0.01679261,0.00284698,0.00127470,0.00000000
0.00625000,0.00530973,0.04242424,0.00449035,0.04554080,0.04986877,0.00754717,0.01213592,0.09514170,0.02571429,0.00304183,0.10095099,0.01324503,1.00000000,0.00000000,0.04872007,0.01486375,0.00180180,0.00171233,0.00112108,0.00000000,0.00633914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00251256,0.00000000,0.00000000,0.00252525,0.00000000,0.00000000,0.02784048,0.00317083,0.00000000,0.00180180,0.00214823,0.00393701,0.03563941,0.13612565,0.05128205,0.01005747,0.00000000,0.00000000,0.00000000,0.02185792,0.00000000,0.00056545,0.00000000,0.00000000,0.00000000,0.00000000,0.00460829,0.00000000,0.00000000,0.00000000,0.00063674,0.00234467,0.00314218,0.00484094,0.00121139,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00122926,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03316139,0.00780031,0.03046280,0.05353728,0.05466238,0.06648452,0.05346089,0.01948627,0.03633361,0.05645730,0.02910149,0.10710461,0.02991453,0.04872007,0.00000000,1.00000000,0.06427221,0.00157233,0.00461184,0.01367309,0.00000000,0.00890208,0.00828157,0.00047304,0.00180375,0.00324281,0.00727934,0.00179372,0.00124031,0.00146897,0.00898473,0.00090050,0.00071736,0.00733138,0.00505433,0.00000000,0.04874214,0.00930233,0.00807848,0.01137044,0.02248062,0.03768116,0.00707714,0.00160998,0.00118413,0.00089820,0.02948295,0.00753941,0.00160933,0.00076365,0.00000000,0.00086319,0.03108415,0.01303215,0.00181324,0.00000000,0.00000000,0.00349727,0.00063694,0.00000000,0.00092464,0.00648298,0.00000000
0.01330672,0.01182557,0.00453926,0.00163265,0.01096319,0.00406091,0.02560819,0.00382044,0.00495458,0.02587800,0.00390117,0.01132075,0.13463242,0.01486375,0.00000000,0.06427221,1.00000000,0.00150038,0.03163192,0.00298954,0.00360036,0.02828283,0.02159468,0.00198873,0.01384722,0.03025478,0.00202634,0.00785083,0.00099305,0.00529101,0.23054187,0.00198020,0.00253646,0.03609858,0.00873999,0.00085324,0.00900225,0.00173310,0.06917960,0.03754106,0.02045289,0.04131698,0.06191950,0.00638638,0.00051867,0.00219419,0.00239952,0.02226128,0.00265957,0.00198659,0.00421941,0.00180832,0.13034338,0.01099908,0.02613065,0.00228571,0.00000000,0.00000000,0.00103681,0.00000000,0.00513644,0.00000000,0.00000000
0.03566334,0.01916933,0.01236917,0.00255428,0.00340136,0.00000000,0.00713649,0.02959831,0.00000000,0.00262812,0.02087683,0.00000000,0.00194553,0.00180180,0.00000000,0.00157233,0.00150038,1.00000000,0.05426357,0.03987408,0.00792079,0.00722543,0.05439710,0.01303155,0.01039698,0.00692641,0.04966140,0.02614379,0.05227392,0.05244507,0.01312910,0.02640264,0.03523035,0.05179856,0.01512287,0.02318324,0.01298701,0.01899335,0.00835655,0.01970443,0.00473186,0.00138122,0.01717305,0.00984413,0.00692410,0.01527571,0.00247448,0.00498132,0.00218639,0.00050942,0.00000000,0.00199005,0.00301659,0.00202020,0.00000000,0.00000000,0.00000000,0.01716212,0.00765864,0.00143369,0.00729927,0.00225606,0.00000000
0.00547945,0.00458015,0.03888889,0.00332364,0.01944895,0.00212314,0.00956522,0.00199203,0.00000000,0.00000000,0.00401338,0.00000000,0.00000000,0.00171233,0.00000000,0.00461184,0.03163192,0.05426357,1.00000000,0.01221996,0.01123596,0.00693481,0.00344531,0.00201748,0.00279720,0.05605936,0.01694915,0.00819672,0.00101471,0.01361470,0.05349794,0.01034126,0.00782269,0.12121212,0.03403626,0.00869187,0.00465116,0.01440144,0.00813743,0.07950192,0.00301659,0.01726428,0.01781170,0.05383580,0.00367165,0.00110579,0.00182315,0.00240385,0.00161421,0.00050201,0.00000000,0.00188147,0.03468208,0.00954198,0.00000000,0.00000000,0.00000000,0.00120446,0.00636267,0.00412939,0.00260417,0.01310759,0.00000000
0.01637765,0.00830737,0.00360231,0.00198478,0.00000000,0.00000000,0.02949246,0.02345679,0.00224215,0.02550091,0.00947418,0.00092464,0.00000000,0.00112108,0.00000000,0.01367309,0.00298954,0.03987408,0.01221996,1.00000000,0.06294537,0.08163265,0.02813731,0.01337047,0.02323685,0.00874795,0.01410256,0.04396985,0.08040201,0.03836930,0.01385390,0.02021478,0.03441860,0.05269253,0.02651401,0.00205691,0.00314795,0.00231616,0.00777935,0.00369822,0.00617920,0.01131008,0.01005484,0.00600323,0.00180628,0.02813638,0.00153571,0.00263158,0.00461574,0.00521739,0.00000000,0.00119119,0.00700000,0.00120192,0.00000000,0.00000000,0.00258732,0.00000000,0.00000000,0.00000000,0.00921909,0.00163465,0.00000000
0.00847458,0.00776699,0.00106383,0.00000000,0.00419287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00164609,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00360036,0.00792079,0.01123596,0.06294537,1.00000000,0.05507745,0.00908059,0.00222717,0.05935162,0.00000000,0.00000000,0.00000000,0.00709639,0.01345669,0.01156069,0.00582242,0.02551834,0.01798280,0.00825423,0.00296883,0.00198020,0.00000000,0.00931677,0.00110619,0.00191205,0.00000000,0.01238390,0.01106259,0.00000000,0.01515740,0.00066423,0.00289017,0.00989235,0.00755940,0.01280000,0.00255428,0.00724638,0.00000000,0.00595238,0.00000000,0.04000000,0.00065768,0.00000000,0.00000000,0.00071633,0.00386847,0.00000000
0.01287001,0.00427350,0.00000000,0.00239904,0.00000000,0.00000000,0.01670844,0.02550091,0.03486529,0.24253286,0.00503461,0.00243754,0.00677966,0.00633914,0.00000000,0.00890208,0.02828283,0.00722543,0.00693481,0.08163265,0.05507745,1.00000000,0.00318725,0.00325945,0.02509124,0.00918133,0.00385356,0.00560748,0.00484262,0.01663468,0.00375235,0.00000000,0.00368550,0.04638472,0.01573114,0.00083507,0.00289017,0.00497925,0.04423244,0.00183318,0.02253521,0.05625000,0.11044418,0.00210029,0.00000000,0.00108696,0.00059084,0.00000000,0.00052480,0.00000000,0.00200200,0.00000000,0.01759134,0.00175131,0.00764818,0.00000000,0.00195313,0.00000000,0.00000000,0.00000000,0.00126342,0.00000000,0.00000000
0.00785546,0.00178094,0.00101368,0.01441441,0.00000000,0.00000000,0.02271652,0.00000000,0.00000000,0.00574300,0.00764526,0.00000000,0.00222469,0.00000000,0.00000000,0.00828157,0.02159468,0.05439710,0.00344531,0.02813731,0.00908059,0.00318725,1.00000000,0.01650520,0.00584938,0.00194932,0.01849406,0.02534854,0.05269058,0.05460218,0.00764331,0.09743590,0.02375650,0.00829876,0.00476948,0.00094607,0.00000000,0.00000000,0.00197531,0.00000000,0.00000000,0.00000000,0.00000000,0.00963719,0.01158301,0.02672266,0.00064433,0.00270819,0.00793201,0.00474058,0.00557103,0.00228311,0.02506266,0.00696864,0.00000000,0.00620155,0.00269179,0.00127632,0.00000000,0.00315956,0.00138648,0.00243309,0.00000000
0.02333117,0.00272480,0.00000000,0.00148773,0.00000000,0.00000000,0.00458482,0.00912548,0.00214746,0.00249532,0.01281640,0.00000000,0.00147493,0.00000000,0.00000000,0.00047304,0.00198873,0.01303155,0.00201748,0.01337047,0.00222717,0.00325945,0.01650520,1.00000000,0.04834348,0.08946812,0.01712062,0.00384320,0.02279678,0.01486268,0.00000000,0.01696876,0.03164557,0.01164875,0.09424809,0.05194805,0.00137174,0.00000000,0.00364773,0.00700054,0.00542005,0.00446999,0.01938712,0.01497847,0.00036771,0.08054453,0.00244051,0.07355623,0.02283361,0.01176471,0.00316081,0.00892525,0.01328904,0.00673149,0.00387898,0.00406835,0.00156495,0.00444714,0.00455581,0.05066580,0.09706258,0.00347122,0.00000000
0.02089959,0.00282220,0.00039200,0.00000000,0.00047893,0.00000000,0.00190767,0.00101368,0.00097324,0.00353826,0.00540906,0.00000000,0.00148957,0.00000000,0.00000000,0.00180375,0.01384722,0.01039698,0.00279720,0.02323685,0.05935162,0.02509124,0.00584938,0.04834348,1.00000000,0.01780987,0.01029336,0.00051046,0.01180541,0.01269553,0.00357690,0.01483755,0.04378910,0.05017301,0.11939770,0.07858097,0.00047259,0.00148038,0.01823826,0.00397614,0.00749766,0.00269784,0.06424457,0.01472135,0.00177646,0.16180688,0.00673833,0.01476335,0.06877910,0.11550679,0.04938913,0.05842697,0.06102635,0.01754386,0.01232666,0.00423953,0.01704545,0.00351269,0.00124275,0.02457338,0.02394413,0.00041902,0.00000000
0.01056604,0.00170213,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00230150,0.00387222,0.00830450,0.00588235,0.00283286,0.02523659,0.00000000,0.00000000,0.00324281,0.03025478,0.00692641,0.05605936,0.00874795,0.00000000,0.00918133,0.00194932,0.08946812,0.01780987,1.00000000,0.01483313,0.00237812,0.00000000,0.00149925,0.00238949,0.00480769,0.00285919,0.00369959,0.00545171,0.01385042,0.00000000,0.00000000,0.07318247,0.04505888,0.02686818,0.07148067,0.12526096,0.00335196,0.00108755,0.00113400,0.00316857,0.11118378,0.00390843,0.00987269,0.00259740,0.00862069,0.03362690,0.01752464,0.02203182,0.00860832,0.00251572,0.00000000,0.00342661,0.02124431,0.02110998,0.00235849,0.00000000
0.00946970,0.00220751,0.00000000,0.00698952,0.01686747,0.00371747,0.00210970,0.00333333,0.01308901,0.00000000,0.01649863,0.00174978,0.00293255,0.00000000,0.00000000,0.00727934,0.00202634,0.04966140,0.01694915,0.01410256,0.00000000,0.00385356,0.01849406,0.01712062,0.01029336,0.01483313,1.00000000,0.02447552,0.00382897,0.00375587,0.00352113,0.01420959,0.00707965,0.00493016,0.01043932,0.00738007,0.00225734,0.00282885,0.00110619,0.00356295,0.00000000,0.00000000,0.00342466,0.00543642,0.00176005,0.01712465,0.00207828,0.00476190,0.00664051,0.00167598,0.00399202,0.00303490,0.00204082,0.00000000,0.00000000,0.00000000,0.00000000,0.00274254,0.00674764,0.02669209,0.01424288,0.03644008,0.00000000
0.00735294,0.00213220,0.00111857,0.00098280,0.00000000,0.00000000,0.01244813,0.00316456,0.00000000,0.00000000,0.00178094,0.00000000,0.00000000,0.00251256,0.00000000,0.00179372,0.00785083,0.02614379,0.00819672,0.04396985,0.00000000,0.00560748,0.02534854,0.00384320,0.00051046,0.00237812,0.02447552,1.00000000,0.04252658,0.13126709,0.00666667,0.01008403,0.00344234,0.01135442,0.00514801,0.00000000,0.00000000,0.00000000,0.00000000,0.00233100,0.00000000,0.00000000,0.00166667,0.00299133,0.00116245,0.01108033,0.00068517,0.00619195,0.00000000,0.00055371,0.00000000,0.00289436,0.00790514,0.00295858,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00074074,0.00000000,0.00000000
0.01248200,0.00103466,0.00071865,0.00264026,0.00000000,0.00000000,0.01026343,0.00368777,0.00000000,0.00181571,0.00661001,0.00000000,0.00000000,0.00000000,0.00000000,0.00124031,0.00099305,0.05227392,0.00101471,0.08040201,0.00709639,0.00484262,0.05269058,0.02279678,0.01180541,0.00000000,0.00382897,0.04252658,1.00000000,0.12523901,0.00501567,0.02641509,0.01576263,0.05489743,0.02405292,0.00957592,0.00000000,0.00346021,0.00070547,0.00442641,0.00102617,0.00000000,0.00182232,0.00875980,0.00811542,0.10514135,0.00715381,0.00524705,0.02027650,0.01215542,0.00392670,0.00237248,0.00298954,0.00000000,0.00000000,0.00137457,0.00257566,0.01724138,0.00159426,0.00192678,0.01407307,0.00244499,0.00000000
0.01265022,0.00559050,0.00087681,0.00079114,0.00000000,0.00000000,0.00991326,0.00000000,0.00000000,0.00117578,0.00371287,0.00000000,0.00000000,0.00000000,0.00000000,0.00146897,0.00529101,0.05244507,0.01361470,0.03836930,0.01345669,0.01663468,0.05460218,0.01486268,0.01269553,0.00149925,0.00375587,0.13126709,0.12523901,1.00000000,0.04208600,0.05882353,0.02779456,0.04123015,0.03257790,0.00165153,0.00000000,0.00162338,0.00085727,0.00181077,0.00138217,0.00000000,0.00236267,0.01564129,0.00813421,0.02163332,0.00820633,0.00448179,0.00521105,0.00194884,0.00779727,0.00337838,0.00398671,0.00171086,0.00000000,0.00209864,0.00000000,0.00116212,0.00000000,0.00508259,0.01628562,0.01024590,0.00000000
0.00738007,0.00428266,0.00000000,0.00098474,0.00466200,0.00000000,0.00831601,0.00000000,0.00000000,0.00000000,0.00178731,0.00170794,0.00845070,0.00252525,0.00000000,0.00898473,0.23054187,0.01312910,0.05349794,0.01385390,0.01156069,0.00375235,0.00764331,0.00000000,0.00357690,0.00238949,0.00352113,0.00666667,0.00501567,0.04208600,1.00000000,0.01015228,0.00345423,0.05036556,0.01804899,0.00000000,0.00000000,0.00000000,0.01307190,0.00233645,0.00210526,0.00353982,0.02173913,0.01018269,0.00058190,0.00158416,0.00274443,0.00155280,0.00000000,0.00055432,0.00378072,0.00291121,0.00793651,0.00595238,0.00000000,0.00000000,0.00000000,0.00067912,0.00000000,0.00000000,0.00000000,0.00137457,0.00000000
0.00556070,0.00430571,0.00000000,0.00000000,0.00000000,0.00000000,0.00104221,0.00000000,0.00000000,0.00000000,0.00897666,0.00171527,0.00000000,0.00000000,0.00000000,0.00090050,0.00198020,0.02640264,0.01034126,0.02021478,0.00582242,0.00000000,0.09743590,0.01696876,0.01483755,0.00480769,0.01420959,0.01008403,0.02641509,0.05882353,0.01015228,1.00000000,0.06591500,0.03011803,0.02153316,0.00208333,0.00220022,0.00000000,0.00436920,0.00000000,0.00000000,0.00000000,0.01175483,0.00539892,0.00291375,0.01308226,0.00068729,0.00623539,0.02697842,0.00999167,0.01908397,0.01173021,0.00797607,0.00299850,0.00350263,0.01330377,0.00000000,0.00136054,0.00000000,0.00932836,0.00445931,0.00413793,0.00000000
0.01215067,0.00534759,0.00000000,0.00077131,0.00000000,0.00000000,0.00080451,0.00000000,0.00000000,0.00000000,0.00951814,0.00000000,0.00000000,0.00000000,0.00000000,0.00071736,0.00253646,0.03523035,0.00782269,0.03441860,0.02551834,0.00368550,0.02375650,0.03164557,0.04378910,0.00285919,0.00707965,0.00344234,0.01576263,0.02779456,0.00345423,0.06591500,1.00000000,0.02447090,0.09830391,0.01688782,0.00000000,0.00000000,0.00333611,0.00175901,0.00264550,0.00000000,0.01365188,0.00974109,0.00350088,0.08125445,0.00230083,0.00756757,0.07378939,0.02446043,0.06416132,0.01761409,0.01783439,0.05348460,0.00175747,0.03929273,0.00716846,0.00228115,0.00482625,0.04026846,0.01473297,0.00099157,0.00000000
0.01559322,0.00285714,0.01369863,0.00205286,0.02496329,0.00082237,0.00263852,0.01523657,0.00752445,0.00260586,0.01273032,0.00987817,0.02484472,0.02784048,0.00000000,0.00733138,0.03609858,0.05179856,0.12121212,0.05269253,0.01798280,0.04638472,0.00829876,0.01164875,0.05017301,0.00369959,0.00493016,0.01135442,0.05489743,0.04123015,0.05036556,0.03011803,0.02447090,1.00000000,0.20510374,0.02110261,0.00215827,0.02537486,0.00270124,0.04974846,0.01065341,0.00867824,0.03919007,0.02459174,0.00377145,0.01359167,0.00041832,0.00317058,0.00998656,0.00292291,0.00417537,0.00156678,0.05497564,0.02206462,0.00000000,0.00086133,0.00000000,0.01912284,0.00710900,0.00067958,0.00701447,0.00060223,0.00000000
0.01136767,0.00150094,0.00170697,0.00159490,0.00540749,0.00000000,0.00218878,0.00339127,0.00396354,0.00000000,0.01824561,0.00275672,0.00409668,0.00317083,0.00000000,0.00505433,0.00873999,0.01512287,0.03403626,0.02651401,0.00825423,0.01573114,0.00476948,0.09424809,0.11939770,0.00545171,0.01043932,0.00514801,0.02405292,0.03257790,0.01804899,0.02153316,0.09830391,0.20510374,1.00000000,0.03884026,0.00075614,0.00243309,0.00336417,0.02788266,0.02237971,0.00489339,0.05056372,0.02524655,0.00232198,0.05308951,0.00172191,0.00662471,0.01340694,0.00711744,0.00973451,0.00413565,0.07301935,0.02163962,0.00173385,0.00091449,0.00350109,0.00855432,0.00308547,0.00498575,0.02394398,0.00062775,0.00000000
0.01657688,0.00618648,0.00000000,0.00119048,0.00182899,0.00000000,0.00000000,0.00000000,0.00000000,0.00078958,0.00653595,0.00000000,0.00196175,0.00000000,0.00000000,0.00000000,0.00085324,0.02318324,0.00869187,0.00205691,0.00296883,0.00083507,0.00094607,0.05194805,0.07858097,0.01385042,0.00738007,0.00000000,0.00957592,0.00165153,0.00000000,0.00208333,0.01688782,0.02110261,0.03884026,1.00000000,0.00089166,0.00968992,0.02590837,0.00460375,0.00789820,0.00325336,0.04198020,0.02485004,0.00671423,0.08026336,0.00612630,0.05884601,0.15717345,0.03889001,0.00430571,0.01587302,0.00855798,0.00599700,0.00839895,0.00448179,0.00106213,0.13476837,0.02747446,0.01828761,0.22807453,0.00359195,0.00000000
0.02139800,0.03674121,0.00856327,0.10387399,0.01190476,0.00226244,0.01248885,0.01479915,0.00540541,0.04730618,0.02366040,0.00537273,0.01361868,0.00180180,0.00000000,0.04874214,0.00900225,0.01298701,0.00465116,0.00314795,0.00198020,0.00289017,0.00000000,0.00137174,0.00047259,0.00000000,0.00225734,0.00000000,0.00000000,0.00000000,0.00000000,0.00220022,0.00000000,0.00215827,0.00075614,0.00089166,1.00000000,0.09306743,0.02878366,0.00295567,0.00157729,0.01519337,0.00396301,0.00218759,0.00266312,0.00111773,0.00680483,0.00622665,0.00327958,0.00000000,0.00236128,0.00000000,0.00301659,0.00808081,0.01118568,0.00000000,0.00000000,0.00061293,0.00109409,0.00143369,0.00000000,0.00225606,0.00000000
