0.00663350,0.00699301,0.00394867,0.07631579,0.01836735,0.00259067,0.03163618,0.00000000,0.00408163,0.00429799,0.02060222,0.00149701,0.00000000,0.00629591,0.00000000,0.00460617,0.00000000,0.02921130,0.01782531,0.00114416,0.00269179,0.00338409,0.00000000,0.00074571,0.00138889,0.00346921,0.00000000,0.00000000,0.01186552,0.00376294,0.00277008,0.00271370,0.00156495,0.01654757,0.00398724,0.04967603,0.08142999,1.00000000,0.00720072,0.00954654,0.00182815,0.00879121,0.00907912,0.00859291,0.00215575,0.00533333,0.01401157,0.00000000,0.00059880,0.00000000,0.00000000,0.00000000,0.00000000,0.00706714,0.00000000,0.00000000,0.00000000,0.04146170,0.00475342,0.00000000,0.01143674,0.00689655,0.00000000
0.02316602,0.00712025,0.00058651,0.00109170,0.00084602,0.00000000,0.00293513,0.00000000,0.00084602,0.02589928,0.01436130,0.00367647,0.03109729,0.00599059,0.00000000,0.00900141,0.05896414,0.00497719,0.01516361,0.01277139,0.01316408,0.06001559,0.00087796,0.00393507,0.02840112,0.06306661,0.00000000,0.00000000,0.00068942,0.00245198,0.00569801,0.00094295,0.00300526,0.00890428,0.00205550,0.02843016,0.02927645,0.00720072,1.00000000,0.00392157,0.05246166,0.09094216,0.21736159,0.00430697,0.00471050,0.00223678,0.00171416,0.03261978,0.00508044,0.00291439,0.01058710,0.00088652,0.09959839,0.00895656,0.18056195,0.00188590,0.00000000,0.00047281,0.00260841,0.00077760,0.00526064,0.00211715,0.00000000
0.01272016,0.00403633,0.04259777,0.00705581,0.06380638,0.01366460,0.00419434,0.00377358,0.00880088,0.00268577,0.00000000,0.00459982,0.00234604,0.05248465,0.00000000,0.01196411,0.03869654,0.04289544,0.07959184,0.01082753,0.00126502,0.00198020,0.00000000,0.01022727,0.00348972,0.06328478,0.01321004,0.00401070,0.00594480,0.00105208,0.00512821,0.00126984,0.00189036,0.04518158,0.03287507,0.01784387,0.00542005,0.00954654,0.00392157,1.00000000,0.09006211,0.06627326,0.01344538,0.01183691,0.00219829,0.00385087,0.00436787,0.00166875,0.00000000,0.00040453,0.00000000,0.00000000,0.00102881,0.00237107,0.00246154,0.00000000,0.00000000,0.01194354,0.01586672,0.00493583,0.00385039,0.00437063,0.00000000
0.01367989,0.00428571,0.00175285,0.00394322,0.00970874,0.00583658,0.00438789,0.01190476,0.02750809,0.03753027,0.00527009,0.02261307,0.01780944,0.12076096,0.00000000,0.03955501,0.02460203,0.00623539,0.00725689,0.00199601,0.00000000,0.02642559,0.00000000,0.00748809,0.00655594,0.02838893,0.00000000,0.00000000,0.00000000,0.00151630,0.00204499,0.00000000,0.00130378,0.02058319,0.01447178,0.01043643,0.00633413,0.00182815,0.05246166,0.09006211,1.00000000,0.35657002,0.09010011,0.00000000,0.00000000,0.00155915,0.00056513,0.00440771,0.00000000,0.00045851,0.00210526,0.00177305,0.01615272,0.00361991,0.01534036,0.00000000,0.00000000,0.00064475,0.00103146,0.00277008,0.00458415,0.00117233,0.00000000
0.01384882,0.00359066,0.00078339,0.01710011,0.00265428,0.00153965,0.01254902,0.00312744,0.01327140,0.06864275,0.00223589,0.01502952,0.01865136,0.05810811,0.00000000,0.05189029,0.04234725,0.00257400,0.01334142,0.01230769,0.00000000,0.07723815,0.00000000,0.00747897,0.00453889,0.06904762,0.00332502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01129944,0.00329489,0.01261034,0.02086050,0.00879121,0.09094216,0.06627326,0.35657002,1.00000000,0.17399710,0.00000000,0.00047192,0.00037023,0.00000000,0.01054650,0.00000000,0.00000000,0.00327600,0.00000000,0.01224740,0.00145349,0.01065449,0.00000000,0.00000000,0.00177883,0.00271493,0.00233236,0.01624060,0.00000000,0.00000000
0.01780105,0.00000000,0.00219780,0.00134048,0.00118765,0.00000000,0.00586725,0.00549451,0.00475059,0.05047619,0.00305188,0.00392157,0.03309994,0.01327701,0.00000000,0.00347826,0.04808743,0.02195263,0.02300110,0.01060359,0.02211472,0.11664899,0.00250313,0.02303603,0.07722930,0.14647281,0.00289855,0.00000000,0.00180099,0.00339559,0.00981767,0.00555170,0.00807265,0.04341362,0.05043587,0.06885759,0.00584454,0.00907912,0.21736159,0.01344538,0.09010011,0.17399710,1.00000000,0.01851852,0.00090600,0.00788672,0.00050163,0.03358374,0.00593472,0.00623701,0.01144492,0.00761421,0.06740331,0.01545396,0.03890007,0.00138793,0.00575126,0.01014085,0.00502723,0.01162791,0.02398629,0.00278552,0.00000000
0.01808407,0.00645161,0.01221498,0.02516454,0.00413864,0.00054675,0.00529639,0.00109951,0.00000000,0.00000000,0.01494696,0.00094742,0.00479616,0.00156291,0.00000000,0.00158197,0.00648056,0.00817787,0.06037924,0.00776867,0.00936897,0.00098328,0.01005291,0.02083333,0.01415487,0.00594206,0.00561482,0.00225734,0.01226437,0.01468726,0.01164080,0.00441623,0.00576369,0.03426510,0.02966259,0.03123681,0.00102749,0.00859291,0.00430697,0.01183691,0.00000000,0.00000000,0.01851852,1.00000000,0.16704563,0.02628527,0.02982655,0.01124859,0.00931577,0.00600686,0.00167598,0.00372539,0.03156313,0.04819277,0.00108903,0.00110406,0.00335852,0.11409630,0.02144889,0.03927344,0.11259676,0.03413284,0.00000000
0.01569012,0.00796614,0.00734844,0.02328741,0.00519076,0.00000000,0.00122549,0.00000000,0.00051908,0.00000000,0.01934704,0.00000000,0.00160428,0.00104548,0.00000000,0.00198255,0.00050013,0.00358974,0.00500626,0.00173123,0.00000000,0.00000000,0.00743297,0.00288029,0.00166829,0.00049677,0.00563539,0.00056641,0.01184510,0.00406504,0.00111266,0.00166205,0.00770899,0.00216920,0.00260175,0.00931217,0.00206186,0.00215575,0.00471050,0.00219829,0.00000000,0.00047192,0.00090600,0.16704563,1.00000000,0.08286009,0.03216374,0.00631769,0.00547240,0.00057315,0.00168209,0.00106809,0.00301583,0.00053735,0.00000000,0.00110803,0.00730337,0.04336422,0.04960492,0.04383157,0.10439076,0.03053435,0.00000000
0.02708373,0.00347423,0.00296883,0.00981479,0.00039864,0.00083177,0.00990099,0.00459386,0.00039864,0.00000000,0.05548217,0.00000000,0.00040783,0.00000000,0.00000000,0.00128866,0.00077474,0.01342812,0.00193836,0.02454624,0.01171548,0.00191608,0.02514703,0.09257330,0.18571258,0.00500963,0.01273074,0.01235357,0.10226864,0.02235294,0.00084051,0.01466276,0.08692380,0.00746714,0.05194805,0.10120564,0.00198255,0.00533333,0.00223678,0.00385087,0.00155915,0.00037023,0.00788672,0.02628527,0.08286009,1.00000000,0.04754098,0.01929950,0.08973838,0.13582218,0.02621010,0.03381544,0.01322185,0.01801064,0.00082919,0.00795978,0.02159187,0.21240738,0.01923077,0.02411483,0.05384053,0.01057044,0.00000000
0.04765818,0.01058791,0.12077835,0.08931217,0.00992701,0.01243394,0.02148612,0.01000938,0.00350365,0.00208279,0.01672511,0.00264480,0.00000000,0.01883461,0.00000000,0.02512998,0.00056007,0.00230415,0.00112139,0.00047699,0.00000000,0.00055142,0.00299491,0.00312073,0.00177384,0.00222346,0.00448574,0.00064454,0.00454316,0.00513113,0.00000000,0.00062854,0.00214880,0.00078370,0.00080759,0.00698162,0.00347625,0.01401157,0.00171416,0.00436787,0.00056513,0.00000000,0.00050163,0.02982655,0.03216374,0.04754098,1.00000000,0.00999001,0.00311150,0.00305297,0.00191144,0.00301477,0.00394255,0.00242866,0.00185644,0.00062854,0.00446999,0.09109809,0.02180233,0.02917699,0.07285905,0.11399230,0.00000000
0.02179554,0.02037534,0.00072807,0.00066644,0.00117578,0.00000000,0.00145773,0.00000000,0.00117578,0.00094473,0.01815431,0.00000000,0.01511335,0.00000000,0.00000000,0.00276625,0.01515972,0.00343249,0.00325556,0.00081004,0.00000000,0.00105097,0.00990712,0.06935057,0.01428288,0.15048026,0.00572656,0.00435098,0.00268097,0.00560538,0.00138600,0.00137174,0.01000500,0.00295858,0.01114896,0.03575593,0.00810185,0.00000000,0.03261978,0.00166875,0.00440771,0.01054650,0.03358374,0.01124859,0.00631769,0.01929950,0.00999001,1.00000000,0.03890667,0.02320282,0.03816254,0.00502197,0.05692392,0.03184713,0.09416446,0.13991770,0.00994318,0.00616765,0.00166389,0.00523834,0.08411481,0.01013358,0.00000000
0.02103560,0.00274273,0.00044170,0.00041824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00584485,0.00000000,0.00059365,0.00000000,0.00000000,0.00427991,0.00165380,0.00340040,0.00331126,0.00752941,0.01294299,0.00054289,0.00412250,0.02507716,0.07856933,0.00547196,0.00251731,0.00189873,0.01990545,0.00504909,0.00000000,0.01790676,0.06984127,0.00813796,0.01317365,0.11713367,0.00398974,0.00059880,0.00508044,0.00000000,0.00000000,0.00000000,0.00593472,0.00931577,0.00547240,0.08973838,0.00311150,0.03890667,1.00000000,0.04903148,0.02190238,0.02963841,0.00609756,0.02148612,0.00486470,0.00308737,0.02947632,0.00598355,0.00000000,0.00758808,0.01622642,0.00101215,0.00000000
0.02056325,0.00271985,0.00000000,0.00000000,0.00000000,0.00000000,0.00037800,0.00000000,0.00000000,0.00000000,0.00088300,0.00000000,0.00000000,0.00000000,0.00000000,0.00036771,0.00000000,0.00093132,0.00136674,0.00677831,0.00349040,0.00044944,0.00576646,0.00705882,0.09594096,0.01357159,0.00050710,0.00000000,0.01044932,0.00230894,0.00000000,0.00898876,0.02023757,0.00371183,0.00519391,0.02617188,0.00046784,0.00000000,0.00291439,0.00040453,0.00045851,0.00000000,0.00623701,0.00600686,0.00057315,0.13582218,0.00305297,0.02320282,0.04903148,1.00000000,0.01716305,0.10772947,0.00548697,0.05392276,0.01528977,0.08838951,0.09051833,0.00196271,0.00000000,0.01256732,0.00461589,0.00042391,0.00000000
0.00188324,0.01800000,0.00000000,0.00093633,0.00000000,0.00000000,0.00106440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00098668,0.00203666,0.00000000,0.00408998,0.00498753,0.01335559,0.00192678,0.01066667,0.00866824,0.05459770,0.00396432,0.00000000,0.00000000,0.00436999,0.00435256,0.00346021,0.01349073,0.04232804,0.00318091,0.00676819,0.01639344,0.00231750,0.00000000,0.01058710,0.00000000,0.00210526,0.00327600,0.01144492,0.00167598,0.00168209,0.02621010,0.00191144,0.03816254,0.02190238,0.01716305,1.00000000,0.00549451,0.01871102,0.03120567,0.02177294,0.02023609,0.01473297,0.00296077,0.00000000,0.01149425,0.01281085,0.00459418,0.00000000
0.00806452,0.00339559,0.00000000,0.00172861,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00154321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188501,0.00346021,0.00000000,0.00514801,0.00000000,0.00000000,0.00662739,0.06982085,0.00505476,0.00281690,0.00000000,0.00386847,0.00182315,0.00000000,0.02075227,0.01524390,0.00074267,0.00550747,0.02969247,0.00000000,0.00000000,0.00088652,0.00000000,0.00177305,0.00000000,0.00761421,0.00372539,0.00106809,0.03381544,0.00301477,0.00502197,0.02963841,0.10772947,0.00549451,1.00000000,0.00175439,0.04530011,0.01461632,0.00778210,0.03328710,0.00138889,0.00116482,0.03600655,0.02542373,0.00404313,0.00000000
0.01899593,0.00424929,0.00784656,0.00156986,0.00801282,0.00000000,0.00087298,0.00000000,0.00000000,0.01201923,0.00522876,0.00249377,0.04581498,0.00000000,0.00000000,0.02460025,0.14060258,0.00772201,0.02446043,0.00099206,0.00197824,0.01517241,0.02581756,0.01830508,0.06756757,0.03800141,0.00635593,0.00000000,0.00336134,0.00150263,0.01010101,0.00995025,0.01293661,0.04578066,0.05043228,0.00943396,0.00313725,0.00000000,0.09959839,0.00102881,0.01615272,0.01224740,0.06740331,0.03156313,0.00301583,0.01322185,0.00394255,0.05692392,0.00609756,0.00548697,0.01871102,0.00175439,1.00000000,0.06087735,0.09099526,0.00398010,0.00000000,0.00000000,0.00000000,0.00549451,0.00195695,0.01280559,0.00000000
0.00657354,0.00346320,0.00098184,0.00436491,0.00201816,0.00000000,0.00196657,0.00000000,0.00000000,0.00142146,0.00785546,0.00000000,0.00227790,0.00000000,0.00000000,0.01649863,0.00351803,0.00000000,0.00706090,0.00227402,0.00265252,0.00000000,0.00662983,0.01113999,0.02170399,0.02920962,0.00873362,0.00000000,0.00523560,0.00744879,0.00000000,0.00000000,0.06516680,0.02397004,0.01984915,0.01180891,0.00392927,0.00706714,0.00895656,0.00237107,0.00361991,0.00145349,0.01545396,0.04819277,0.00053735,0.01801064,0.00242866,0.03184713,0.02148612,0.05392276,0.03120567,0.04530011,0.06087735,1.00000000,0.02255639,0.03208556,0.00286533,0.00070004,0.00000000,0.01167640,0.00996796,0.00958248,0.00000000
0.01731602,0.02012809,0.00202532,0.00000000,0.00000000,0.00000000,0.00101420,0.00000000,0.00000000,0.00446097,0.00495458,0.00000000,0.00490196,0.00000000,0.00000000,0.00094340,0.02232558,0.00204918,0.00186741,0.00000000,0.00000000,0.00353669,0.00237248,0.00076017,0.01780276,0.01451906,0.00000000,0.00000000,0.00136426,0.00000000,0.00596125,0.00000000,0.00000000,0.00153374,0.00081400,0.00999445,0.01464435,0.00000000,0.18056195,0.00246154,0.01534036,0.01065449,0.03890007,0.00108903,0.00000000,0.00082919,0.00185644,0.09416446,0.00486470,0.01528977,0.02177294,0.01461632,0.09099526,0.02255639,1.00000000,0.04081633,0.00000000,0.00000000,0.00000000,0.00175901,0.00218420,0.00428878,0.00000000
0.00542986,0.02876318,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00252207,0.00387447,0.00711069,0.00570342,0.00000000,0.00000000,0.00141243,0.00000000,0.00000000,0.00000000,0.02718777,0.00156372,0.00415455,0.00571102,0.00662252,0.00000000,0.00188590,0.00000000,0.00000000,0.00000000,0.00138793,0.00110406,0.00110803,0.00795978,0.00062854,0.13991770,0.00308737,0.08838951,0.02023609,0.00778210,0.00398010,0.03208556,0.04081633,1.00000000,0.02389078,0.00000000,0.00000000,0.00183993,0.00296626,0.00000000,0.00000000
0.00189573,0.00201410,0.00000000,0.00093941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00205973,0.00125235,0.02027027,0.00000000,0.00807537,0.00079020,0.00863516,0.00598802,0.00000000,0.00000000,0.00439239,0.00000000,0.00000000,0.01023891,0.01064774,0.00159490,0.00169707,0.00470312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00575126,0.00335852,0.00730337,0.02159187,0.00446999,0.00994318,0.02947632,0.09051833,0.01473297,0.03328710,0.00000000,0.00286533,0.00000000,0.02389078,1.00000000,0.00000000,0.00391645,0.00192864,0.00604458,0.00000000,0.00000000
0.02800249,0.00380711,0.02478929,0.04104478,0.00535475,0.00000000,0.00248077,0.00144928,0.00066934,0.00000000,0.01834862,0.00059809,0.00069565,0.00270179,0.00000000,0.00047858,0.00000000,0.02899506,0.00638978,0.00159744,0.00000000,0.00062696,0.00206754,0.00639659,0.00695322,0.00126542,0.00223547,0.00000000,0.00907801,0.00065125,0.00000000,0.00000000,0.00182593,0.01157060,0.00708592,0.18808290,0.00000000,0.04146170,0.00047281,0.01194354,0.00064475,0.00177883,0.01014085,0.11409630,0.04336422,0.21240738,0.09109809,0.00616765,0.00598355,0.00196271,0.00296077,0.00138889,0.00000000,0.00070004,0.00000000,0.00000000,0.00000000,1.00000000,0.16472501,0.00938673,0.10195589,0.03528051,0.00000000
0.00682594,0.00301659,0.03761755,0.01664000,0.00547945,0.00123686,0.00139470,0.00000000,0.00000000,0.00089246,0.00854295,0.00000000,0.00000000,0.00333704,0.00000000,0.00265252,0.00000000,0.00534188,0.01220132,0.00077131,0.00000000,0.00000000,0.00000000,0.00680465,0.00077444,0.00400400,0.00394477,0.00000000,0.00084674,0.00209644,0.00000000,0.00000000,0.00188413,0.00114155,0.00178944,0.03930293,0.00107991,0.00475342,0.00260841,0.01586672,0.00103146,0.00271493,0.00502723,0.02144889,0.04960492,0.01923077,0.02180233,0.00166389,0.00000000,0.00000000,0.00000000,0.00116482,0.00000000,0.00000000,0.00000000,0.00000000,0.00391645,0.16472501,1.00000000,0.04623709,0.06148778,0.02614379,0.00000000
0.02185090,0.00937082,0.00757576,0.01216730,0.00150376,0.00178253,0.00337126,0.00181488,0.00000000,0.00000000,0.01364764,0.00000000,0.00328677,0.00306984,0.00000000,0.00079334,0.00000000,0.00290487,0.00271739,0.00000000,0.00000000,0.00000000,0.00160772,0.06134565,0.03297645,0.03060546,0.04483431,0.00000000,0.00321371,0.00283086,0.00000000,0.00551978,0.05036855,0.00066467,0.00699790,0.01180745,0.00294768,0.00000000,0.00077760,0.00493583,0.00277008,0.00233236,0.01162791,0.03927344,0.04383157,0.02411483,0.02917699,0.00523834,0.00758808,0.01256732,0.01149425,0.03600655,0.00549451,0.01167640,0.00175901,0.00183993,0.00192864,0.00938673,0.04623709,1.00000000,0.06353240,0.03333333,0.00000000
0.02021478,0.00257732,0.01254390,0.00896226,0.00884354,0.00146413,0.00451921,0.00884956,0.01700680,0.00595948,0.11545624,0.00910194,0.01344181,0.00686577,0.00000000,0.00242072,0.00388853,0.01807834,0.01038287,0.02103560,0.00000000,0.00127307,0.00560617,0.12882378,0.04554140,0.04368776,0.01745068,0.00000000,0.02415876,0.02117102,0.00000000,0.01408973,0.02038295,0.01818575,0.04431513,0.21825813,0.00067408,0.01143674,0.00526064,0.00385039,0.00458415,0.01624060,0.02398629,0.11259676,0.10439076,0.05384053,0.07285905,0.08411481,0.01622642,0.00461589,0.01281085,0.02542373,0.00195695,0.00996796,0.00218420,0.00296626,0.00604458,0.10195589,0.06148778,0.06353240,1.00000000,0.09090909,0.00000000
0.01100110,0.00227790,0.05837756,0.05947441,0.01130653,0.00433526,0.01366224,0.00000000,0.00376884,0.00298805,0.01600854,0.00205339,0.00000000,0.00255591,0.00000000,0.01437298,0.00115075,0.00366077,0.01153403,0.00338983,0.00000000,0.00111483,0.00398406,0.00789314,0.00081103,0.00566572,0.01863354,0.00000000,0.01315171,0.01313433,0.00599700,0.00296516,0.00317460,0.00244574,0.00256410,0.00568182,0.01852996,0.00689655,0.00211715,0.00437063,0.00117233,0.00000000,0.00278552,0.03413284,0.03053435,0.01057044,0.11399230,0.01013358,0.00101215,0.00042391,0.00459418,0.00404313,0.01280559,0.00958248,0.00428878,0.00000000,0.00000000,0.03528051,0.02614379,0.03333333,0.09090909,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
