0.00571903,0.00249784,0.00231047,0.03052556,0.00896394,0.00118835,0.01490196,0.00293083,0.00152738,0.00245162,0.01645946,0.00080821,0.00000000,0.00089425,0.00000000,0.00392222,0.00113144,0.02119921,0.01574803,0.00094479,0.00324193,0.00324830,0.00045824,0.00036365,0.00153324,0.00052952,0.00156006,0.00116296,0.00454449,0.00088598,0.00054193,0.00029057,0.00017573,0.02953444,0.00483317,0.01111944,0.08262626,1.00000000,0.03396688,0.01095890,0.00267891,0.01365659,0.00383994,0.00802526,0.00128473,0.00330890,0.00398622,0.00148776,0.00033860,0.00020062,0.00000000,0.00000000,0.00121065,0.00335508,0.00000000,0.00045198,0.00043946,0.02602815,0.00544453,0.00166320,0.00207280,0.00226372,0.00000000
0.01233354,0.00756402,0.00055707,0.00074138,0.00018930,0.00010948,0.00110186,0.00163390,0.00057963,0.01733600,0.01027919,0.00175659,0.01502958,0.00214812,0.00000000,0.00450666,0.03974168,0.00746692,0.00688468,0.00856982,0.01098205,0.04590075,0.00157900,0.00317655,0.02371733,0.04064743,0.00267454,0.00021720,0.00117096,0.00140203,0.00655460,0.00260586,0.00165809,0.00398427,0.00449835,0.02526774,0.03106778,0.03396688,1.00000000,0.00596975,0.03974715,0.08009442,0.13969113,0.00453445,0.00056243,0.00086572,0.00043754,0.02674139,0.00438276,0.00352283,0.00421392,0.00035484,0.02821714,0.00189327,0.09170253,0.00125298,0.00062158,0.00054096,0.00079422,0.00103984,0.00084130,0.00029155,0.00000000
0.01071589,0.00532648,0.04000747,0.00670724,0.04951581,0.00784487,0.00291384,0.00417743,0.00448016,0.00280825,0.00166732,0.00235869,0.00086045,0.04784642,0.00000000,0.01018820,0.04059158,0.02057927,0.06791419,0.00409836,0.00159812,0.00320572,0.00049756,0.00802717,0.00172246,0.04724409,0.00303729,0.00252082,0.00251454,0.00097105,0.00533333,0.00087662,0.00210989,0.04096677,0.03163978,0.00372576,0.00874512,0.01095890,0.00596975,1.00000000,0.09477109,0.07269598,0.01551846,0.00543502,0.00070582,0.00367175,0.00268483,0.00185394,0.00014669,0.00009691,0.00025049,0.00011947,0.00077877,0.00035855,0.00205314,0.00000000,0.00000000,0.00777111,0.00980677,0.00171518,0.00281762,0.00220006,0.00000000
0.00968178,0.00426001,0.00125099,0.00440913,0.00593750,0.00382371,0.00229393,0.01016949,0.01374070,0.02789362,0.00328138,0.01296617,0.01073620,0.10566162,0.00494186,0.01943177,0.01882421,0.00202666,0.00174584,0.00287970,0.00075408,0.02706063,0.00033515,0.00325680,0.00457962,0.01301115,0.00041597,0.00000000,0.00115680,0.00013800,0.00151129,0.00059471,0.00123398,0.00791442,0.01993058,0.00333090,0.00366244,0.00267891,0.03974715,0.09477109,1.00000000,0.30825123,0.07998779,0.00032346,0.00000000,0.00352991,0.00060961,0.00204216,0.00030545,0.00012080,0.00025621,0.00000000,0.00774404,0.00046669,0.00571633,0.00000000,0.00000000,0.00188547,0.00134235,0.00015593,0.00058548,0.00052331,0.00000000
0.00829876,0.00160524,0.00120468,0.02013297,0.00117020,0.00015974,0.00668105,0.00396448,0.00561723,0.04613865,0.00581058,0.00869996,0.01890272,0.03407086,0.00084549,0.03018082,0.04562645,0.00298488,0.00747137,0.00792149,0.00121295,0.04946170,0.00041331,0.00450626,0.00176309,0.05546395,0.00065585,0.00000000,0.00040260,0.00011713,0.00151872,0.00015784,0.00011649,0.00493812,0.00211064,0.00321160,0.01198368,0.01365659,0.08009442,0.07269598,0.30825123,1.00000000,0.16194848,0.00045362,0.00005417,0.00048806,0.00050862,0.00509594,0.00073611,0.00016809,0.00096265,0.00089606,0.00354953,0.00071730,0.00291466,0.00000000,0.00019344,0.00038434,0.00109334,0.00207684,0.00167168,0.00055322,0.00000000
0.01512119,0.00260357,0.00051227,0.00042580,0.00098007,0.00000000,0.00273438,0.00802195,0.00457007,0.02458958,0.00426379,0.00279571,0.02976914,0.01310797,0.00000000,0.00300571,0.04420640,0.02069584,0.01288757,0.00602502,0.01133990,0.07501715,0.00175762,0.01479319,0.05404075,0.09741278,0.00264901,0.00041977,0.00215144,0.00186554,0.01435550,0.00566453,0.00541658,0.02918361,0.03826657,0.03440883,0.00302789,0.00383994,0.13969113,0.01551846,0.07998779,0.16194848,1.00000000,0.00777167,0.00047358,0.00457819,0.00043408,0.01951159,0.00528229,0.00423872,0.01131034,0.00523560,0.03910132,0.00548971,0.02397653,0.00056537,0.00083322,0.00341832,0.00563440,0.00814996,0.00694756,0.00086239,0.00000000
0.01787239,0.00944516,0.01109190,0.01208879,0.00275931,0.00029959,0.00600843,0.00029877,0.00000000,0.00015761,0.01234600,0.00010251,0.00070853,0.00056191,0.00000000,0.00209432,0.00558344,0.00716846,0.05614714,0.00348768,0.00933921,0.00156275,0.00554048,0.01614154,0.01330868,0.00321628,0.00447712,0.00357931,0.00731647,0.01159909,0.01422358,0.00423501,0.00878300,0.02181750,0.02289286,0.01481655,0.00136810,0.00802526,0.00453445,0.00543502,0.00032346,0.00045362,0.00777167,1.00000000,0.14807379,0.01914006,0.01653363,0.00833125,0.00523318,0.00597659,0.00172817,0.00249852,0.01329123,0.01599400,0.00018845,0.00045057,0.00134624,0.07304007,0.02032235,0.04803265,0.07882763,0.03440658,0.00000000
0.02142240,0.00851362,0.00600036,0.02513192,0.00197115,0.00013063,0.00136638,0.00039071,0.00024202,0.00005664,0.01608564,0.00011031,0.00006428,0.00012182,0.00000000,0.00079407,0.00034788,0.00370017,0.00302062,0.00058789,0.00000000,0.00011643,0.00699001,0.00151786,0.00128019,0.00019082,0.00191425,0.00065003,0.00984936,0.00375256,0.00031980,0.00207981,0.00209810,0.00245535,0.00126380,0.00681756,0.00183492,0.00128473,0.00056243,0.00070582,0.00000000,0.00005417,0.00047358,0.14807379,1.00000000,0.05122117,0.02774298,0.00160720,0.00363146,0.00048331,0.00028081,0.00047845,0.00118044,0.00150407,0.00013755,0.00035318,0.00161744,0.04281978,0.07515230,0.04452535,0.05719523,0.03030760,0.00000000
0.02406548,0.00414596,0.00155253,0.01013673,0.00163320,0.00015474,0.00901949,0.00391087,0.00024267,0.00023008,0.05659856,0.00040527,0.00020373,0.00014638,0.00000000,0.00096415,0.00107860,0.01089644,0.00089237,0.01768177,0.01100266,0.00127032,0.02359520,0.06922961,0.13451188,0.00277806,0.01882867,0.00868426,0.11004878,0.01920192,0.00162342,0.01315350,0.06991686,0.00999062,0.04907512,0.06218522,0.00100138,0.00330890,0.00086572,0.00367175,0.00352991,0.00048806,0.00457819,0.01914006,0.05122117,1.00000000,0.07283758,0.01618116,0.06915144,0.11118824,0.01178975,0.01678516,0.00496766,0.00882188,0.00059087,0.00499081,0.01164157,0.15094996,0.01447983,0.01209735,0.02613774,0.01155491,0.00005603
0.04259421,0.00549367,0.09538383,0.05987358,0.00782473,0.00955721,0.01028561,0.00603153,0.00266481,0.00065133,0.01178282,0.00172766,0.00060848,0.01827359,0.00000000,0.02046544,0.00109217,0.00193877,0.00121592,0.00142526,0.00020162,0.00018280,0.00160849,0.00252733,0.00309218,0.00153795,0.00125148,0.00095776,0.00537885,0.00493416,0.00040354,0.00088922,0.00124492,0.00024505,0.00108831,0.00589094,0.00260417,0.00398622,0.00043754,0.00268483,0.00060961,0.00050862,0.00043408,0.01653363,0.02774298,0.07283758,1.00000000,0.00245817,0.00354603,0.00241088,0.00081614,0.00086555,0.00082861,0.00050503,0.00058083,0.00022404,0.00074330,0.05340029,0.01796516,0.02601951,0.03395155,0.12384014,0.00000000
0.01807724,0.04660966,0.00207623,0.00073986,0.00050662,0.00046407,0.00054894,0.00030720,0.00026037,0.00079464,0.00635677,0.00043080,0.00297996,0.00026415,0.00000000,0.00212180,0.01071237,0.00189633,0.00215079,0.00069168,0.00352941,0.00072012,0.00321586,0.06564577,0.01166733,0.07563086,0.00301420,0.00122362,0.00335306,0.00274537,0.00058919,0.00198777,0.00489248,0.00365742,0.00456621,0.03611799,0.00596384,0.00148776,0.02674139,0.00185394,0.00204216,0.00509594,0.01951159,0.00833125,0.00160720,0.01618116,0.00245817,1.00000000,0.07405542,0.01850211,0.00870612,0.00345752,0.02780164,0.01366546,0.03213909,0.04161175,0.00279122,0.00335114,0.00169946,0.00290826,0.03449982,0.00171946,0.00000000
0.01768896,0.00422070,0.00027867,0.00018552,0.00006273,0.00000000,0.00004421,0.00034351,0.00006359,0.00000000,0.00338189,0.00000000,0.00013553,0.00019210,0.00000000,0.00095129,0.00152008,0.00119085,0.00127940,0.00321248,0.01037386,0.00030531,0.00464277,0.01301571,0.04903740,0.00227874,0.00257867,0.00034286,0.00940335,0.00613570,0.00000000,0.01576963,0.04425567,0.00670757,0.00871954,0.07781695,0.00062137,0.00033860,0.00438276,0.00014669,0.00030545,0.00073611,0.00528229,0.00523318,0.00363146,0.06915144,0.00354603,0.07405542,1.00000000,0.05061885,0.01093465,0.01887270,0.00207648,0.01005352,0.00393042,0.00157233,0.01125270,0.00846587,0.00109233,0.00382361,0.00792950,0.00041896,0.00000000
0.01683482,0.00514061,0.00013813,0.00013794,0.00000000,0.00000000,0.00008770,0.00000000,0.00000000,0.00005868,0.00099756,0.00000000,0.00020076,0.00000000,0.00000000,0.00012868,0.00120239,0.00055755,0.00078309,0.00555612,0.00691857,0.00018112,0.00312201,0.00909091,0.07925622,0.00516300,0.00419662,0.00027082,0.00658611,0.00329916,0.00006657,0.00961278,0.02179660,0.00202947,0.00484345,0.02286069,0.00018427,0.00020062,0.00352283,0.00009691,0.00012080,0.00016809,0.00423872,0.00597659,0.00048331,0.11118824,0.00241088,0.01850211,0.05061885,1.00000000,0.00851033,0.07027432,0.00532987,0.03703704,0.01077122,0.02658200,0.04667059,0.00120595,0.00056666,0.00873579,0.00303529,0.00051862,0.00000000
0.00341672,0.00850187,0.00022064,0.00010996,0.00028785,0.00000000,0.00000000,0.00000000,0.00030675,0.00068376,0.00022789,0.00000000,0.00043668,0.00000000,0.00000000,0.00009381,0.00201005,0.00028666,0.00000000,0.00153965,0.00924953,0.00153433,0.00493178,0.00233372,0.02097924,0.00244499,0.00212540,0.00000000,0.00139897,0.00277746,0.00084477,0.00991267,0.02587293,0.00100138,0.00343823,0.00329292,0.00137855,0.00000000,0.00421392,0.00025049,0.00025621,0.00096265,0.01131034,0.00172817,0.00028081,0.01178975,0.00081614,0.00870612,0.01093465,0.00851033,1.00000000,0.01540719,0.02120141,0.02280250,0.02278978,0.01798763,0.01574803,0.00087765,0.00088777,0.00258102,0.00325945,0.00301727,0.00000000
0.00624512,0.00374927,0.00031744,0.00021096,0.00000000,0.00000000,0.00018979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00037369,0.00000000,0.00000000,0.00009053,0.00022904,0.00051620,0.00046152,0.00026559,0.00325556,0.00023275,0.00204230,0.00390244,0.02634125,0.00492958,0.00264550,0.00039960,0.00098288,0.00148730,0.00072635,0.00998203,0.00946671,0.00080844,0.00128955,0.00933918,0.00000000,0.00000000,0.00035484,0.00011947,0.00000000,0.00089606,0.00523560,0.00249852,0.00047845,0.01678516,0.00086555,0.00345752,0.01887270,0.07027432,0.01540719,1.00000000,0.00422476,0.05270696,0.00361773,0.01097609,0.01344789,0.00067912,0.00069984,0.02478699,0.00521395,0.00099793,0.00000000
0.01313339,0.00818749,0.01261360,0.00089122,0.01004913,0.00098457,0.00080674,0.00000000,0.00000000,0.00779004,0.00445104,0.00102258,0.02884032,0.00120366,0.00000000,0.01028807,0.06280096,0.00133556,0.01595476,0.00257716,0.00295639,0.00793570,0.01235941,0.00603105,0.02842804,0.02168884,0.00207900,0.00352508,0.00178505,0.00244154,0.00504227,0.00576461,0.00763288,0.02756497,0.03302976,0.00429408,0.00194342,0.00121065,0.02821714,0.00077877,0.00774404,0.00354953,0.03910132,0.01329123,0.00118044,0.00496766,0.00082861,0.02780164,0.00207648,0.00532987,0.02120141,0.00422476,1.00000000,0.06431140,0.06061937,0.00792184,0.00102223,0.00008066,0.00090177,0.00244934,0.00178845,0.00419260,0.00000000
0.00647321,0.00257974,0.00074098,0.00221589,0.00077791,0.00000000,0.00056956,0.00000000,0.00027454,0.00041929,0.00167697,0.00000000,0.00149673,0.00056617,0.00000000,0.00461852,0.00412607,0.00129166,0.00739030,0.00066428,0.00036219,0.00093175,0.00321262,0.00210789,0.00986452,0.01269170,0.00132480,0.00080032,0.00065563,0.00127578,0.00181818,0.00479808,0.03915789,0.00865276,0.00884548,0.00651235,0.00274348,0.00335508,0.00189327,0.00035855,0.00046669,0.00071730,0.00548971,0.01599400,0.00150407,0.00882188,0.00050503,0.01366546,0.01005352,0.03703704,0.02280250,0.05270696,0.06431140,1.00000000,0.00785498,0.05424528,0.00823970,0.00059440,0.00056015,0.00852823,0.00350704,0.00328056,0.00000000
0.00682905,0.00981566,0.00096154,0.00010650,0.00106115,0.00000000,0.00019143,0.00000000,0.00000000,0.00085415,0.00298922,0.00000000,0.00232063,0.00000000,0.00000000,0.00063895,0.01075898,0.00026427,0.00000000,0.00026882,0.00299177,0.00237756,0.00029967,0.00102185,0.00985562,0.01236588,0.00045924,0.00000000,0.00066511,0.00000000,0.00000000,0.00041425,0.00021445,0.00097728,0.00102174,0.00587687,0.00892288,0.00000000,0.09170253,0.00205314,0.00571633,0.00291466,0.02397653,0.00018845,0.00013755,0.00059087,0.00058083,0.03213909,0.00393042,0.01077122,0.02278978,0.00361773,0.06061937,0.00785498,1.00000000,0.04894515,0.00080128,0.00000000,0.00042529,0.00026438,0.00072506,0.00158868,0.00000000
0.00374065,0.02266737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00069759,0.00000000,0.00045403,0.00000000,0.00000000,0.00000000,0.00102762,0.00000000,0.00000000,0.00000000,0.00174596,0.00000000,0.00135410,0.00145879,0.00250852,0.00295795,0.00000000,0.00000000,0.00053277,0.00047248,0.00000000,0.00689316,0.02149533,0.00016812,0.00105942,0.00242663,0.00056505,0.00045198,0.00125298,0.00000000,0.00000000,0.00000000,0.00056537,0.00045057,0.00035318,0.00499081,0.00022404,0.04161175,0.00157233,0.02658200,0.01798763,0.01097609,0.00792184,0.05424528,0.04894515,1.00000000,0.03699422,0.00000000,0.00000000,0.00000000,0.00112671,0.00015288,0.00000000
0.00245519,0.00311123,0.00000000,0.00011025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00068752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025281,0.00000000,0.00000000,0.00056180,0.01019541,0.00025733,0.00165728,0.00056443,0.00647021,0.00123482,0.00053836,0.00000000,0.00122936,0.00046555,0.00000000,0.00286533,0.00506562,0.00033448,0.00057438,0.00255389,0.00111034,0.00043946,0.00062158,0.00000000,0.00000000,0.00019344,0.00083322,0.00134624,0.00161744,0.01164157,0.00074330,0.00279122,0.01125270,0.04667059,0.01574803,0.01344789,0.00102223,0.00823970,0.00080128,0.03699422,1.00000000,0.00079159,0.00014850,0.00144404,0.00242684,0.00045427,0.00000000
0.03100348,0.00244781,0.00580037,0.04935551,0.00496724,0.00016051,0.00296563,0.00000000,0.00007312,0.00006755,0.01722391,0.00019633,0.00000000,0.00029483,0.00000000,0.00170802,0.00006946,0.01265686,0.00250618,0.00148051,0.00031261,0.00013959,0.00052012,0.00253902,0.00272537,0.00155388,0.00138223,0.00015957,0.01921230,0.00054283,0.00007822,0.00063819,0.00094694,0.01308007,0.00617594,0.12773424,0.00113928,0.02602815,0.00054096,0.00777111,0.00188547,0.00038434,0.00341832,0.07304007,0.04281978,0.15094996,0.05340029,0.00335114,0.00846587,0.00120595,0.00087765,0.00067912,0.00008066,0.00059440,0.00000000,0.00000000,0.00079159,1.00000000,0.15044686,0.01114787,0.05464429,0.03519991,0.00000000
0.01072983,0.00144883,0.01454937,0.01095725,0.01166874,0.00140584,0.00094141,0.00000000,0.00000000,0.00000000,0.00786666,0.00009394,0.00000000,0.00156749,0.00000000,0.00072986,0.00051222,0.00312837,0.00513927,0.00000000,0.00024510,0.00000000,0.00011334,0.00444859,0.00163429,0.00424989,0.00365368,0.00012661,0.00182609,0.00039596,0.00000000,0.00000000,0.00167504,0.00365888,0.00252277,0.04252758,0.00085029,0.00544453,0.00079422,0.00980677,0.00134235,0.00109334,0.00563440,0.02032235,0.07515230,0.01447983,0.01796516,0.00169946,0.00109233,0.00056666,0.00088777,0.00069984,0.00090177,0.00056015,0.00042529,0.00000000,0.00014850,0.15044686,1.00000000,0.03938070,0.05720512,0.01909750,0.00000000
0.02814983,0.00422436,0.00544300,0.00517041,0.00183824,0.00043927,0.00055284,0.00000000,0.00000000,0.00014498,0.00826326,0.00027124,0.00833333,0.00194346,0.00000000,0.00053151,0.00107858,0.00166708,0.00092915,0.00031074,0.00081825,0.00000000,0.00090066,0.03247079,0.01625837,0.01853344,0.01229508,0.00043229,0.00133682,0.00219603,0.00041005,0.00388895,0.02529989,0.00055197,0.00315858,0.01066260,0.00179241,0.00166320,0.00103984,0.00171518,0.00015593,0.00207684,0.00814996,0.04803265,0.04452535,0.01209735,0.02601951,0.00290826,0.00382361,0.00873579,0.00258102,0.02478699,0.00244934,0.00852823,0.00026438,0.00000000,0.00144404,0.01114787,0.03938070,1.00000000,0.04846014,0.02243257,0.00000000
0.02778078,0.00124611,0.00483387,0.00302299,0.00120892,0.00076245,0.00080350,0.00126582,0.00207357,0.00113086,0.02940137,0.00129919,0.00190856,0.00464720,0.00000000,0.00102835,0.00225602,0.00400015,0.00182369,0.00425897,0.00049425,0.00102403,0.00117165,0.06683944,0.01878286,0.01858371,0.00858885,0.00143128,0.00807520,0.00703050,0.00090695,0.00496654,0.01005061,0.00749615,0.01482836,0.19973239,0.00029878,0.00207280,0.00084130,0.00281762,0.00058548,0.00167168,0.00694756,0.07882763,0.05719523,0.02613774,0.03395155,0.03449982,0.00792950,0.00303529,0.00325945,0.00521395,0.00178845,0.00350704,0.00072506,0.00112671,0.00242684,0.05464429,0.05720512,0.04846014,1.00000000,0.05790293,0.00000000
0.02554108,0.00251757,0.04770318,0.06015191,0.01577996,0.00298915,0.00961812,0.00193786,0.00123436,0.00039845,0.01205239,0.00180694,0.00025184,0.00340851,0.00000000,0.00999295,0.00051913,0.00185996,0.00697989,0.00187559,0.00074720,0.00052290,0.00368112,0.00298706,0.00042281,0.00320770,0.02376054,0.00077240,0.00246262,0.00972724,0.00137174,0.00193050,0.00119772,0.00147434,0.00235703,0.00527063,0.00377216,0.00226372,0.00029155,0.00220006,0.00052331,0.00055322,0.00086239,0.03440658,0.03030760,0.01155491,0.12384014,0.00171946,0.00041896,0.00051862,0.00301727,0.00099793,0.00419260,0.00328056,0.00158868,0.00015288,0.00045427,0.03519991,0.01909750,0.02243257,0.05790293,1.00000000,0.00000000
0.00137950,0.00058677,0.00000000,0.00000000,0.00000000,0.00000000,0.00010332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005603,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
