0.00903222,0.00422659,0.00255647,0.04870459,0.01544299,0.00177159,0.02090178,0.00366225,0.00763533,0.01375735,0.01226048,0.00196165,0.00268965,0.00325329,0.00145643,0.01378295,0.00309384,0.02301492,0.01691786,0.00401868,0.00381489,0.00670004,0.00280220,0.00061411,0.00130490,0.00524017,0.00328536,0.00113621,0.00613129,0.00476148,0.00263119,0.00297111,0.00033271,0.02569316,0.00699017,0.01865618,0.09626608,1.00000000,0.02485543,0.01550345,0.01260446,0.02230218,0.00467142,0.01192039,0.00146716,0.00558305,0.01327358,0.00171000,0.00065734,0.00010188,0.00076693,0.00012541,0.00122144,0.01311097,0.00077315,0.00034955,0.00057629,0.02416926,0.00376009,0.00295504,0.00182546,0.00399107,0.00116681
0.02101323,0.00748173,0.00057136,0.00172925,0.00030875,0.00015524,0.00303953,0.00093039,0.00101643,0.03007951,0.01019030,0.00414203,0.02955821,0.00353528,0.00168081,0.01043632,0.04717513,0.00476526,0.00616245,0.01284736,0.00854812,0.06069551,0.00204229,0.00529285,0.02651093,0.05505629,0.00171263,0.00031639,0.00197961,0.00154971,0.00965008,0.00567546,0.00129377,0.00791660,0.00368868,0.02732906,0.02686689,0.02485543,1.00000000,0.00574338,0.02753869,0.09263531,0.17801114,0.00445922,0.00232642,0.00464429,0.00236734,0.02890257,0.00496964,0.00321344,0.00614158,0.00148473,0.07176665,0.00432219,0.15759622,0.00275283,0.00092196,0.00055575,0.00065528,0.00272823,0.00211693,0.00110673,0.00027208
0.01120948,0.00586111,0.04711505,0.00753931,0.06025624,0.00739684,0.00289593,0.00387526,0.00589901,0.00253862,0.00154525,0.00522629,0.00081203,0.05035880,0.00091358,0.01135358,0.04717759,0.04297153,0.06600744,0.00435957,0.00196144,0.00252543,0.00026160,0.00679354,0.00133646,0.04801211,0.00581123,0.00415292,0.00641435,0.00140135,0.00569722,0.00046993,0.00141984,0.04230335,0.05499543,0.01707822,0.00754786,0.01550345,0.00574338,1.00000000,0.07245859,0.04881529,0.01160691,0.00548077,0.00067970,0.00208457,0.00331362,0.00128969,0.00028684,0.00011489,0.00021643,0.00014992,0.00099543,0.00069317,0.00148130,0.00003289,0.00002989,0.00570046,0.00893714,0.00146327,0.00248495,0.00161527,0.00007342
0.00824097,0.00610840,0.00139401,0.00517866,0.00712091,0.00207555,0.00385043,0.00505907,0.01940689,0.03237803,0.00247872,0.01807581,0.01343934,0.12711159,0.05329060,0.03118557,0.01897784,0.00161934,0.00176613,0.00227787,0.00033156,0.02224946,0.00047448,0.00237583,0.00199262,0.01010653,0.00039537,0.00012484,0.00078410,0.00020548,0.00134979,0.00029626,0.00095606,0.00890916,0.01141936,0.00266247,0.00425871,0.01260446,0.02753869,0.07245859,1.00000000,0.24137366,0.05146253,0.00044450,0.00008380,0.00140796,0.00134862,0.00242557,0.00038359,0.00013423,0.00050181,0.00008007,0.00753584,0.00105859,0.00277844,0.00000000,0.00000000,0.00068008,0.00108257,0.00047131,0.00102646,0.00032443,0.00008197
0.01309060,0.00519353,0.00176741,0.01882655,0.00315362,0.00032437,0.00824976,0.00232671,0.00501139,0.04931027,0.00325823,0.01194083,0.02140943,0.03227864,0.01847575,0.06412853,0.04491023,0.00203022,0.00507046,0.01951220,0.00119707,0.05058859,0.00119418,0.00284791,0.00156026,0.03700036,0.00078476,0.00008396,0.00088198,0.00027027,0.00328375,0.00012157,0.00015196,0.00726873,0.00172495,0.00315824,0.01745768,0.02230218,0.09263531,0.04881529,0.24137366,1.00000000,0.10816276,0.00120176,0.00019709,0.00066841,0.00187969,0.00425414,0.00065946,0.00066871,0.00117764,0.00039660,0.01954119,0.00528613,0.00712888,0.00038857,0.00015261,0.00046657,0.00049626,0.00372041,0.00279552,0.00052991,0.00045001
0.02513620,0.00348165,0.00112767,0.00199038,0.00045566,0.00007046,0.00865101,0.00274493,0.00383147,0.03017531,0.00512219,0.00933605,0.03739426,0.01183302,0.01664094,0.00496092,0.04712587,0.01566175,0.01469256,0.01106592,0.01542981,0.07125206,0.00354416,0.02029122,0.07787200,0.07712132,0.00365291,0.00036309,0.00225780,0.00402731,0.01443587,0.00464813,0.00330380,0.03957341,0.04248128,0.04489651,0.00388288,0.00467142,0.17801114,0.01160691,0.05146253,0.10816276,1.00000000,0.01839101,0.00083113,0.00464081,0.00112061,0.02305418,0.00499297,0.00566769,0.00956881,0.00304105,0.08825832,0.01471590,0.03445881,0.00159949,0.00150341,0.00427035,0.00305420,0.00412852,0.00632647,0.00104255,0.00004216
0.01869035,0.00894123,0.01069626,0.02338906,0.00285120,0.00026068,0.00880565,0.00047291,0.00024065,0.00043389,0.01671293,0.00044486,0.00148249,0.00049708,0.00007200,0.00384027,0.00602473,0.01062570,0.05010576,0.00517667,0.01744480,0.00137973,0.00744888,0.02081731,0.02449921,0.01918692,0.00531099,0.00323418,0.00730321,0.01217974,0.01220809,0.00511660,0.00743288,0.02835942,0.02682622,0.01481840,0.00105968,0.01192039,0.00445922,0.00548077,0.00044450,0.00120176,0.01839101,1.00000000,0.14254799,0.03115387,0.01749266,0.00645668,0.00409500,0.00682829,0.00224522,0.00245673,0.02635611,0.07254208,0.00087682,0.00070043,0.00358709,0.08595392,0.04633059,0.04326524,0.05972029,0.02333249,0.00036645
0.02134067,0.00967819,0.00403310,0.01867814,0.00150464,0.00009012,0.00143687,0.00015228,0.00054930,0.00017529,0.01499937,0.00004326,0.00042819,0.00014772,0.00001347,0.00063193,0.00018650,0.00283004,0.00307656,0.00067374,0.00011405,0.00011346,0.00759555,0.00178870,0.00137031,0.00461859,0.00171505,0.00042950,0.00577152,0.00737667,0.00043261,0.00191788,0.00225802,0.00361578,0.00172964,0.00388488,0.00115394,0.00146716,0.00232642,0.00067970,0.00008380,0.00019709,0.00083113,0.14254799,1.00000000,0.08417893,0.02124626,0.00140563,0.00308619,0.00078554,0.00102740,0.00079261,0.00184208,0.00305841,0.00024356,0.00196915,0.01200401,0.03479032,0.06967757,0.04829618,0.03980009,0.02799019,0.00079438
0.02813360,0.00337050,0.00167089,0.00747986,0.00081685,0.00063925,0.01113408,0.01061428,0.00237049,0.00227396,0.06042145,0.00034412,0.00037284,0.00016648,0.00000000,0.00120776,0.00132188,0.01798624,0.00250857,0.01914031,0.00888902,0.00110076,0.01887044,0.10189296,0.19555620,0.02100430,0.01022335,0.00514791,0.08502901,0.02777527,0.00145773,0.01691244,0.07608212,0.00735535,0.04598328,0.06268271,0.00447892,0.00558305,0.00464429,0.00208457,0.00140796,0.00066841,0.00464081,0.03115387,0.08417893,1.00000000,0.04812314,0.01498753,0.05847778,0.08840325,0.04310395,0.02533081,0.01340801,0.02149580,0.00138486,0.00557436,0.01933067,0.11213367,0.01429933,0.03978607,0.03459592,0.02468730,0.00050059
0.05865858,0.00438913,0.11407207,0.07466072,0.01249295,0.00730926,0.01676792,0.00757781,0.00866864,0.00553313,0.00730253,0.00335239,0.00129554,0.01142949,0.00003404,0.01764494,0.00075161,0.00267427,0.00286545,0.00136639,0.00008185,0.00033484,0.00183085,0.00505391,0.00397697,0.00953319,0.00104574,0.00039134,0.00456742,0.00423169,0.00029542,0.00070273,0.00063476,0.00067510,0.00090241,0.00382141,0.00589825,0.01327358,0.00236734,0.00331362,0.00134862,0.00187969,0.00112061,0.01749266,0.02124626,0.04812314,1.00000000,0.00515643,0.00332813,0.00265659,0.00182540,0.00091431,0.00851891,0.00598174,0.00048655,0.00052745,0.00215528,0.07051183,0.02465355,0.05135308,0.03151594,0.09672523,0.00239080
0.01886073,0.02338641,0.00136965,0.00126537,0.00037483,0.00025042,0.00072186,0.00068783,0.00047032,0.00232775,0.00696544,0.00044461,0.00498828,0.00044427,0.00012242,0.00122853,0.00962125,0.00318863,0.00211646,0.00118660,0.00185020,0.00091108,0.00320952,0.05501682,0.00973057,0.12476564,0.00284132,0.00066397,0.00183836,0.00186150,0.00062348,0.00121574,0.00309456,0.00198546,0.00308146,0.02735738,0.00495107,0.00171000,0.02890257,0.00128969,0.00242557,0.00425414,0.02305418,0.00645668,0.00140563,0.01498753,0.00515643,1.00000000,0.04814830,0.01706620,0.02284156,0.00465780,0.03258699,0.01498991,0.02650083,0.03818309,0.00464407,0.00266226,0.00134919,0.00807354,0.05823899,0.00228607,0.00038645
0.02308745,0.00299290,0.00031476,0.00084425,0.00002615,0.00002868,0.00010290,0.00012699,0.00006595,0.00005615,0.00491932,0.00001183,0.00015290,0.00008185,0.00000000,0.00087512,0.00105317,0.00233588,0.00211055,0.00411948,0.00688922,0.00022441,0.00198508,0.01210625,0.06529109,0.00745459,0.00098471,0.00033380,0.00474238,0.00294818,0.00004245,0.00610656,0.02976137,0.00339212,0.00842730,0.05056256,0.00066990,0.00065734,0.00496964,0.00028684,0.00038359,0.00065946,0.00499297,0.00409500,0.00308619,0.05847778,0.00332813,0.04814830,1.00000000,0.06389267,0.01862187,0.05002376,0.00209037,0.02248782,0.00195395,0.00086452,0.02339591,0.00704040,0.00092859,0.01628808,0.01951633,0.00085385,0.00006146
0.02468710,0.00350195,0.00018187,0.00014901,0.00001108,0.00001197,0.00009942,0.00001181,0.00003348,0.00007778,0.00077366,0.00000000,0.00026008,0.00001148,0.00000000,0.00015432,0.00112371,0.00101219,0.00152694,0.00436777,0.00327904,0.00011701,0.00135755,0.00883688,0.13429873,0.02332792,0.00103545,0.00010882,0.00251603,0.00236742,0.00004736,0.00323115,0.01319352,0.00239024,0.00480733,0.01519679,0.00010008,0.00010188,0.00321344,0.00011489,0.00013423,0.00066871,0.00566769,0.00682829,0.00078554,0.08840325,0.00265659,0.01706620,0.06389267,1.00000000,0.02060832,0.16347837,0.00480330,0.06911175,0.01117493,0.02934921,0.08919443,0.00203987,0.00093852,0.02203790,0.00625134,0.00100149,0.00011409
0.01104924,0.00755855,0.00014588,0.00028319,0.00004387,0.00000000,0.00037577,0.00005817,0.00004518,0.00042409,0.00332643,0.00000000,0.00072581,0.00000000,0.00000000,0.00048818,0.00260546,0.00178199,0.00127386,0.00319801,0.01231214,0.00098002,0.00723634,0.00795304,0.06399703,0.01616333,0.00216077,0.00039413,0.00260559,0.00517533,0.00147197,0.00802214,0.03534034,0.00147003,0.00479684,0.00807526,0.00164811,0.00076693,0.00614158,0.00021643,0.00050181,0.00117764,0.00956881,0.00224522,0.00102740,0.04310395,0.00182540,0.02284156,0.01862187,0.02060832,1.00000000,0.03523209,0.02326212,0.03872211,0.01330246,0.01455494,0.01731577,0.00245022,0.00113777,0.01708147,0.00614205,0.01154514,0.00061387
0.00892472,0.00342526,0.00021551,0.00039627,0.00007736,0.00010458,0.00017768,0.00024692,0.00011909,0.00010409,0.00046126,0.00000000,0.00017948,0.00004408,0.00000000,0.00009575,0.00033041,0.00098527,0.00071404,0.00068469,0.00132623,0.00006759,0.00216148,0.00794852,0.04348438,0.00594059,0.00057788,0.00010940,0.00093717,0.00104887,0.00014968,0.00538168,0.01381327,0.00048143,0.00181755,0.01026051,0.00019601,0.00012541,0.00148473,0.00014992,0.00008007,0.00039660,0.00304105,0.00245673,0.00079261,0.02533081,0.00091431,0.00465780,0.05002376,0.16347837,0.03523209,1.00000000,0.00369676,0.03573250,0.01560976,0.00766001,0.02031685,0.00114721,0.00078304,0.02625954,0.00602841,0.00160743,0.00013830
0.02929967,0.01234027,0.01367987,0.00522821,0.00964651,0.00061958,0.00954696,0.00084772,0.00077083,0.02493964,0.01415525,0.02015775,0.11288897,0.00690650,0.00311291,0.01182590,0.05209301,0.00190708,0.01089367,0.00474430,0.00153061,0.02036224,0.02418685,0.01986011,0.05708270,0.05143005,0.00778127,0.00105093,0.00163933,0.00485537,0.00488472,0.00251889,0.00483586,0.05261021,0.04791298,0.00512614,0.00187944,0.00122144,0.07176665,0.00099543,0.00753584,0.01954119,0.08825832,0.02635611,0.00184208,0.01340801,0.00851891,0.03258699,0.00209037,0.00480330,0.02326212,0.00369676,1.00000000,0.10708539,0.14905846,0.00434792,0.00052034,0.00109600,0.00261253,0.00606651,0.00248456,0.01950234,0.00011427
0.01934232,0.00568704,0.00069918,0.01034430,0.00043001,0.00003552,0.00578774,0.00040986,0.00017533,0.00164359,0.01051796,0.00197974,0.02057635,0.00037839,0.00036426,0.00973069,0.00430143,0.00168998,0.00951245,0.00152234,0.00159935,0.00121708,0.00983350,0.00953678,0.04165393,0.04645329,0.00551952,0.00036616,0.00111178,0.00296362,0.00134154,0.00191710,0.03692967,0.01382687,0.01723201,0.00879806,0.00419840,0.01311097,0.00432219,0.00069317,0.00105859,0.00528613,0.01471590,0.07254208,0.00305841,0.02149580,0.00598174,0.01498991,0.02248782,0.06911175,0.03872211,0.03573250,0.10708539,1.00000000,0.01100396,0.01478285,0.00457897,0.00388913,0.00491062,0.02329299,0.00337901,0.00956973,0.00017029
0.01821152,0.01710811,0.00208723,0.00029576,0.00069105,0.00008453,0.00133189,0.00036314,0.00006728,0.00803026,0.00569447,0.00052028,0.00805742,0.00077152,0.00069262,0.00135671,0.00852939,0.00061824,0.00099541,0.00085849,0.00056242,0.00776614,0.00146767,0.00182306,0.01188593,0.01100764,0.00088790,0.00008766,0.00020683,0.00025002,0.00052896,0.00029570,0.00047023,0.00307847,0.00094566,0.00246416,0.00612466,0.00077315,0.15759622,0.00148130,0.00277844,0.00712888,0.03445881,0.00087682,0.00024356,0.00138486,0.00048655,0.02650083,0.00195395,0.01117493,0.01330246,0.01560976,0.14905846,0.01100396,1.00000000,0.08037729,0.00119017,0.00001180,0.00011775,0.00038209,0.00047917,0.00128133,0.00063173
0.00840887,0.03524270,0.00012070,0.00003740,0.00000000,0.00000000,0.00006429,0.00009405,0.00000000,0.00003471,0.00021832,0.00000000,0.00016446,0.00000000,0.00000000,0.00014083,0.00039724,0.00015139,0.00029426,0.00012789,0.00074477,0.00000000,0.00265344,0.00143330,0.00397863,0.00351947,0.00054352,0.00000000,0.00044846,0.00141906,0.00038367,0.00315060,0.02434077,0.00020601,0.00121142,0.00116695,0.00163609,0.00034955,0.00275283,0.00003289,0.00000000,0.00038857,0.00159949,0.00070043,0.00196915,0.00557436,0.00052745,0.03818309,0.00086452,0.02934921,0.01455494,0.00766001,0.00434792,0.01478285,0.08037729,1.00000000,0.01664330,0.00015586,0.00006623,0.00084957,0.00054337,0.00106154,0.00206420
0.00953489,0.00344548,0.00031479,0.00023001,0.00010370,0.00000000,0.00000000,0.00000000,0.00021478,0.00003139,0.00088629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00014514,0.00056855,0.00189616,0.00078658,0.00884699,0.00008688,0.00174816,0.00259429,0.01634852,0.00840448,0.00018835,0.00025611,0.00123291,0.00385635,0.00066795,0.00676186,0.00716467,0.00032951,0.00102991,0.00376924,0.00105597,0.00057629,0.00092196,0.00002989,0.00000000,0.00015261,0.00150341,0.00358709,0.01200401,0.01933067,0.00215528,0.00464407,0.02339591,0.08919443,0.01731577,0.02031685,0.00052034,0.00457897,0.00119017,0.01664330,1.00000000,0.00180643,0.00105490,0.00797078,0.00369710,0.00283173,0.00038008
0.02655442,0.00340887,0.01137549,0.04291550,0.00314689,0.00023585,0.00211470,0.00047812,0.00075500,0.00041584,0.01236648,0.00021874,0.00025986,0.00026442,0.00000000,0.00063704,0.00009976,0.01522085,0.00230008,0.00064999,0.00027281,0.00019384,0.00047194,0.00387438,0.00371490,0.00347771,0.00111333,0.00022461,0.00730204,0.00071077,0.00004110,0.00061033,0.00083418,0.00826186,0.00957277,0.12567222,0.00129999,0.02416926,0.00055575,0.00570046,0.00068008,0.00046657,0.00427035,0.08595392,0.03479032,0.11213367,0.07051183,0.00266226,0.00704040,0.00203987,0.00245022,0.00114721,0.00109600,0.00388913,0.00001180,0.00015586,0.00180643,1.00000000,0.11332369,0.01902050,0.05789441,0.02154167,0.00048951
0.01848320,0.00453218,0.02451868,0.01246116,0.00792109,0.00064105,0.00095289,0.00020867,0.00003783,0.00024205,0.00430283,0.00006496,0.00018008,0.00119146,0.00002307,0.00083861,0.00036422,0.00343215,0.00530558,0.00014584,0.00012492,0.00006985,0.00045182,0.00599688,0.00437931,0.01041660,0.00520236,0.00019584,0.00109999,0.00077787,0.00006287,0.00079039,0.00261635,0.00312234,0.00481491,0.04224821,0.00052649,0.00376009,0.00065528,0.00893714,0.00108257,0.00049626,0.00305420,0.04633059,0.06967757,0.01429933,0.02465355,0.00134919,0.00092859,0.00093852,0.00113777,0.00078304,0.00261253,0.00491062,0.00011775,0.00006623,0.00105490,0.11332369,1.00000000,0.03489042,0.04131729,0.01078160,0.00147146
0.02405479,0.00382200,0.00325419,0.02149893,0.00220935,0.00037726,0.00104725,0.00022482,0.00051819,0.00040921,0.00712592,0.00016247,0.00319500,0.00102580,0.00003224,0.00164311,0.00082213,0.00147428,0.00286103,0.00044461,0.00070043,0.00015582,0.00181464,0.09495034,0.04685017,0.06183955,0.02590537,0.00032723,0.00200083,0.00514996,0.00056535,0.01638964,0.02889997,0.00144230,0.00884403,0.01870891,0.00222807,0.00295504,0.00272823,0.00146327,0.00047131,0.00372041,0.00412852,0.04326524,0.04829618,0.03978607,0.05135308,0.00807354,0.01628808,0.02203790,0.01708147,0.02625954,0.00606651,0.02329299,0.00038209,0.00084957,0.00797078,0.01902050,0.03489042,1.00000000,0.05379101,0.02332587,0.00060412
0.02366124,0.00213774,0.00642401,0.00325806,0.00128124,0.00084447,0.00093285,0.00302353,0.00312970,0.00140533,0.04869388,0.00137015,0.00244479,0.00187638,0.00005268,0.00071666,0.00236474,0.00574245,0.00253400,0.00878746,0.00037322,0.00086089,0.00415208,0.07952770,0.02599054,0.03769483,0.01135437,0.00072208,0.00979931,0.01000956,0.00070135,0.00700250,0.00738712,0.00774434,0.01848102,0.14367096,0.00034443,0.00182546,0.00211693,0.00248495,0.00102646,0.00279552,0.00632647,0.05972029,0.03980009,0.03459592,0.03151594,0.05823899,0.01951633,0.00625134,0.00614205,0.00602841,0.00248456,0.00337901,0.00047917,0.00054337,0.00369710,0.05789441,0.04131729,0.05379101,1.00000000,0.05410581,0.00023327
0.02310852,0.00445240,0.02769631,0.04705795,0.02319005,0.00201083,0.04596065,0.00455462,0.00530382,0.01655433,0.01079055,0.00224657,0.00091242,0.00159088,0.00002954,0.01176237,0.00127721,0.00462122,0.00853021,0.00243789,0.00098621,0.00035594,0.00408084,0.00673086,0.00260910,0.01836790,0.01003221,0.00090523,0.00825712,0.03672775,0.00374194,0.00629824,0.00219597,0.00417908,0.00372389,0.00542889,0.01346108,0.00399107,0.00110673,0.00161527,0.00032443,0.00052991,0.00104255,0.02333249,0.02799019,0.02468730,0.09672523,0.00228607,0.00085385,0.00100149,0.01154514,0.00160743,0.01950234,0.00956973,0.00128133,0.00106154,0.00283173,0.02154167,0.01078160,0.02332587,0.05410581,1.00000000,0.00045964
0.03455581,0.01283927,0.00094087,0.00081496,0.00022945,0.00015759,0.00151715,0.00133869,0.00064451,0.00015595,0.00121581,0.00014200,0.00006632,0.00010095,0.00034489,0.00025354,0.00013832,0.00324246,0.00065078,0.00032011,0.00000000,0.00000000,0.00039476,0.00023756,0.00002973,0.00028413,0.00020584,0.00090868,0.00018721,0.00016057,0.00013768,0.00015725,0.00000000,0.00000000,0.00002119,0.00003503,0.00777752,0.00116681,0.00027208,0.00007342,0.00008197,0.00045001,0.00004216,0.00036645,0.00079438,0.00050059,0.00239080,0.00038645,0.00006146,0.00011409,0.00061387,0.00013830,0.00011427,0.00017029,0.00063173,0.00206420,0.00038008,0.00048951,0.00147146,0.00060412,0.00023327,0.00045964,1.00000000
