0.01214575,0.00456274,0.00532151,0.03957131,0.01106719,0.00375235,0.02803329,0.01520913,0.02572347,0.01153107,1.00000000,0.02988954,0.01089918,0.01395349,0.00000000,0.02955665,0.00817996,0.01209373,0.00000000,0.01028278,0.00000000,0.00139665,0.00991736,0.00982962,0.00634301,0.00320000,0.01404213,0.00396040,0.00630915,0.00265252,0.00354610,0.00919118,0.00353982,0.00683060,0.02569750,0.00461467,0.02585551,0.00909918,0.01082056,0.00201005,0.00000000,0.00501253,0.00000000,0.01315068,0.02350176,0.06275175,0.01738643,0.00330215,0.00278319,0.00056577,0.00211193,0.00000000,0.00981997,0.00369004,0.00379507,0.00000000,0.00000000,0.01506715,0.01548137,0.01755571,0.03450439,0.01366520,0.00000000
0.01220339,0.00458716,0.01334520,0.00744109,0.03815580,0.04532578,0.03602812,0.05550239,0.11802749,0.02960103,0.02988954,1.00000000,0.10786106,0.10911925,0.00000000,0.10456978,0.01095890,0.00000000,0.00000000,0.00206398,0.00000000,0.00140351,0.00000000,0.00000000,0.00146628,0.00000000,0.00202020,0.00000000,0.00000000,0.00000000,0.00000000,0.00185014,0.00000000,0.00821636,0.00368053,0.00000000,0.00152905,0.00183150,0.00000000,0.00302572,0.01183432,0.01132788,0.00645161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00188620,0.00097943,0.00000000
0.00771456,0.00459770,0.00220994,0.00000000,0.00975610,0.02898551,0.00544070,0.00658979,0.01501877,0.03225806,0.01089918,0.10786106,1.00000000,0.01656805,0.00000000,0.03114013,0.08023483,0.00455581,0.00000000,0.00133333,0.00000000,0.01418440,0.00000000,0.00076717,0.00328407,0.02236025,0.00000000,0.00000000,0.00137268,0.00000000,0.01171303,0.00000000,0.00000000,0.01772050,0.00263273,0.00000000,0.01609195,0.00000000,0.01240835,0.00000000,0.01969365,0.01911381,0.03417266,0.00062402,0.00000000,0.00000000,0.00000000,0.00437318,0.00063532,0.00000000,0.00000000,0.00000000,0.03603604,0.00000000,0.00328407,0.00000000,0.00000000,0.00000000,0.00000000,0.00386100,0.00145826,0.00000000,0.00000000
0.00978793,0.00000000,0.05502751,0.00552995,0.06541130,0.07901235,0.01282684,0.02763819,0.08299595,0.04750958,0.01395349,0.10911925,0.01656805,1.00000000,0.00000000,0.04862385,0.01321222,0.00187441,0.00517688,0.00118413,0.00000000,0.00850340,0.00000000,0.00000000,0.00104085,0.00402414,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02395210,0.00567261,0.00000000,0.00377715,0.00000000,0.00407747,0.06343714,0.11060743,0.05970149,0.02613374,0.00000000,0.00000000,0.00000000,0.02356495,0.00128123,0.00059934,0.00000000,0.00000000,0.00000000,0.00621118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00409277,0.00223090,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01854975,0.00725624,0.03942766,0.05428227,0.05661253,0.07157464,0.05483769,0.03398558,0.03748828,0.05793554,0.02955665,0.10456978,0.03114013,0.04862385,0.00000000,1.00000000,0.04751803,0.00271125,0.00260304,0.01269841,0.00000000,0.01119724,0.00000000,0.00101471,0.00040088,0.00280374,0.00635930,0.00000000,0.00000000,0.00000000,0.00396432,0.00101112,0.00077369,0.00209534,0.00221361,0.00000000,0.04172336,0.00402212,0.00321750,0.00625000,0.02134282,0.03861625,0.00490396,0.00088106,0.00046577,0.00000000,0.02154399,0.00369413,0.00178452,0.00000000,0.00000000,0.00000000,0.01609848,0.01215805,0.00308642,0.00000000,0.00000000,0.00152168,0.00067636,0.00084353,0.00000000,0.01361007,0.00000000
0.01568068,0.00485437,0.00459559,0.00085215,0.00674536,0.00202634,0.04264973,0.00000000,0.01030043,0.02294197,0.00817996,0.01095890,0.08023483,0.01321222,0.00000000,0.04751803,1.00000000,0.00000000,0.01946108,0.00321543,0.00185014,0.02660754,0.01945181,0.00134544,0.00796020,0.01707942,0.00435730,0.00644468,0.00219419,0.02239328,0.28598665,0.00991080,0.00123762,0.06247806,0.01436673,0.00095785,0.00485437,0.00196078,0.03927069,0.03139717,0.01093750,0.03164140,0.04736130,0.00336040,0.00060150,0.00258732,0.00057356,0.01726122,0.00227661,0.00231481,0.00460829,0.00000000,0.07699038,0.00796020,0.01846154,0.00244499,0.00220264,0.00000000,0.00100604,0.00142653,0.00128659,0.00000000,0.00000000
0.03335981,0.02380952,0.01377953,0.00181571,0.00383877,0.00000000,0.00582524,0.02171291,0.00391773,0.00298954,0.01209373,0.00000000,0.00455581,0.00187441,0.00000000,0.00271125,0.00000000,1.00000000,0.08221477,0.04761905,0.01067236,0.01488834,0.04863222,0.01413927,0.01186791,0.00584226,0.04134367,0.01016518,0.03454437,0.07159533,0.01325967,0.03699422,0.02717391,0.05471349,0.01759296,0.03600823,0.00366300,0.03196347,0.00802005,0.01924165,0.00176056,0.00436999,0.01049475,0.00525241,0.00314367,0.01424121,0.00299133,0.00000000,0.00118694,0.00060386,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01342756,0.00542299,0.00158983,0.00269815,0.00219058,0.00000000
0.00592154,0.00000000,0.02919021,0.00261438,0.03174603,0.00000000,0.01301115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00517688,0.00000000,0.00260304,0.01946108,0.08221477,1.00000000,0.00882029,0.00971817,0.00461184,0.00000000,0.00342349,0.00554435,0.03574620,0.00461894,0.00000000,0.00564653,0.01307190,0.04012036,0.00626959,0.00895141,0.12370397,0.02930968,0.01964637,0.00168919,0.01859504,0.00574988,0.07530931,0.00000000,0.00682594,0.01542777,0.05115090,0.00366636,0.00130833,0.00116448,0.00000000,0.00057770,0.00058754,0.00000000,0.00211640,0.02933089,0.01049318,0.00000000,0.00000000,0.00000000,0.00205339,0.00516529,0.00148148,0.00196271,0.00834202,0.00000000
0.01488570,0.00466744,0.00150716,0.00141593,0.00120192,0.00000000,0.01789709,0.01378360,0.00243457,0.02551020,0.01028278,0.00206398,0.00133333,0.00118413,0.00000000,0.01269841,0.00321543,0.04761905,0.00882029,1.00000000,0.06670943,0.07318405,0.03107520,0.01390901,0.02312139,0.00363857,0.01146132,0.03832505,0.04085180,0.05243838,0.00654879,0.02151984,0.03533906,0.04749023,0.02753762,0.00233827,0.00116686,0.00133511,0.01146351,0.00418585,0.00568828,0.01303258,0.01226994,0.00493949,0.00157770,0.02853792,0.00201765,0.00180505,0.00300601,0.00559227,0.00148588,0.00000000,0.00493523,0.00269724,0.00000000,0.00000000,0.00144300,0.00000000,0.00000000,0.00106383,0.00669083,0.00245098,0.00000000
0.00547445,0.00430571,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00185014,0.01067236,0.00971817,0.06670943,1.00000000,0.03824092,0.01213592,0.00300075,0.07702666,0.00000000,0.00000000,0.00000000,0.01451187,0.01069519,0.00539084,0.01424501,0.02597403,0.01730921,0.00855432,0.01235261,0.00000000,0.00280505,0.00764192,0.00124688,0.00000000,0.00165289,0.01024765,0.01348039,0.00000000,0.02355114,0.00000000,0.00279525,0.01496726,0.01206732,0.01426025,0.01449275,0.00000000,0.00000000,0.00000000,0.00391389,0.01663894,0.00000000,0.00000000,0.00182648,0.00142755,0.00000000,0.00000000
0.00292398,0.00333056,0.00093414,0.00173010,0.00000000,0.00000000,0.02120793,0.01279318,0.02300885,0.22391154,0.00139665,0.00140351,0.01418440,0.00850340,0.00000000,0.01119724,0.02660754,0.01488834,0.00461184,0.07318405,0.03824092,1.00000000,0.00182482,0.00408441,0.02358846,0.01760563,0.00226501,0.00446429,0.00671141,0.01147776,0.00986193,0.00821355,0.00379507,0.05401564,0.01379310,0.00292255,0.00166528,0.00406091,0.04562738,0.00639659,0.02248996,0.04723347,0.09702010,0.00226244,0.00000000,0.00043450,0.00057937,0.00352319,0.00000000,0.00000000,0.00480192,0.00207900,0.01444043,0.00206186,0.00638298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00065062,0.00103359,0.00000000
0.00349040,0.00000000,0.00000000,0.01435407,0.00000000,0.00000000,0.02259887,0.00837989,0.00000000,0.00653061,0.00991736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01945181,0.04863222,0.00000000,0.03107520,0.01213592,0.00182482,1.00000000,0.01914580,0.01116131,0.00218818,0.00907716,0.02373887,0.04853129,0.06313993,0.01262626,0.13563830,0.02354673,0.00308642,0.00251256,0.00109230,0.00000000,0.00000000,0.00212540,0.00000000,0.00000000,0.00000000,0.00491400,0.00784550,0.01173403,0.03058662,0.00185759,0.00270088,0.00429843,0.00625195,0.01309329,0.00540541,0.01805869,0.00267380,0.00000000,0.00000000,0.00307220,0.00000000,0.00000000,0.00000000,0.00070126,0.00583771,0.00000000
0.02543507,0.00141794,0.00159532,0.00050865,0.00072176,0.00000000,0.00105569,0.00547303,0.00000000,0.00326052,0.00982962,0.00000000,0.00076717,0.00000000,0.00000000,0.00101471,0.00134544,0.01413927,0.00342349,0.01390901,0.00300075,0.00408441,0.01914580,1.00000000,0.05709188,0.09361393,0.02157411,0.00556439,0.01701878,0.00995355,0.00000000,0.02158828,0.04123711,0.01037438,0.09598109,0.05445140,0.00000000,0.00000000,0.00483351,0.00629291,0.00209424,0.00386847,0.01958864,0.01978278,0.00285132,0.09513097,0.00512618,0.08907614,0.01765052,0.00753819,0.00570730,0.00387297,0.00733138,0.00386100,0.00234375,0.00249688,0.00000000,0.00263216,0.00559754,0.05825243,0.08478909,0.00225035,0.00000000
0.01982652,0.00258532,0.00083195,0.00040169,0.00052383,0.00000000,0.00248139,0.00166436,0.00158019,0.00486145,0.00634301,0.00146628,0.00328407,0.00104085,0.00000000,0.00040088,0.00796020,0.01186791,0.00554435,0.02312139,0.07702666,0.02358846,0.01116131,0.05709188,1.00000000,0.01262161,0.00845070,0.00112265,0.01167228,0.01625215,0.00434664,0.02252129,0.04284369,0.05218026,0.12203904,0.07245763,0.00000000,0.00219058,0.02054077,0.00044024,0.00817996,0.00241022,0.06374696,0.01870063,0.00033574,0.17056396,0.00457591,0.01464531,0.06182883,0.09986859,0.03371429,0.04078258,0.04185430,0.01484740,0.01829775,0.00521739,0.01186441,0.00428113,0.00086580,0.02231036,0.02821808,0.00043459,0.00000000
0.00674536,0.00000000,0.00102093,0.00187793,0.00206398,0.00000000,0.00100654,0.00264550,0.00000000,0.01264822,0.00320000,0.00000000,0.02236025,0.00402414,0.00000000,0.00280374,0.01707942,0.00584226,0.03574620,0.00363857,0.00000000,0.01760563,0.00218818,0.09361393,0.01262161,1.00000000,0.01141227,0.00000000,0.00124533,0.00165017,0.00000000,0.00505051,0.00142959,0.00151976,0.00658979,0.00855158,0.00000000,0.00000000,0.04370447,0.03896104,0.01128881,0.05692308,0.12688343,0.00238521,0.00000000,0.00723818,0.00244648,0.09467456,0.00303306,0.01173202,0.00614439,0.00512821,0.02807775,0.01015228,0.02374670,0.00665557,0.00289436,0.00145085,0.00000000,0.02362869,0.01936376,0.00342270,0.00000000
0.00428725,0.00000000,0.00468933,0.00426212,0.00000000,0.00386847,0.00692042,0.00000000,0.00287770,0.00197628,0.01404213,0.00202020,0.00000000,0.00000000,0.00000000,0.00635930,0.00435730,0.04134367,0.00461894,0.01146132,0.00000000,0.00226501,0.00907716,0.02157411,0.00845070,0.01141227,1.00000000,0.02169197,0.00443459,0.00417101,0.00345423,0.01855288,0.00872600,0.00756620,0.01379310,0.00247219,0.00522193,0.00000000,0.00359497,0.00277585,0.00246914,0.00000000,0.00198413,0.00515963,0.00210158,0.01919386,0.00265164,0.00473186,0.00328515,0.00133958,0.00000000,0.00379507,0.00000000,0.00373832,0.00396040,0.00000000,0.00000000,0.00000000,0.00395257,0.01716738,0.01136794,0.02533333,0.00000000
0.00211416,0.01026958,0.00116347,0.00000000,0.00000000,0.00000000,0.00915856,0.00775194,0.00000000,0.00195122,0.00396040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00644468,0.01016518,0.00000000,0.03832505,0.00000000,0.00446429,0.02373887,0.00556439,0.00112265,0.00000000,0.02169197,1.00000000,0.02342606,0.13168724,0.01351351,0.02898551,0.00000000,0.01086957,0.00914077,0.00122624,0.00000000,0.00000000,0.00000000,0.00412655,0.00000000,0.00000000,0.00195886,0.00128452,0.00069735,0.00813203,0.00066007,0.00156128,0.00000000,0.00000000,0.00000000,0.00000000,0.01457726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00130634,0.00000000,0.00150830,0.00132188,0.00000000
0.01088139,0.00359066,0.00153198,0.00215672,0.00370142,0.00000000,0.01061008,0.00142045,0.00125000,0.00000000,0.00630915,0.00000000,0.00137268,0.00000000,0.00000000,0.00000000,0.00219419,0.03454437,0.00564653,0.04085180,0.01451187,0.00671141,0.04853129,0.01701878,0.01167228,0.00124533,0.00443459,0.02342606,1.00000000,0.10944206,0.00539084,0.02493075,0.01462701,0.05176614,0.02337662,0.02219580,0.00239378,0.00549828,0.00310800,0.00511509,0.00466472,0.00204918,0.00522739,0.00898652,0.01276596,0.12812931,0.00866905,0.00552232,0.01924538,0.00411205,0.00153492,0.00139665,0.00380228,0.00277778,0.00283688,0.00000000,0.00148920,0.03226753,0.00577796,0.00108873,0.00733634,0.00083160,0.00000000
0.01108033,0.00939702,0.00000000,0.00000000,0.00000000,0.00000000,0.00890869,0.00197239,0.00165837,0.00000000,0.00265252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02239328,0.07159533,0.01307190,0.05243838,0.01069519,0.01147776,0.06313993,0.00995355,0.01625215,0.00165017,0.00417101,0.13168724,0.10944206,1.00000000,0.09908257,0.08571429,0.03258902,0.05536332,0.02903946,0.00000000,0.00000000,0.00188501,0.00366972,0.00102459,0.00000000,0.00000000,0.00394997,0.01273533,0.00475342,0.02051720,0.00736961,0.00337268,0.01125176,0.00400343,0.00440044,0.00192678,0.00337838,0.00191205,0.00000000,0.00000000,0.00210748,0.00000000,0.00098571,0.00277200,0.00698413,0.00696171,0.00000000
0.00939850,0.00445931,0.00108873,0.00000000,0.00236128,0.00000000,0.02144772,0.00315457,0.00242131,0.00349956,0.00354610,0.00000000,0.01171303,0.00000000,0.00000000,0.00396432,0.28598665,0.01325967,0.04012036,0.00654879,0.00539084,0.00986193,0.01262626,0.00000000,0.00434664,0.00000000,0.00345423,0.01351351,0.00539084,0.09908257,1.00000000,0.02388060,0.00156617,0.05498008,0.02254987,0.00000000,0.00000000,0.00293686,0.00111111,0.00763359,0.00212540,0.00000000,0.01931519,0.01423267,0.00000000,0.00186090,0.00063532,0.00000000,0.00000000,0.00000000,0.00378072,0.00000000,0.00248756,0.00300300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00245248,0.00000000
0.01757813,0.00233372,0.00222593,0.00101626,0.00000000,0.00000000,0.00328767,0.00673401,0.00763359,0.00181324,0.00919118,0.00185014,0.00000000,0.00000000,0.00000000,0.00101112,0.00991080,0.03699422,0.00626959,0.02151984,0.01424501,0.00821355,0.13563830,0.02158828,0.02252129,0.00505051,0.01855288,0.02898551,0.02493075,0.08571429,0.02388060,1.00000000,0.09539208,0.04291498,0.01765225,0.00468110,0.00000000,0.00000000,0.00454545,0.00130548,0.00221976,0.00175747,0.00909918,0.00626566,0.00407332,0.01408781,0.00064350,0.00147167,0.01722488,0.01299968,0.01635992,0.00970874,0.00523560,0.01916933,0.00000000,0.03644647,0.00378072,0.00077071,0.00000000,0.00586510,0.00659341,0.00251414,0.00000000
0.01226242,0.00273224,0.00000000,0.00000000,0.00000000,0.00000000,0.00082237,0.00000000,0.00000000,0.00000000,0.00353982,0.00000000,0.00000000,0.00000000,0.00000000,0.00077369,0.00123762,0.02717391,0.00895141,0.03533906,0.02597403,0.00379507,0.02354673,0.04123711,0.04284369,0.00142959,0.00872600,0.00000000,0.01462701,0.03258902,0.00156617,0.09539208,1.00000000,0.02729932,0.10790115,0.02504318,0.00000000,0.00160256,0.00168990,0.00280505,0.00132626,0.00000000,0.00351700,0.00894972,0.00168871,0.09864365,0.00161507,0.00406918,0.05237841,0.03148751,0.04014599,0.00979592,0.00875274,0.10543390,0.00000000,0.06118547,0.01056338,0.00187383,0.00180505,0.03435583,0.01977824,0.00000000,0.00000000
0.01326816,0.00222469,0.00769865,0.00000000,0.02720060,0.00163399,0.00491132,0.01232539,0.00685453,0.00407747,0.00683060,0.00821636,0.01772050,0.02395210,0.00000000,0.00209534,0.06247806,0.05471349,0.12370397,0.04749023,0.01730921,0.05401564,0.00308642,0.01037438,0.05218026,0.00151976,0.00756620,0.01086957,0.05176614,0.05536332,0.05498008,0.04291498,0.02729932,1.00000000,0.20409157,0.02704987,0.00148313,0.02257154,0.00666667,0.04211151,0.00510762,0.00470114,0.03266417,0.02742448,0.00459674,0.00983768,0.00040420,0.00437637,0.00763819,0.00162701,0.00257621,0.00081367,0.04992320,0.01459854,0.00164204,0.00000000,0.00084424,0.01443067,0.00347927,0.00069857,0.00612691,0.00174876,0.00000000
0.01278195,0.00000000,0.00233032,0.00000000,0.00491199,0.00000000,0.00057787,0.00448430,0.00412882,0.00146039,0.02569750,0.00368053,0.00263273,0.00567261,0.00000000,0.00221361,0.01436673,0.01759296,0.02930968,0.02753762,0.00855432,0.01379310,0.00251256,0.09598109,0.12203904,0.00658979,0.01379310,0.00914077,0.02337662,0.02903946,0.02254987,0.01765225,0.10790115,0.20409157,1.00000000,0.04185351,0.00080225,0.00527009,0.00353357,0.02840909,0.01970832,0.00288392,0.06361974,0.03106877,0.00130947,0.05971162,0.00295110,0.00934891,0.01509118,0.00381922,0.00752941,0.00000000,0.05250000,0.02033599,0.00268817,0.00481928,0.00000000,0.00756322,0.00369800,0.00601730,0.02565277,0.00185931,0.00000000
0.01426534,0.00206612,0.00069541,0.00196915,0.00000000,0.00000000,0.00000000,0.00239091,0.00000000,0.00183318,0.00461467,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00095785,0.03600823,0.01964637,0.00233827,0.01235261,0.00292255,0.00109230,0.05445140,0.07245763,0.00855158,0.00247219,0.00122624,0.02219580,0.00000000,0.00000000,0.00468110,0.02504318,0.02704987,0.04185351,1.00000000,0.00000000,0.00930233,0.02747446,0.00765990,0.00303030,0.00270636,0.02754821,0.02294545,0.00645963,0.06556763,0.00525436,0.03609516,0.10251542,0.02983638,0.00510204,0.00942840,0.00868150,0.01524927,0.01432836,0.00263505,0.00497512,0.13772455,0.03645833,0.01807802,0.21790496,0.00823970,0.00000000
0.01438849,0.04243542,0.01086957,0.07744875,0.00386847,0.00958084,0.00877193,0.01948843,0.00394867,0.05563910,0.02585551,0.00152905,0.01609195,0.00377715,0.00000000,0.04172336,0.00485437,0.00366300,0.00168919,0.00116686,0.00000000,0.00166528,0.00000000,0.00000000,0.00000000,0.00000000,0.00522193,0.00000000,0.00239378,0.00000000,0.00000000,0.00000000,0.00000000,0.00148313,0.00080225,0.00000000,1.00000000,0.09447005,0.03422245,0.00454804,0.00531915,0.01172161,0.00000000,0.00175490,0.00252127,0.00178333,0.00239880,0.00756620,0.00059488,0.00000000,0.00279330,0.00000000,0.00000000,0.00000000,0.01701094,0.00000000,0.00000000,0.00283487,0.00000000,0.00160000,0.00000000,0.00550055,0.00000000
