0.06197183,0.00000000,0.00000000,0.10187668,0.00000000,0.00000000,0.03401361,0.01709402,0.04379562,0.03260870,1.00000000,0.01639344,0.00000000,0.00000000,0.00000000,0.04000000,0.00000000,0.08571429,0.00000000,0.04195804,0.00000000,0.00000000,0.01754386,0.00800000,0.00925926,0.00000000,0.00000000,0.00000000,0.00000000,0.01369863,0.00000000,0.00000000,0.00000000,0.02150538,0.04081633,0.01360544,0.01587302,0.00000000,0.02061856,0.00000000,0.00000000,0.01515152,0.00000000,0.01423488,0.00000000,0.06619385,0.01759531,0.00000000,0.01136364,0.00000000,0.00000000,0.00000000,0.00985222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00990099,0.00873362,0.02127660,0.01886792,0.02597403
0.00000000,0.00000000,0.00000000,0.00673401,0.00000000,0.00000000,0.00917431,0.00000000,0.03278689,0.05555556,0.01639344,1.00000000,0.17021277,0.17021277,0.00000000,0.05405405,0.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01739130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05128205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01574803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01470588,0.00000000
0.01428571,0.00000000,0.00000000,0.01342282,0.00000000,0.00000000,0.01826484,0.00000000,0.00000000,0.07339450,0.00000000,0.17021277,1.00000000,0.00000000,0.00000000,0.02666667,0.14634146,0.03076923,0.00000000,0.00000000,0.00000000,0.03571429,0.00000000,0.01142857,0.00560224,0.03448276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03603604,0.03305785,0.00000000,0.00000000,0.03333333,0.01680672,0.00000000,0.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04687500,0.02439024,0.00000000,0.00000000,0.00000000,0.01250000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00714286,0.00000000,0.07317073,0.00000000,0.07547170,0.06250000,0.00913242,0.04761905,0.03225806,0.03669725,0.00000000,0.17021277,0.00000000,1.00000000,0.06896552,0.08000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01724138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03603604,0.00000000,0.00000000,0.00000000,0.00000000,0.01680672,0.02857143,0.15000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01562500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01000000,0.00000000,0.00000000,0.02222222,0.00000000,0.00000000,0.00000000,0.06896552,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09523810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03257329,0.00000000,0.00000000,0.06769231,0.00000000,0.03389831,0.05691057,0.08695652,0.04494382,0.02941176,0.04000000,0.05405405,0.02666667,0.08000000,0.00000000,1.00000000,0.02941176,0.00000000,0.00000000,0.04210526,0.03125000,0.00000000,0.03030303,0.00000000,0.00520833,0.01398601,0.00000000,0.00000000,0.02702703,0.02040816,0.03125000,0.00000000,0.00000000,0.00000000,0.01351351,0.00000000,0.10256410,0.00000000,0.04109589,0.00000000,0.05970149,0.09523810,0.03809524,0.00000000,0.00000000,0.00533333,0.00000000,0.00000000,0.00000000,0.01438849,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01298701,0.00000000,0.00000000,0.01219512,0.01886792
0.00732601,0.00000000,0.02666667,0.00687285,0.00000000,0.00000000,0.02830189,0.00000000,0.00000000,0.01960784,0.00000000,0.05000000,0.14634146,0.00000000,0.00000000,0.02941176,1.00000000,0.00000000,0.00000000,0.03278689,0.06666667,0.00000000,0.00000000,0.00000000,0.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.06250000,0.06666667,0.00000000,0.00000000,0.03846154,0.03508772,0.00000000,0.04545455,0.00000000,0.03571429,0.09523810,0.12121212,0.04000000,0.05633803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.08754209,0.00000000,0.02020202,0.00634921,0.02857143,0.04081633,0.00847458,0.00000000,0.00000000,0.01587302,0.08571429,0.00000000,0.03076923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.03225806,0.02352941,0.00000000,0.00000000,0.00000000,0.02083333,0.01069519,0.00000000,0.07272727,0.04444444,0.00000000,0.00000000,0.00000000,0.00000000,0.03636364,0.04687500,0.04347826,0.00000000,0.02941176,0.05194805,0.00000000,0.11494253,0.03508772,0.00000000,0.02105263,0.02690583,0.00000000,0.01095890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03389831,0.00000000,0.01169591,0.01538462,0.00000000,0.12500000
0.00722022,0.03278689,0.00000000,0.00000000,0.00000000,0.00000000,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03225806,1.00000000,0.03076923,0.00000000,0.03773585,0.00000000,0.00000000,0.01694915,0.08849558,0.00000000,0.00000000,0.00000000,0.02941176,0.00000000,0.00000000,0.00000000,0.05555556,0.01694915,0.02898551,0.00000000,0.03508772,0.00000000,0.11940299,0.00000000,0.00000000,0.02666667,0.01970443,0.00000000,0.00000000,0.00000000,0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.03200000,0.00000000,0.04347826,0.05555556,0.00000000,0.00000000,0.01612903,0.00000000,0.00000000,0.01492537,0.00000000
0.04000000,0.02380952,0.00000000,0.00628931,0.00000000,0.00000000,0.04184100,0.00000000,0.00000000,0.00000000,0.04195804,0.00000000,0.00000000,0.00000000,0.00000000,0.04210526,0.03278689,0.02352941,0.03076923,1.00000000,0.03508772,0.18421053,0.00000000,0.02051282,0.01591512,0.02941176,0.03448276,0.04166667,0.02985075,0.02197802,0.03508772,0.04000000,0.00000000,0.04580153,0.09929078,0.02173913,0.00000000,0.05000000,0.01438849,0.00000000,0.00000000,0.07792208,0.04081633,0.00000000,0.00000000,0.02173913,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01486989,0.03773585,0.00000000,0.02090592,0.00000000,0.00000000,0.00961538,0.00000000,0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03125000,0.06666667,0.00000000,0.00000000,0.03508772,1.00000000,0.00000000,0.07142857,0.00000000,0.03468208,0.01904762,0.00000000,0.00000000,0.05555556,0.10000000,0.15384615,0.00000000,0.00000000,0.04000000,0.03636364,0.00000000,0.00000000,0.00000000,0.01851852,0.00000000,0.00000000,0.00000000,0.05970149,0.02051282,0.00000000,0.01186944,0.00784314,0.00000000,0.00000000,0.00000000,0.06451613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01724138,0.00000000,0.00000000,0.00000000,0.00000000
0.00694444,0.02777778,0.00000000,0.00000000,0.00000000,0.00000000,0.00881057,0.00000000,0.05714286,0.13675214,0.00000000,0.00000000,0.03571429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03773585,0.18421053,0.00000000,1.00000000,0.00000000,0.00000000,0.01643836,0.03225806,0.00000000,0.00000000,0.00000000,0.00000000,0.04444444,0.05263158,0.00000000,0.03361345,0.03100775,0.00000000,0.00000000,0.02941176,0.06299213,0.00000000,0.00000000,0.06153846,0.02325581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01476015,0.00000000,0.00000000,0.01384083,0.00000000,0.00000000,0.02857143,0.00000000,0.00000000,0.00000000,0.01754386,0.00000000,0.00000000,0.00000000,0.00000000,0.03030303,0.00000000,0.00000000,0.00000000,0.00000000,0.07142857,0.00000000,1.00000000,0.01204819,0.00574713,0.01869159,0.06896552,0.00000000,0.05263158,0.06451613,0.07142857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01818182,0.00000000,0.00000000,0.00000000,0.02898551,0.01015228,0.01324503,0.00589971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01965602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01694915,0.00800000,0.00000000,0.01142857,0.00000000,0.00000000,0.00000000,0.00000000,0.02083333,0.00000000,0.02051282,0.00000000,0.00000000,0.01204819,1.00000000,0.10330579,0.15637860,0.01212121,0.00000000,0.00000000,0.00000000,0.00000000,0.01273885,0.01212121,0.00840336,0.08870968,0.02010050,0.00000000,0.00000000,0.01626016,0.00000000,0.00000000,0.00000000,0.03902439,0.03003003,0.00000000,0.04631579,0.01526718,0.00000000,0.00000000,0.00000000,0.01183432,0.00000000,0.01568627,0.00956938,0.00000000,0.00000000,0.00000000,0.01393728,0.00000000,0.13523132,0.10000000,0.00757576,0.00970874
0.06112054,0.01072386,0.00000000,0.00329489,0.00000000,0.00000000,0.00378788,0.00000000,0.00000000,0.00478469,0.00925926,0.00000000,0.00560224,0.00000000,0.00000000,0.00520833,0.00000000,0.01069519,0.01694915,0.01591512,0.03468208,0.01643836,0.00574713,0.10330579,1.00000000,0.05647059,0.00000000,0.00000000,0.00561798,0.02631579,0.01156069,0.01179941,0.02305476,0.02380952,0.07906977,0.05249344,0.00000000,0.01084011,0.04672897,0.00000000,0.00000000,0.00000000,0.09302326,0.03106796,0.00645161,0.08828006,0.00000000,0.00000000,0.05365854,0.17102138,0.01709402,0.01166181,0.02288330,0.04603581,0.00000000,0.00000000,0.00000000,0.00426439,0.00917431,0.04751620,0.01895735,0.00000000,0.00000000
0.02873563,0.00000000,0.00000000,0.00546448,0.00000000,0.00000000,0.02090592,0.00000000,0.00000000,0.02259887,0.00000000,0.01739130,0.03448276,0.01724138,0.00000000,0.01398601,0.01834862,0.00000000,0.08849558,0.02941176,0.01904762,0.03225806,0.01869159,0.15637860,0.05647059,1.00000000,0.05660377,0.00000000,0.01739130,0.01438849,0.01904762,0.00000000,0.00000000,0.01117318,0.02116402,0.00000000,0.00000000,0.00000000,0.05347594,0.04347826,0.01851852,0.00000000,0.06849315,0.04379562,0.00000000,0.00961538,0.01796407,0.06557377,0.02366864,0.02222222,0.01818182,0.00000000,0.02040816,0.01333333,0.00000000,0.00000000,0.00000000,0.00877193,0.02051282,0.09909910,0.04419890,0.01951220,0.01360544
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07272727,0.00000000,0.03448276,0.00000000,0.00000000,0.06896552,0.01212121,0.00000000,0.05660377,1.00000000,0.00000000,0.00000000,0.00000000,0.07407407,0.00000000,0.00000000,0.01980198,0.03603604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00664452,0.00591716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02777778,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.03225806,0.00000000,0.00000000,0.00000000,0.01005025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04444444,0.00000000,0.04166667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.07407407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03846154,0.00000000,0.00000000,0.00000000,0.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00716846,0.00000000,0.00000000,0.00673401,0.00000000,0.00000000,0.01834862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02702703,0.00000000,0.00000000,0.00000000,0.02985075,0.05555556,0.00000000,0.05263158,0.00000000,0.00561798,0.01739130,0.00000000,0.07407407,1.00000000,0.05714286,0.05555556,0.00000000,0.00000000,0.00000000,0.01666667,0.02816901,0.00000000,0.00000000,0.01694915,0.00000000,0.00000000,0.00000000,0.02597403,0.00000000,0.00000000,0.05763689,0.01509434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01980198,0.02298851,0.00000000,0.00623053,0.00000000,0.00000000,0.00826446,0.00000000,0.00000000,0.01515152,0.01369863,0.00000000,0.00000000,0.00000000,0.00000000,0.02040816,0.06250000,0.00000000,0.02941176,0.02197802,0.10000000,0.00000000,0.06451613,0.00000000,0.02631579,0.01438849,0.00000000,0.00000000,0.05714286,1.00000000,0.10000000,0.00000000,0.03278689,0.13432836,0.05555556,0.00000000,0.00000000,0.00000000,0.01408451,0.00000000,0.00000000,0.00000000,0.01980198,0.01746725,0.00598802,0.03773585,0.00000000,0.00000000,0.01612903,0.01481481,0.03076923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02941176,0.06250000,0.00000000
0.02230483,0.07547170,0.00000000,0.00696864,0.00000000,0.00000000,0.00961538,0.06451613,0.00000000,0.02040816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03125000,0.06666667,0.00000000,0.00000000,0.03508772,0.15384615,0.04444444,0.07142857,0.00000000,0.01156069,0.01904762,0.07407407,0.00000000,0.05555556,0.10000000,1.00000000,0.21052632,0.00000000,0.08000000,0.03636364,0.00000000,0.00000000,0.04081633,0.01851852,0.03389831,0.00000000,0.00000000,0.02985075,0.00000000,0.00666667,0.00593472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01526718,0.04347826,0.00000000,0.00000000,0.00000000,0.00000000,0.00995025,0.08333333,0.00000000,0.02197802,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000000,0.00000000,0.05263158,0.00000000,0.01273885,0.01179941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21052632,1.00000000,0.10000000,0.02150538,0.01941748,0.00000000,0.00000000,0.04761905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01063830,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01470588,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03636364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01212121,0.02305476,0.00000000,0.00000000,0.00000000,0.00000000,0.03278689,0.00000000,0.10000000,1.00000000,0.00000000,0.03603604,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02941176,0.00000000,0.00000000,0.02958580,0.00000000,0.00000000,0.02197802,0.00000000,0.06250000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01388889,0.00000000,0.00000000,0.00000000
0.02332362,0.01574803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01904762,0.01600000,0.01162791,0.02150538,0.00000000,0.03603604,0.03603604,0.02173913,0.00000000,0.03846154,0.04687500,0.05555556,0.04580153,0.04000000,0.03361345,0.00000000,0.00840336,0.02380952,0.01117318,0.01980198,0.00000000,0.00000000,0.13432836,0.08000000,0.02150538,0.00000000,1.00000000,0.23913043,0.04444444,0.00000000,0.01626016,0.03296703,0.03007519,0.00000000,0.00000000,0.04255319,0.02230483,0.00000000,0.00486618,0.00000000,0.01709402,0.01219512,0.00000000,0.00000000,0.00000000,0.04188482,0.02758621,0.00000000,0.00000000,0.00000000,0.00896861,0.00000000,0.00000000,0.00000000,0.01000000,0.00000000
0.03399433,0.01459854,0.00000000,0.00000000,0.00000000,0.00000000,0.01369863,0.00000000,0.00000000,0.01098901,0.04081633,0.01666667,0.03305785,0.00000000,0.00000000,0.01351351,0.03508772,0.04347826,0.01694915,0.09929078,0.03636364,0.03100775,0.00000000,0.08870968,0.07906977,0.02116402,0.03603604,0.00000000,0.01666667,0.05555556,0.03636364,0.01941748,0.03603604,0.23913043,1.00000000,0.05517241,0.00000000,0.01503759,0.01041667,0.04195804,0.00000000,0.00000000,0.09271523,0.01433692,0.00000000,0.02375297,0.00000000,0.00000000,0.02298851,0.00000000,0.00000000,0.00000000,0.03980100,0.03870968,0.00000000,0.00000000,0.00000000,0.01716738,0.01000000,0.00881057,0.00000000,0.00000000,0.00000000
0.01973684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01360544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02898551,0.02173913,0.00000000,0.00000000,0.00000000,0.02010050,0.05249344,0.00000000,0.00000000,0.03846154,0.02816901,0.00000000,0.00000000,0.00000000,0.00000000,0.04444444,0.05517241,1.00000000,0.02666667,0.00000000,0.02797203,0.02127660,0.00000000,0.00000000,0.07843137,0.00869565,0.00597015,0.04301075,0.00000000,0.00000000,0.03200000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14130435,0.02649007,0.00000000,0.02919708,0.00000000,0.00000000
0.03533569,0.05970149,0.04705882,0.05980066,0.03571429,0.00000000,0.03603604,0.00000000,0.00000000,0.00000000,0.01587302,0.00000000,0.00000000,0.00000000,0.00000000,0.10256410,0.04545455,0.02941176,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02666667,1.00000000,0.15873016,0.03278689,0.00000000,0.04651163,0.03333333,0.00000000,0.00000000,0.00000000,0.01139601,0.02230483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01226994,0.00000000,0.01273885,0.00000000,0.02857143,0.04878049
