0.01512764,0.00149701,0.00481928,0.05787443,0.02855868,0.01287303,0.02553379,0.01119194,0.02021978,0.01107549,1.00000000,0.04928844,0.01564537,0.00808081,0.00118835,0.02827421,0.00646353,0.01909658,0.00362812,0.01198003,0.00220507,0.00409165,0.02342116,0.01076354,0.00276361,0.00663594,0.01174990,0.00000000,0.00861394,0.01959307,0.00555247,0.00591366,0.00289575,0.01632237,0.03779786,0.00813953,0.01841978,0.01703272,0.01104141,0.00204848,0.00203355,0.00154679,0.00346620,0.02836879,0.01591831,0.06620951,0.00605590,0.00464499,0.00230871,0.00101433,0.00528103,0.00000000,0.02120718,0.01337296,0.00219479,0.00000000,0.00000000,0.01191766,0.00178795,0.01043277,0.02257426,0.00997831,0.00389358
0.01184539,0.00517178,0.01768220,0.02405438,0.03690685,0.02408257,0.01791175,0.03293085,0.07792208,0.04500866,0.04928844,1.00000000,0.15068493,0.12506203,0.04190920,0.12156448,0.01453885,0.00217549,0.00089286,0.00000000,0.00000000,0.00968132,0.00247321,0.00066878,0.00042359,0.00146520,0.00413565,0.00119474,0.00077250,0.00000000,0.00108932,0.00000000,0.00000000,0.02477250,0.01142158,0.00000000,0.00476644,0.00441306,0.00696517,0.00674764,0.02097902,0.01068295,0.00958904,0.00144561,0.00000000,0.00047098,0.00402633,0.00065595,0.00000000,0.00000000,0.00000000,0.00000000,0.02335766,0.00049104,0.00108696,0.00000000,0.00000000,0.00053916,0.00035537,0.00000000,0.00196657,0.00172228,0.00000000
0.01065449,0.00188058,0.00055479,0.01706418,0.00235849,0.00343643,0.01150575,0.00322061,0.01502890,0.03257103,0.01564537,0.15068493,1.00000000,0.04181185,0.01405975,0.06179775,0.08389883,0.00000000,0.00000000,0.00325203,0.00000000,0.01579779,0.02708559,0.00407332,0.00315920,0.01516393,0.00544070,0.00000000,0.00000000,0.00094832,0.00796178,0.00174520,0.00000000,0.01954976,0.00508906,0.00000000,0.01185771,0.00000000,0.04069767,0.00167785,0.00984529,0.01959824,0.03162393,0.00121114,0.00000000,0.00025275,0.00129712,0.00567031,0.00000000,0.00081722,0.00000000,0.00000000,0.06087735,0.01374177,0.00580645,0.00000000,0.00000000,0.00000000,0.00039620,0.00086374,0.00177580,0.00000000,0.00000000
0.01300390,0.00553710,0.03227771,0.00372208,0.05818182,0.05693950,0.00435137,0.00434311,0.02696948,0.04990253,0.00808081,0.12506203,0.04181185,1.00000000,0.07588739,0.03468609,0.01692308,0.00107701,0.00448096,0.00000000,0.00000000,0.00887199,0.00000000,0.00039370,0.00000000,0.00263216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00851064,0.00000000,0.00000000,0.00000000,0.00146520,0.00897724,0.05138148,0.14532243,0.02093023,0.01287766,0.00086337,0.00000000,0.00000000,0.00882304,0.00000000,0.00000000,0.00028486,0.00000000,0.00000000,0.01063830,0.00000000,0.00287873,0.00000000,0.00000000,0.00000000,0.00084620,0.00139211,0.00143403,0.00053419,0.00296296
0.00597015,0.00000000,0.00066957,0.00220313,0.00556586,0.00000000,0.03313609,0.00641026,0.01978417,0.04232804,0.00118835,0.04190920,0.01405975,0.07588739,1.00000000,0.02629544,0.01595214,0.00000000,0.00000000,0.00000000,0.00000000,0.00312256,0.00000000,0.00000000,0.00024257,0.00187705,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02973169,0.00431849,0.00000000,0.00000000,0.00000000,0.00566974,0.00000000,0.10945274,0.03513703,0.03368177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00603986,0.00069565,0.00080580,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01521099,0.00503497,0.03997625,0.07903104,0.04834606,0.07427259,0.04994491,0.01933086,0.04468219,0.05076142,0.02827421,0.12156448,0.06179775,0.03468609,0.02629544,1.00000000,0.06972955,0.00220629,0.00643501,0.02302968,0.00220832,0.01374365,0.00971463,0.00058403,0.00038794,0.01074589,0.00608643,0.00000000,0.00000000,0.00281136,0.02588757,0.00077101,0.00000000,0.00870647,0.00346560,0.00000000,0.06068780,0.01467773,0.01350245,0.01461378,0.03832753,0.10432789,0.00316790,0.00999688,0.00000000,0.00149557,0.01552637,0.00051059,0.00028707,0.00000000,0.00056275,0.00000000,0.00483435,0.00323821,0.00087951,0.00071200,0.00000000,0.00000000,0.00030788,0.00197401,0.00033597,0.00943225,0.00081833
0.00962696,0.00401606,0.00749280,0.00517722,0.00768738,0.00000000,0.05280870,0.00000000,0.00000000,0.02181025,0.00646353,0.01453885,0.08389883,0.01692308,0.01595214,0.06972955,1.00000000,0.00978953,0.02754098,0.00860215,0.00705467,0.02721088,0.02220923,0.00341815,0.00756187,0.01812434,0.00704639,0.00208551,0.00000000,0.01519757,0.21587868,0.00791296,0.00000000,0.04813329,0.01193887,0.00362319,0.01301518,0.00257898,0.05083207,0.04713206,0.02175602,0.05246590,0.05079365,0.00705541,0.00000000,0.00077141,0.00098361,0.00342759,0.00111441,0.00027751,0.00101471,0.00000000,0.02605505,0.00119119,0.00337268,0.00000000,0.00000000,0.00000000,0.00040708,0.00000000,0.00137300,0.00101781,0.00000000
0.02098361,0.01176932,0.02036255,0.00430185,0.00566572,0.00126103,0.00904977,0.02884615,0.00278810,0.00725514,0.01909658,0.00217549,0.00000000,0.00107701,0.00000000,0.00220629,0.00978953,1.00000000,0.07588857,0.05204719,0.01774098,0.00517019,0.07671958,0.02369912,0.02175552,0.00943040,0.05663717,0.02242744,0.04524887,0.05294350,0.00834327,0.03316327,0.03591585,0.08162191,0.02908325,0.04703045,0.00927835,0.02371917,0.00621440,0.04632929,0.00108460,0.00081202,0.01955105,0.02157738,0.00244798,0.01847630,0.00188132,0.00899343,0.00235651,0.00257599,0.00316456,0.00000000,0.00466123,0.00051086,0.00454287,0.00112170,0.00098668,0.01156865,0.00329068,0.00118741,0.00284149,0.00579452,0.00282087
0.00710900,0.00689316,0.02849815,0.00355661,0.01500000,0.00000000,0.01845208,0.01047120,0.00000000,0.00143369,0.00362812,0.00089286,0.00000000,0.00448096,0.00000000,0.00643501,0.02754098,0.07588857,1.00000000,0.01184433,0.03410060,0.00110926,0.00228571,0.00490104,0.00593133,0.07608696,0.00918485,0.00801603,0.00940930,0.03676105,0.02413793,0.00571429,0.00139762,0.05731707,0.02129170,0.01857806,0.00281294,0.02893082,0.00837321,0.05419580,0.00000000,0.00514139,0.01336898,0.04693289,0.00498504,0.00434949,0.00343165,0.00252845,0.00110640,0.00276014,0.00398010,0.00097182,0.01238841,0.01118634,0.00399467,0.00000000,0.00000000,0.00118642,0.00646204,0.00264609,0.00226809,0.00655077,0.00444444
0.01260504,0.00211939,0.00185658,0.00580106,0.00083333,0.00000000,0.01914079,0.02363823,0.00328677,0.02339833,0.01198003,0.00000000,0.00325203,0.00000000,0.00000000,0.02302968,0.00860215,0.05204719,0.01184433,1.00000000,0.08514952,0.08221283,0.04549020,0.01900082,0.02048709,0.03008596,0.01809599,0.02224694,0.04718024,0.03128333,0.00306122,0.02486486,0.01523980,0.05196078,0.04893575,0.00222284,0.00450045,0.00167364,0.01689189,0.00453368,0.00000000,0.02477231,0.01248357,0.00848356,0.00117336,0.01206917,0.00107370,0.00126064,0.00482083,0.00248571,0.00498221,0.00139958,0.00477023,0.00190612,0.00052576,0.00000000,0.00173235,0.00026515,0.00069541,0.00037488,0.00230371,0.00167750,0.00000000
0.00186829,0.00121951,0.00064144,0.00128480,0.00000000,0.00000000,0.00284819,0.00000000,0.00000000,0.00083368,0.00220507,0.00000000,0.00000000,0.00000000,0.00000000,0.00220832,0.00705467,0.01774098,0.03410060,0.08514952,1.00000000,0.04957507,0.01030169,0.00284900,0.02626552,0.00318689,0.00000000,0.00000000,0.01576873,0.02589396,0.01560468,0.01517451,0.01538462,0.02630668,0.02659020,0.00498339,0.00000000,0.00500417,0.00948188,0.00210859,0.00000000,0.00386100,0.03345926,0.02372957,0.00000000,0.00430918,0.00016880,0.00100908,0.00039746,0.00087527,0.01235330,0.00000000,0.00196155,0.00199601,0.00153081,0.00000000,0.00178891,0.00000000,0.00000000,0.00000000,0.00000000,0.00167691,0.00000000
0.00721761,0.00088106,0.00480256,0.00188679,0.00108755,0.00000000,0.01014248,0.00433213,0.02562734,0.15714757,0.00409165,0.00968132,0.01579779,0.00887199,0.00312256,0.01374365,0.02721088,0.00517019,0.00110926,0.08221283,0.04957507,1.00000000,0.01005530,0.00974026,0.00688430,0.02548278,0.00302877,0.00000000,0.00929368,0.00710480,0.01143674,0.00465477,0.00000000,0.03466894,0.02463054,0.00065833,0.00722456,0.01202843,0.06754117,0.00316581,0.01277955,0.05494505,0.05638341,0.00117716,0.00000000,0.00024826,0.00064113,0.00076570,0.00000000,0.00053440,0.00000000,0.00000000,0.01885475,0.00220022,0.00493370,0.00000000,0.00000000,0.00057290,0.00077056,0.00000000,0.00043029,0.00047529,0.00000000
0.00588668,0.00451060,0.00054127,0.03735468,0.00111982,0.00000000,0.07093933,0.01201201,0.00549451,0.00672043,0.02342116,0.00247321,0.02708559,0.00000000,0.00000000,0.00971463,0.02220923,0.07671958,0.00228571,0.04549020,0.01030169,0.01005530,1.00000000,0.01602622,0.01027589,0.00925553,0.02593361,0.02195946,0.04573606,0.09822647,0.02377415,0.06310680,0.01360544,0.01096365,0.00906413,0.00134003,0.00621891,0.00450450,0.00113314,0.00080841,0.00000000,0.00093853,0.00576132,0.01744647,0.01257253,0.01299513,0.00225352,0.00390778,0.00142628,0.00188375,0.00637523,0.00178253,0.02995595,0.01339660,0.00062696,0.00413508,0.00117994,0.00000000,0.00077851,0.00169456,0.00000000,0.00722022,0.00000000
0.01339072,0.00311850,0.00165517,0.00295387,0.00037446,0.00000000,0.00261677,0.00368324,0.00186047,0.00612464,0.01076354,0.00066878,0.00407332,0.00039370,0.00000000,0.00058403,0.00341815,0.02369912,0.00490104,0.01900082,0.00284900,0.00974026,0.01602622,1.00000000,0.05228654,0.15249267,0.05726792,0.00211015,0.00282985,0.00938478,0.00367272,0.00417449,0.01894818,0.00626691,0.10542169,0.02721713,0.00038737,0.00112549,0.00846860,0.00630287,0.00197355,0.00211045,0.02205514,0.03163159,0.00286915,0.10070947,0.00763454,0.04710500,0.01047577,0.00782743,0.00938967,0.00931195,0.01711809,0.01513029,0.00059303,0.00039952,0.00419048,0.00457841,0.00851260,0.13895602,0.07484663,0.00726329,0.00129282
0.01705187,0.00216591,0.00074683,0.00097847,0.00000000,0.00000000,0.00144079,0.00047910,0.00067896,0.00320224,0.00276361,0.00042359,0.00315920,0.00000000,0.00024257,0.00038794,0.00756187,0.02175552,0.00593133,0.02048709,0.02626552,0.00688430,0.01027589,0.05228654,1.00000000,0.13080838,0.00827278,0.00073162,0.00394910,0.01844618,0.00693531,0.00920877,0.03266157,0.02461128,0.10428696,0.07378524,0.00069565,0.00136472,0.03109889,0.00042145,0.00023449,0.00153039,0.07536784,0.03847111,0.00242039,0.20426099,0.00421767,0.00898079,0.06399493,0.15405910,0.06621079,0.03930461,0.05625591,0.05773585,0.00842559,0.00354275,0.02295684,0.00430231,0.00806253,0.06236156,0.02979676,0.00608665,0.00000000
0.02190542,0.00266616,0.00653886,0.00821157,0.00207469,0.00000000,0.03369840,0.00045809,0.00247219,0.01530782,0.00663594,0.00146520,0.01516393,0.00263216,0.00187705,0.01074589,0.01812434,0.00943040,0.07608696,0.03008596,0.00318689,0.02548278,0.00925553,0.15249267,0.13080838,1.00000000,0.05280129,0.00094832,0.00116891,0.00687942,0.00456621,0.00000000,0.00645023,0.01415385,0.02631932,0.01262668,0.00172340,0.00914761,0.04509445,0.04139434,0.00703916,0.02168441,0.03879941,0.03812825,0.00692791,0.03334239,0.01565431,0.10727695,0.01018165,0.03382381,0.01567878,0.00492611,0.04317373,0.06075261,0.00803342,0.00579710,0.00930429,0.00642377,0.01468429,0.08613798,0.07130686,0.02921130,0.00048544
0.00369004,0.00000000,0.00108489,0.00114526,0.00000000,0.00160514,0.00343137,0.00302115,0.00220751,0.00134771,0.01174990,0.00413565,0.00544070,0.00000000,0.00000000,0.00608643,0.00704639,0.05663717,0.00918485,0.01809599,0.00000000,0.00302877,0.02593361,0.05726792,0.00827278,0.05280129,1.00000000,0.00850340,0.00478240,0.00730260,0.00896861,0.00488599,0.00621504,0.02139965,0.03677639,0.00873362,0.00625000,0.00678733,0.00170358,0.00648824,0.00132979,0.00094206,0.00330306,0.00873709,0.00161394,0.00775485,0.00064428,0.00235202,0.00000000,0.00080819,0.00182815,0.00178891,0.00423504,0.00391608,0.00062854,0.00000000,0.00000000,0.00144488,0.00779727,0.03649480,0.01395247,0.00289366,0.00000000
0.00203459,0.00546075,0.00000000,0.00266963,0.00386847,0.00000000,0.01079137,0.00344828,0.00187266,0.00000000,0.00000000,0.00119474,0.00000000,0.00000000,0.00000000,0.00000000,0.00208551,0.02242744,0.00801603,0.02224694,0.00000000,0.00000000,0.02195946,0.00211015,0.00073162,0.00094832,0.00850340,1.00000000,0.01187825,0.03593642,0.00000000,0.02892562,0.00000000,0.03021371,0.00273149,0.00000000,0.00000000,0.00000000,0.00000000,0.00580720,0.00000000,0.00000000,0.00000000,0.00419385,0.00073368,0.00193077,0.00017134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032378,0.00045600,0.00000000,0.00000000,0.00176315,0.00598802
0.00555363,0.00336134,0.00207361,0.00406654,0.00205233,0.00141143,0.00893907,0.00401338,0.00907716,0.00318573,0.00861394,0.00077250,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04524887,0.00940930,0.04718024,0.01576873,0.00929368,0.04573606,0.00282985,0.00394910,0.00116891,0.00478240,0.01187825,1.00000000,0.11430991,0.01325381,0.00714796,0.00449438,0.04849821,0.03015734,0.00952986,0.00000000,0.01031460,0.00054157,0.01441031,0.00000000,0.00000000,0.00539915,0.00998656,0.00376944,0.06882194,0.00301875,0.00146951,0.00138600,0.00105332,0.00169563,0.00083091,0.00239808,0.00160171,0.00000000,0.00000000,0.00000000,0.00564016,0.00113186,0.00081900,0.00294241,0.01250579,0.00000000
0.00872191,0.00241935,0.00151592,0.00399274,0.00097609,0.00000000,0.01103195,0.00250784,0.00192031,0.00123495,0.01959307,0.00000000,0.00094832,0.00000000,0.00000000,0.00281136,0.01519757,0.05294350,0.03676105,0.03128333,0.02589396,0.00710480,0.09822647,0.00938478,0.01844618,0.00687942,0.00730260,0.03593642,0.11430991,1.00000000,0.09446861,0.05070047,0.01489362,0.09171360,0.06415740,0.00615764,0.00213789,0.00392349,0.00316372,0.00438436,0.00000000,0.00083542,0.00519866,0.01394385,0.01175197,0.02709896,0.00315259,0.00000000,0.00170300,0.00285900,0.00650671,0.00079777,0.00673627,0.00364015,0.00057921,0.00350058,0.00306435,0.00083426,0.00185151,0.00401284,0.00411692,0.04119511,0.00000000
0.00375940,0.00000000,0.00386473,0.00300623,0.00167224,0.00000000,0.00800457,0.00000000,0.00162602,0.00083822,0.00555247,0.00108932,0.00796178,0.00000000,0.00000000,0.02588757,0.21587868,0.00834327,0.02413793,0.00306122,0.01560468,0.01143674,0.02377415,0.00367272,0.00693531,0.00456621,0.00896861,0.00000000,0.01325381,0.09446861,1.00000000,0.04643963,0.00000000,0.04589708,0.02615747,0.00167015,0.00392927,0.00843170,0.01020408,0.00212314,0.00216920,0.00259572,0.01304348,0.01347104,0.00035625,0.00107919,0.00016899,0.00101574,0.00000000,0.00000000,0.00124533,0.00000000,0.00589971,0.00133645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00336606,0.00000000
0.00198216,0.00131839,0.00066778,0.00087970,0.00184162,0.00000000,0.00413223,0.00316456,0.00000000,0.00263620,0.00591366,0.00000000,0.00174520,0.00000000,0.00000000,0.00077101,0.00791296,0.03316327,0.00571429,0.02486486,0.01517451,0.00465477,0.06310680,0.00417449,0.00920877,0.00000000,0.00488599,0.02892562,0.00714796,0.05070047,0.04643963,1.00000000,0.05016358,0.02313811,0.01777538,0.00350109,0.00440529,0.00185874,0.00353357,0.00112740,0.00000000,0.00000000,0.00231214,0.00874770,0.00436047,0.01150212,0.00085288,0.00000000,0.00244449,0.00118835,0.00534759,0.00259067,0.00241206,0.00069372,0.00000000,0.00000000,0.01809045,0.00128432,0.00090131,0.00895300,0.00154044,0.00694645,0.00000000
0.00250104,0.00105374,0.00000000,0.00000000,0.00000000,0.00000000,0.00053064,0.00000000,0.00000000,0.00000000,0.00289575,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03591585,0.00139762,0.01523980,0.01538462,0.00000000,0.01360544,0.01894818,0.03266157,0.00645023,0.00621504,0.00000000,0.00449438,0.01489362,0.00000000,0.05016358,1.00000000,0.00826184,0.05373718,0.01200300,0.00000000,0.00000000,0.00062286,0.00092807,0.00000000,0.00000000,0.00189484,0.01185185,0.00271878,0.04997397,0.00082604,0.00178571,0.00907372,0.00477998,0.02344166,0.01766234,0.00224048,0.01715686,0.00000000,0.00883392,0.00436047,0.00030257,0.00788545,0.03634711,0.00327409,0.00104275,0.00000000
0.01035782,0.00480384,0.01377990,0.00590232,0.01387214,0.00071839,0.00605198,0.00559050,0.00358209,0.00399467,0.01632237,0.02477250,0.01954976,0.00851064,0.02973169,0.00870647,0.04813329,0.08162191,0.05731707,0.05196078,0.02630668,0.03466894,0.01096365,0.00626691,0.02461128,0.01415385,0.02139965,0.03021371,0.04849821,0.09171360,0.04589708,0.02313811,0.00826184,1.00000000,0.20595659,0.02967885,0.00637349,0.03024803,0.01462451,0.04995005,0.00788955,0.00764818,0.05505051,0.03072711,0.00646496,0.00734291,0.00114654,0.00048912,0.00028015,0.00133899,0.00107354,0.00052994,0.04802221,0.01329943,0.00338983,0.00000000,0.00062016,0.00567443,0.00269946,0.00255959,0.00293878,0.00738786,0.00000000
0.00654475,0.00255646,0.00356448,0.00491973,0.00609899,0.00053605,0.00335110,0.00105014,0.00186176,0.00220062,0.03779786,0.01142158,0.00508906,0.00000000,0.00431849,0.00346560,0.01193887,0.02908325,0.02129170,0.04893575,0.02659020,0.02463054,0.00906413,0.10542169,0.10428696,0.02631932,0.03677639,0.00273149,0.03015734,0.06415740,0.02615747,0.01777538,0.05373718,0.20595659,1.00000000,0.08641523,0.00195838,0.00611333,0.00599301,0.08361947,0.01103033,0.00173611,0.06195231,0.03084696,0.00207349,0.04064885,0.00093947,0.00198570,0.00915162,0.00565143,0.00727584,0.00169456,0.05323847,0.02409241,0.00105876,0.00000000,0.00335570,0.01552201,0.00630335,0.01389275,0.02121041,0.00693607,0.00000000
0.01061853,0.00428659,0.00042159,0.00095299,0.00070547,0.00000000,0.00077866,0.00000000,0.00000000,0.00049689,0.00813953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00362319,0.04703045,0.01857806,0.00222284,0.00498339,0.00065833,0.00134003,0.02721713,0.07378524,0.01262668,0.00873362,0.00000000,0.00952986,0.00615764,0.00167015,0.00350109,0.01200300,0.02967885,0.08641523,1.00000000,0.00225819,0.01982301,0.03581568,0.01703094,0.00156189,0.00251572,0.05461339,0.02100771,0.00330898,0.05921343,0.00430459,0.01940133,0.04415740,0.01485674,0.01109399,0.00485879,0.00713861,0.00993092,0.00235905,0.00080000,0.00510204,0.09977438,0.06012607,0.02461005,0.10134656,0.00653344,0.00000000
0.02259414,0.02117522,0.00772201,0.03496646,0.00274348,0.00215983,0.01063830,0.01195219,0.00804290,0.02643505,0.01841978,0.00476644,0.01185771,0.00000000,0.00000000,0.06068780,0.01301518,0.00927835,0.00281294,0.00450045,0.00000000,0.00722456,0.00621891,0.00038737,0.00069565,0.00172340,0.00625000,0.00000000,0.00000000,0.00213789,0.00392927,0.00440529,0.00000000,0.00637349,0.00195838,0.00225819,1.00000000,0.11049724,0.01811368,0.00838770,0.00506757,0.01885746,0.00666032,0.00042409,0.00000000,0.00260586,0.00545590,0.00627521,0.00000000,0.00000000,0.00214133,0.00000000,0.00187021,0.00122888,0.00349406,0.00534283,0.00146306,0.00181791,0.00041580,0.00546324,0.00000000,0.01463287,0.03166227
