0.00953878,0.00459242,0.00261226,0.04854969,0.01523660,0.00171572,0.02041793,0.00391141,0.00880556,0.01489073,0.01215166,0.00226857,0.00272237,0.00335329,0.00155925,0.01410577,0.00336003,0.02334481,0.01675082,0.00408623,0.00389297,0.00705937,0.00295784,0.00066880,0.00135611,0.00518656,0.00346612,0.00118222,0.00646963,0.00513710,0.00278917,0.00294525,0.00034950,0.02578134,0.00700410,0.01867046,0.09636774,1.00000000,0.02506686,0.01549639,0.01360926,0.02291891,0.00497841,0.01217180,0.00144346,0.00563572,0.01315737,0.00193207,0.00073170,0.00013607,0.00073021,0.00011480,0.00121288,0.01214393,0.00082345,0.00031646,0.00058439,0.02324463,0.00369948,0.00315974,0.00175921,0.00418067,0.00225443
0.02076271,0.00761682,0.00058048,0.00171852,0.00037762,0.00014494,0.00328670,0.00100917,0.00116092,0.03243499,0.01021489,0.00456139,0.02990958,0.00397945,0.00213992,0.01088248,0.04783421,0.00486602,0.00628244,0.01315258,0.00862356,0.06334021,0.00211201,0.00558620,0.02721111,0.05367432,0.00179203,0.00033709,0.00196378,0.00159792,0.00952960,0.00572669,0.00136496,0.00830341,0.00394652,0.02803055,0.02703144,0.02506686,1.00000000,0.00596403,0.02764969,0.09404269,0.18000807,0.00461741,0.00233517,0.00472449,0.00250976,0.02890868,0.00495208,0.00333247,0.00599914,0.00144281,0.06859013,0.00414944,0.15045738,0.00292413,0.00091603,0.00062598,0.00069476,0.00269286,0.00213978,0.00110543,0.00054778
0.01088828,0.00587481,0.04773566,0.00772770,0.06106150,0.00720514,0.00291078,0.00380109,0.00602410,0.00252493,0.00175695,0.00528294,0.00075778,0.04984727,0.00094867,0.01169692,0.04712385,0.04188951,0.06398764,0.00429711,0.00195252,0.00242877,0.00026761,0.00667305,0.00131851,0.04622634,0.00623657,0.00431080,0.00699827,0.00142668,0.00579545,0.00046952,0.00151685,0.04300223,0.05823943,0.01717166,0.00777123,0.01549639,0.00596403,1.00000000,0.07121028,0.04766995,0.01173689,0.00540350,0.00065747,0.00208453,0.00337963,0.00122379,0.00030093,0.00012429,0.00019811,0.00013878,0.00102009,0.00068634,0.00152027,0.00006079,0.00005567,0.00542389,0.00877954,0.00144045,0.00242045,0.00152744,0.00023712
0.00836311,0.00623939,0.00162899,0.00533845,0.00705151,0.00196790,0.00387434,0.00499081,0.01957917,0.03303678,0.00250531,0.01864864,0.01350140,0.12878022,0.05790537,0.03176572,0.01918574,0.00149165,0.00181910,0.00227810,0.00031379,0.02187634,0.00052236,0.00224737,0.00194554,0.00989591,0.00036456,0.00011796,0.00074291,0.00022261,0.00132912,0.00027996,0.00090110,0.00896514,0.01106534,0.00261796,0.00443567,0.01360926,0.02764969,0.07121028,1.00000000,0.23926116,0.05088304,0.00049838,0.00012188,0.00131271,0.00157749,0.00266086,0.00038677,0.00012445,0.00049661,0.00007403,0.00761876,0.00098165,0.00271124,0.00000000,0.00000000,0.00065035,0.00103867,0.00053483,0.00103686,0.00035951,0.00015034
0.01277471,0.00533910,0.00191484,0.01882403,0.00319393,0.00038189,0.00807702,0.00229634,0.00530014,0.04921371,0.00320930,0.01218605,0.02101846,0.03189867,0.01964749,0.06610175,0.04544412,0.00205818,0.00508222,0.02027687,0.00123542,0.05089065,0.00135188,0.00277236,0.00159733,0.03596659,0.00079093,0.00011832,0.00095121,0.00035136,0.00338117,0.00011424,0.00014272,0.00747209,0.00176497,0.00305449,0.01777185,0.02291891,0.09404269,0.04766995,0.23926116,1.00000000,0.10694412,0.00120856,0.00020273,0.00066032,0.00201727,0.00420428,0.00068888,0.00066780,0.00113622,0.00036707,0.01949130,0.00514195,0.00722022,0.00047841,0.00014232,0.00046557,0.00044690,0.00377295,0.00262007,0.00052077,0.00041469
0.02422673,0.00359945,0.00120767,0.00194588,0.00045323,0.00006624,0.00869381,0.00279876,0.00380819,0.03030802,0.00525056,0.00955751,0.03636318,0.01185406,0.01831194,0.00510597,0.04682980,0.01570218,0.01474722,0.01127259,0.01538291,0.07039537,0.00367346,0.02124893,0.07767583,0.07388018,0.00372618,0.00044275,0.00232311,0.00465196,0.01441522,0.00449334,0.00315049,0.04020317,0.04207064,0.04554892,0.00421838,0.00497841,0.18000807,0.01173689,0.05088304,0.10694412,1.00000000,0.01822507,0.00084747,0.00477602,0.00116374,0.02312008,0.00496988,0.00552237,0.00907811,0.00299314,0.08295540,0.01407214,0.03301014,0.00151252,0.00140128,0.00425318,0.00292396,0.00391051,0.00609956,0.00107213,0.00015558
0.01841301,0.00898263,0.01053165,0.02429966,0.00290587,0.00025631,0.00897315,0.00046671,0.00029460,0.00046244,0.01788672,0.00049901,0.00146162,0.00053658,0.00010725,0.00406363,0.00595008,0.01147747,0.04943047,0.00518196,0.01729993,0.00138833,0.00795250,0.02173857,0.02581010,0.02062767,0.00540228,0.00323843,0.00727408,0.01242250,0.01191606,0.00521107,0.00773503,0.02864757,0.02690026,0.01525508,0.00113185,0.01217180,0.00461741,0.00540350,0.00049838,0.00120856,0.01822507,1.00000000,0.14309445,0.03341346,0.01754642,0.00627063,0.00402440,0.00700216,0.00245239,0.00261290,0.02561219,0.07388574,0.00093850,0.00071497,0.00372735,0.08402431,0.05133119,0.04428378,0.06000950,0.02294233,0.00066625
0.02147922,0.00965468,0.00409621,0.01857339,0.00142351,0.00008333,0.00146120,0.00015248,0.00066050,0.00029397,0.01547199,0.00003993,0.00049170,0.00013639,0.00001241,0.00066151,0.00018339,0.00284162,0.00301979,0.00064195,0.00010546,0.00015741,0.00761721,0.00186795,0.00146778,0.00519472,0.00168998,0.00040877,0.00564712,0.00778150,0.00045865,0.00193858,0.00219694,0.00399443,0.00175680,0.00390798,0.00116745,0.00144346,0.00233517,0.00065747,0.00012188,0.00020273,0.00084747,0.14309445,1.00000000,0.09624383,0.02228714,0.00134896,0.00304702,0.00084847,0.00111742,0.00080439,0.00231678,0.00325269,0.00079043,0.00279837,0.01216127,0.03552168,0.07437286,0.05151377,0.03843261,0.02764526,0.00103112
0.02745600,0.00344968,0.00163603,0.00767687,0.00077164,0.00067578,0.01104526,0.01012144,0.00242042,0.00256436,0.06096683,0.00037043,0.00039977,0.00015179,0.00000000,0.00119214,0.00129374,0.01810658,0.00263623,0.01805316,0.00851325,0.00104769,0.01834528,0.10080057,0.19459574,0.02261030,0.00999269,0.00495370,0.08271887,0.02763739,0.00143057,0.01638336,0.07486823,0.00768920,0.04613402,0.06263634,0.00433754,0.00563572,0.00472449,0.00208453,0.00131271,0.00066032,0.00477602,0.03341346,0.09624383,1.00000000,0.04751022,0.01469325,0.05708148,0.08734039,0.04314610,0.02540638,0.01352303,0.02245768,0.00141814,0.00548068,0.01877319,0.10833877,0.01609752,0.04511812,0.03372997,0.02544992,0.00069538
0.06102848,0.00432300,0.11330167,0.07499142,0.01235164,0.00701437,0.01643255,0.00744203,0.00870766,0.00553144,0.00736799,0.00332789,0.00127348,0.01102100,0.00003097,0.01718437,0.00076445,0.00271662,0.00299353,0.00128795,0.00007467,0.00036838,0.00184699,0.00524565,0.00421780,0.01009512,0.00106038,0.00037950,0.00453348,0.00436256,0.00030687,0.00075381,0.00062220,0.00079770,0.00097306,0.00398554,0.00573282,0.01315737,0.00250976,0.00337963,0.00157749,0.00201727,0.00116374,0.01754642,0.02228714,0.04751022,1.00000000,0.00505707,0.00333933,0.00275539,0.00215164,0.00102951,0.00935185,0.00601347,0.00048215,0.00054000,0.00223783,0.07229233,0.02635878,0.05044669,0.03191732,0.09544287,0.00254484
0.01862164,0.02361454,0.00130782,0.00124846,0.00034993,0.00023462,0.00082407,0.00083643,0.00054544,0.00267169,0.00712372,0.00050008,0.00515490,0.00047327,0.00022727,0.00124135,0.00960353,0.00416396,0.00211157,0.00165066,0.00173241,0.00094840,0.00333004,0.05337910,0.00982322,0.12006095,0.00311824,0.00062060,0.00181615,0.00183931,0.00068051,0.00123709,0.00302455,0.00197197,0.00309173,0.02739194,0.00507878,0.00193207,0.02890868,0.00122379,0.00266086,0.00420428,0.02312008,0.00627063,0.00134896,0.01469325,0.00505707,1.00000000,0.04770091,0.01726713,0.02242258,0.00473564,0.03393019,0.01483685,0.02738895,0.03804055,0.00475508,0.00269977,0.00134222,0.00776481,0.05788884,0.00232572,0.00043388
0.02324665,0.00298667,0.00032317,0.00086732,0.00002462,0.00002706,0.00011358,0.00011975,0.00007431,0.00008390,0.00482828,0.00001110,0.00014380,0.00007704,0.00000000,0.00084154,0.00104117,0.00242938,0.00217184,0.00411774,0.00673826,0.00021128,0.00193808,0.01199104,0.06533174,0.00780342,0.00098636,0.00031474,0.00457824,0.00292351,0.00004004,0.00589344,0.02863875,0.00334852,0.00848792,0.04962375,0.00070637,0.00073170,0.00495208,0.00030093,0.00038677,0.00068888,0.00496988,0.00402440,0.00304702,0.05708148,0.00333933,0.04770091,1.00000000,0.06398830,0.01936850,0.04912374,0.00221712,0.02280080,0.00196436,0.00082413,0.02326348,0.00683410,0.00087941,0.01740680,0.01937407,0.00091869,0.00008643
0.02426063,0.00350347,0.00016858,0.00015039,0.00002051,0.00001109,0.00010709,0.00001094,0.00003092,0.00008959,0.00082759,0.00000000,0.00026072,0.00001062,0.00000000,0.00015128,0.00109233,0.00119736,0.00149648,0.00420567,0.00316890,0.00012812,0.00135690,0.00878156,0.13676912,0.02358956,0.00101762,0.00013431,0.00249894,0.00240758,0.00005482,0.00319103,0.01272374,0.00236640,0.00495631,0.01507722,0.00011344,0.00013607,0.00333247,0.00012429,0.00012445,0.00066780,0.00552237,0.00700216,0.00084847,0.08734039,0.00275539,0.01726713,0.06398830,1.00000000,0.02131372,0.16446114,0.00496835,0.06839261,0.01162602,0.02964867,0.08843696,0.00217665,0.00089992,0.02328011,0.00646900,0.00102774,0.00011669
0.01083861,0.00759636,0.00015292,0.00032649,0.00003963,0.00000000,0.00042759,0.00010433,0.00012120,0.00048267,0.00355996,0.00000000,0.00080100,0.00004568,0.00000000,0.00050622,0.00259272,0.00192356,0.00123210,0.00328522,0.01178853,0.00092442,0.00707378,0.00799694,0.06464839,0.01652811,0.00230989,0.00046812,0.00266379,0.00522483,0.00142522,0.00828031,0.03414397,0.00144326,0.00487925,0.00842180,0.00165935,0.00073021,0.00599914,0.00019811,0.00049661,0.00113622,0.00907811,0.00245239,0.00111742,0.04314610,0.00215164,0.02242258,0.01936850,0.02131372,1.00000000,0.03859895,0.02764115,0.04414894,0.01399095,0.01403258,0.01713623,0.00279446,0.00100231,0.01790753,0.00681081,0.01166125,0.00104182
0.00863338,0.00362623,0.00021752,0.00039866,0.00007120,0.00009628,0.00017939,0.00022705,0.00010868,0.00009475,0.00061594,0.00000000,0.00029686,0.00004041,0.00000000,0.00010678,0.00037332,0.00116979,0.00097141,0.00070057,0.00126651,0.00009358,0.00204492,0.00769417,0.04263485,0.00600589,0.00052144,0.00010029,0.00095528,0.00121980,0.00013764,0.00614012,0.01333513,0.00054453,0.00183399,0.01002122,0.00018142,0.00011480,0.00144281,0.00013878,0.00007403,0.00036707,0.00299314,0.00261290,0.00080439,0.02540638,0.00102951,0.00473564,0.04912374,0.16446114,0.03859895,1.00000000,0.00482343,0.03539954,0.01949527,0.00879512,0.01956550,0.00141424,0.00076155,0.02557406,0.00607886,0.00184986,0.00036832
0.02903976,0.01295616,0.01369964,0.00540279,0.00975244,0.00070367,0.00962459,0.00088685,0.00092052,0.02625719,0.01473585,0.02041034,0.10755734,0.00738249,0.00336181,0.01178720,0.05049844,0.00200869,0.01044252,0.00453023,0.00142759,0.01943651,0.02387732,0.01924710,0.05743701,0.04890378,0.00739327,0.00103439,0.00186064,0.00499542,0.00467048,0.00258892,0.00458227,0.05155248,0.04642841,0.00559855,0.00200689,0.00121288,0.06859013,0.00102009,0.00761876,0.01949130,0.08295540,0.02561219,0.00231678,0.01352303,0.00935185,0.03393019,0.00221712,0.00496835,0.02764115,0.00482343,1.00000000,0.11446586,0.15103131,0.00638941,0.00062586,0.00124260,0.00299117,0.00604259,0.00274199,0.02402280,0.00032310
0.01860149,0.00583025,0.00071383,0.01116048,0.00046435,0.00009540,0.00555594,0.00039758,0.00023511,0.00185285,0.01097148,0.00205856,0.01980826,0.00036702,0.00032127,0.00921266,0.00435969,0.00203892,0.00956974,0.00160218,0.00158616,0.00128700,0.00977963,0.00946180,0.04410261,0.04616617,0.00511143,0.00042460,0.00137380,0.00297068,0.00129342,0.00222067,0.03496582,0.01315735,0.01688149,0.00910560,0.00397531,0.01214393,0.00414944,0.00068634,0.00098165,0.00514195,0.01407214,0.07388574,0.00325269,0.02245768,0.00601347,0.01483685,0.02280080,0.06839261,0.04414894,0.03539954,0.11446586,1.00000000,0.01166522,0.01430196,0.00461513,0.00411950,0.00537356,0.02355795,0.00350458,0.01027080,0.00040793
0.01830634,0.01834303,0.00250792,0.00031714,0.00083509,0.00011444,0.00140801,0.00043694,0.00009078,0.00828831,0.00563668,0.00070801,0.00841746,0.00086131,0.00065849,0.00136296,0.00850844,0.00065918,0.00099225,0.00086535,0.00054447,0.00765313,0.00171092,0.00186744,0.01215397,0.01054940,0.00085604,0.00007879,0.00028517,0.00030095,0.00058741,0.00026628,0.00042781,0.00316731,0.00093814,0.00239860,0.00593903,0.00082345,0.15045738,0.00152027,0.00271124,0.00722022,0.03301014,0.00093850,0.00079043,0.00141814,0.00048215,0.02738895,0.00196436,0.01162602,0.01399095,0.01949527,0.15103131,0.01166522,1.00000000,0.09883918,0.00120848,0.00002116,0.00013401,0.00041274,0.00047621,0.00224354,0.00161057
0.00916587,0.03434168,0.00033457,0.00003339,0.00000000,0.00000000,0.00007845,0.00008555,0.00000000,0.00003136,0.00023636,0.00003760,0.00015012,0.00000000,0.00000000,0.00015265,0.00041815,0.00027086,0.00037856,0.00011794,0.00076433,0.00009205,0.00290747,0.00146417,0.00421941,0.00365056,0.00047952,0.00000000,0.00045618,0.00157683,0.00034893,0.00332905,0.02286396,0.00023030,0.00115018,0.00112484,0.00168336,0.00031646,0.00292413,0.00006079,0.00000000,0.00047841,0.00151252,0.00071497,0.00279837,0.00548068,0.00054000,0.03804055,0.00082413,0.02964867,0.01403258,0.00879512,0.00638941,0.01430196,0.09883918,1.00000000,0.01626214,0.00016506,0.00005839,0.00082605,0.00049982,0.00112666,0.00369313
0.00938378,0.00357015,0.00031344,0.00022249,0.00009626,0.00000000,0.00000000,0.00000000,0.00024637,0.00002865,0.00095045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022568,0.00051640,0.00185925,0.00078507,0.00844709,0.00008081,0.00179926,0.00262195,0.01640084,0.00853058,0.00017025,0.00023750,0.00146615,0.00412949,0.00075933,0.00657482,0.00676796,0.00036278,0.00103978,0.00360795,0.00103701,0.00058439,0.00091603,0.00005567,0.00000000,0.00014232,0.00140128,0.00372735,0.01216127,0.01877319,0.00223783,0.00475508,0.02326348,0.08843696,0.01713623,0.01956550,0.00062586,0.00461513,0.00120848,0.01626214,1.00000000,0.00184633,0.00124986,0.00766935,0.00381827,0.00316544,0.00044543
0.02626598,0.00367700,0.01115025,0.04269056,0.00294796,0.00026295,0.00217589,0.00060410,0.00100351,0.00074032,0.01253052,0.00020829,0.00034672,0.00023856,0.00000000,0.00064192,0.00010163,0.01457813,0.00227492,0.00063867,0.00028325,0.00021942,0.00048295,0.00424769,0.00389896,0.00412582,0.00121397,0.00022775,0.00701978,0.00078056,0.00003709,0.00061298,0.00080034,0.00808850,0.01032243,0.12255093,0.00131561,0.02324463,0.00062598,0.00542389,0.00065035,0.00046557,0.00425318,0.08402431,0.03552168,0.10833877,0.07229233,0.00269977,0.00683410,0.00217665,0.00279446,0.00141424,0.00124260,0.00411950,0.00002116,0.00016506,0.00184633,1.00000000,0.11467051,0.01929838,0.05851761,0.02183514,0.00062350
0.01949369,0.00511941,0.02505769,0.01379134,0.00754168,0.00059064,0.00101040,0.00022332,0.00003372,0.00021642,0.00421174,0.00007284,0.00022570,0.00109816,0.00002039,0.00086460,0.00034326,0.00342692,0.00533558,0.00013164,0.00013006,0.00006272,0.00046990,0.00638911,0.00493876,0.01182510,0.00504908,0.00023231,0.00119968,0.00086174,0.00005606,0.00102741,0.00272280,0.00329253,0.00504660,0.04287157,0.00055674,0.00369948,0.00069476,0.00877954,0.00103867,0.00044690,0.00292396,0.05133119,0.07437286,0.01609752,0.02635878,0.00134222,0.00087941,0.00089992,0.00100231,0.00076155,0.00299117,0.00537356,0.00013401,0.00005839,0.00124986,0.11467051,1.00000000,0.03394325,0.04130330,0.01079439,0.00227069
0.02375917,0.00363092,0.00327287,0.02320275,0.00208941,0.00036241,0.00106091,0.00027583,0.00054990,0.00043280,0.00750343,0.00014602,0.00292680,0.00093890,0.00002841,0.00162059,0.00076073,0.00160898,0.00295617,0.00046693,0.00070060,0.00014023,0.00174932,0.10415695,0.05006239,0.06883815,0.02659562,0.00037038,0.00220198,0.00501052,0.00050436,0.01534705,0.02799132,0.00155671,0.00959032,0.01959833,0.00213569,0.00315974,0.00269286,0.00144045,0.00053483,0.00377295,0.00391051,0.04428378,0.05151377,0.04511812,0.05044669,0.00776481,0.01740680,0.02328011,0.01790753,0.02557406,0.00604259,0.02355795,0.00041274,0.00082605,0.00766935,0.01929838,0.03394325,1.00000000,0.05665083,0.02358657,0.00087853
0.02331865,0.00213357,0.00647109,0.00333368,0.00122859,0.00078310,0.00090847,0.00283239,0.00296006,0.00136307,0.04835739,0.00135329,0.00233024,0.00175114,0.00012968,0.00069623,0.00231651,0.00583049,0.00250079,0.00826162,0.00037616,0.00083756,0.00386282,0.08192936,0.02699268,0.04069738,0.01146008,0.00068435,0.00928492,0.00959574,0.00069539,0.00651845,0.00727283,0.00751925,0.01828160,0.14087234,0.00033373,0.00175921,0.00213978,0.00242045,0.00103686,0.00262007,0.00609956,0.06000950,0.03843261,0.03372997,0.03191732,0.05788884,0.01937407,0.00646900,0.00681081,0.00607886,0.00274199,0.00350458,0.00047621,0.00049982,0.00381827,0.05851761,0.04130330,0.05665083,1.00000000,0.05431853,0.00031331
0.02445817,0.00457645,0.02628666,0.04551079,0.02247772,0.00194915,0.04688046,0.00477620,0.00597377,0.01766767,0.01137734,0.00236008,0.00096860,0.00146615,0.00002659,0.01165315,0.00128679,0.00473884,0.00839189,0.00237134,0.00094386,0.00034397,0.00411258,0.00698671,0.00279166,0.01936794,0.00926950,0.00089524,0.00838173,0.03718260,0.00356570,0.00629902,0.00220476,0.00450971,0.00386098,0.00592872,0.01325486,0.00418067,0.00110543,0.00152744,0.00035951,0.00052077,0.00107213,0.02294233,0.02764526,0.02544992,0.09544287,0.00232572,0.00091869,0.00102774,0.01166125,0.00184986,0.02402280,0.01027080,0.00224354,0.00112666,0.00316544,0.02183514,0.01079439,0.02358657,0.05431853,1.00000000,0.00065644
0.04885620,0.01806349,0.00137503,0.00136230,0.00020870,0.00070827,0.00241564,0.00204597,0.00100777,0.00038592,0.00199959,0.00021535,0.00006022,0.00009065,0.00027586,0.00049440,0.00012697,0.00591322,0.00099265,0.00045847,0.00000000,0.00010901,0.00091801,0.00027727,0.00009002,0.00042605,0.00026743,0.00128442,0.00034896,0.00014479,0.00012371,0.00028037,0.00000000,0.00008209,0.00009567,0.00009587,0.01076006,0.00225443,0.00054778,0.00023712,0.00015034,0.00041469,0.00015558,0.00066625,0.00103112,0.00069538,0.00254484,0.00043388,0.00008643,0.00011669,0.00104182,0.00036832,0.00032310,0.00040793,0.00161057,0.00369313,0.00044543,0.00062350,0.00227069,0.00087853,0.00031331,0.00065644,1.00000000
