0.01282051,0.00078003,0.00475436,0.04175824,0.02205882,0.02113917,0.02349358,0.01260023,0.02135922,0.01402688,1.00000000,0.05143277,0.02139495,0.00616967,0.00370599,0.02540033,0.00723000,0.01535509,0.00092379,0.01402806,0.00114155,0.00420521,0.01830664,0.01596668,0.00262755,0.00692841,0.00856164,0.00493523,0.00758214,0.01214882,0.00347021,0.00361446,0.00099059,0.00645001,0.03327095,0.00192061,0.02169625,0.01046125,0.01145535,0.00221239,0.00204394,0.00161812,0.00210158,0.02480510,0.01262588,0.05421377,0.00663455,0.00634697,0.00261566,0.00053548,0.00148478,0.00000000,0.01387742,0.00895171,0.00969766,0.00000000,0.00092293,0.00924132,0.00454030,0.00641466,0.05257711,0.01923077,0.00263505
0.01093951,0.00156740,0.01430843,0.01651982,0.03974122,0.03903016,0.01483097,0.04382930,0.07714844,0.04105572,0.05143277,1.00000000,0.14795699,0.13347129,0.04604854,0.13240997,0.01363017,0.00000000,0.00000000,0.00134138,0.00000000,0.00845309,0.00184077,0.00139130,0.00109625,0.00192901,0.00344234,0.00000000,0.00084674,0.00000000,0.00465929,0.00000000,0.00000000,0.01841254,0.01042318,0.00000000,0.00099206,0.00191296,0.00679028,0.00296296,0.02982005,0.01788618,0.01336616,0.00071023,0.00000000,0.00102934,0.00300419,0.00070822,0.00000000,0.00000000,0.00000000,0.00000000,0.02582354,0.00141743,0.00114482,0.00000000,0.00000000,0.00089592,0.00000000,0.00091891,0.00166010,0.00346192,0.00000000
0.00881381,0.00369174,0.00059014,0.01619593,0.00112423,0.00612557,0.00809524,0.00593032,0.01322910,0.04628099,0.02139495,0.14795699,1.00000000,0.03875969,0.00981997,0.06077519,0.09471366,0.00000000,0.00000000,0.00308048,0.00147601,0.01514387,0.02125280,0.00223672,0.00206020,0.01500313,0.00618876,0.00000000,0.00101163,0.00089405,0.00450450,0.00316706,0.00123305,0.02091359,0.00906618,0.00000000,0.00980993,0.00351700,0.04413473,0.00000000,0.02948718,0.00963855,0.02278275,0.00076234,0.00000000,0.00054149,0.00081539,0.00410004,0.00000000,0.00028277,0.00000000,0.00000000,0.07142857,0.00831601,0.00707623,0.00000000,0.00000000,0.00031686,0.00000000,0.00050403,0.00000000,0.00327958,0.00178412
0.00686401,0.00338028,0.04337671,0.00513809,0.04758472,0.09190372,0.00472689,0.01253918,0.03461841,0.04633498,0.00616967,0.13347129,0.03875969,1.00000000,0.07228916,0.04306389,0.00842697,0.00000000,0.00145349,0.00000000,0.00000000,0.01258653,0.00143266,0.00040217,0.00000000,0.00136147,0.00000000,0.00000000,0.00126183,0.00000000,0.00000000,0.00000000,0.00000000,0.01048735,0.00099502,0.00000000,0.00000000,0.00456621,0.00720839,0.05304212,0.16438356,0.02970885,0.00968054,0.00082389,0.00034106,0.00028592,0.00623315,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00873860,0.00000000,0.00073611,0.00000000,0.00000000,0.00000000,0.00088948,0.00111857,0.00098961,0.00122436,0.00000000
0.00099751,0.00000000,0.00000000,0.00000000,0.00188501,0.00000000,0.02986789,0.00950872,0.01269841,0.04334634,0.00370599,0.04604854,0.00981997,0.07228916,1.00000000,0.01595533,0.01457195,0.00000000,0.00000000,0.00106440,0.00000000,0.00316706,0.00373832,0.00000000,0.00000000,0.00245038,0.00000000,0.00000000,0.00000000,0.00000000,0.00325733,0.00000000,0.00000000,0.03635117,0.00162426,0.00000000,0.00000000,0.00404858,0.00513573,0.00500939,0.11401425,0.02063375,0.03793103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00445525,0.00000000,0.00167294,0.00000000,0.00000000,0.00000000,0.00000000,0.00061538,0.00053821,0.00000000,0.00000000
0.01796407,0.00637312,0.03038083,0.08034026,0.03655352,0.07410266,0.05615314,0.02277904,0.04070556,0.05568445,0.02540033,0.13240997,0.06077519,0.04306389,0.01595533,1.00000000,0.06320542,0.00171772,0.00327547,0.02009274,0.00075758,0.00979792,0.00585747,0.00120301,0.00019956,0.01117686,0.00372208,0.00000000,0.00000000,0.00283930,0.01910585,0.00078493,0.00000000,0.00650539,0.00140425,0.00000000,0.05281207,0.02273487,0.01311059,0.00666667,0.03725835,0.09226190,0.00480898,0.00612370,0.00026522,0.00161439,0.01608975,0.00053706,0.00000000,0.00023929,0.00000000,0.00000000,0.01152572,0.00506526,0.00045517,0.00000000,0.00000000,0.00000000,0.00097182,0.00342661,0.00000000,0.01577670,0.00166251
0.01154290,0.00783162,0.00183767,0.00566916,0.00362538,0.00000000,0.04857704,0.00000000,0.00129955,0.02688728,0.00723000,0.01363017,0.09471366,0.00842697,0.01457195,0.06320542,1.00000000,0.00671785,0.01703163,0.00485241,0.00812348,0.03554120,0.01802885,0.00457928,0.00859166,0.02310160,0.00881543,0.00000000,0.00539665,0.01230478,0.18377483,0.01229148,0.00000000,0.03361823,0.01305970,0.00153669,0.01725282,0.00379267,0.06024096,0.04381561,0.02228412,0.04407996,0.05569837,0.00936951,0.00000000,0.00137684,0.00049423,0.01036717,0.00035740,0.00057562,0.00184077,0.00000000,0.04229935,0.00537057,0.00469012,0.00000000,0.00000000,0.00000000,0.00041973,0.00208117,0.00092807,0.00113154,0.00200602
0.01872284,0.01314168,0.01640689,0.00375164,0.00586224,0.00127065,0.00581916,0.04576376,0.00207147,0.00425144,0.01535509,0.00000000,0.00000000,0.00000000,0.00000000,0.00171772,0.00671785,1.00000000,0.09233792,0.05165794,0.01355514,0.00444642,0.07587549,0.02733890,0.01776791,0.00947306,0.06705936,0.02144772,0.05701559,0.06227545,0.00625000,0.03265839,0.03386243,0.08047155,0.02948718,0.03205342,0.01369142,0.02330294,0.00323276,0.02710027,0.00000000,0.00085361,0.01540719,0.01668178,0.00306560,0.02037884,0.00143632,0.00960473,0.00701403,0.00245198,0.00311891,0.00241741,0.00202566,0.00291545,0.00000000,0.00000000,0.00294406,0.00942249,0.00193911,0.00236072,0.00638026,0.00916730,0.00287977
0.01019208,0.01303258,0.02921977,0.00245349,0.01742377,0.00000000,0.02135055,0.00169924,0.00134138,0.00070102,0.00092379,0.00000000,0.00000000,0.00145349,0.00000000,0.00327547,0.01703163,0.09233792,1.00000000,0.01072165,0.04902790,0.00331675,0.00371287,0.00577701,0.00583771,0.07477847,0.01471420,0.00380228,0.00997230,0.04358354,0.03103448,0.00549954,0.00000000,0.06181398,0.02500000,0.02191781,0.00822481,0.02086050,0.01039120,0.04293047,0.00000000,0.00630583,0.01487314,0.05280788,0.00295858,0.00277200,0.00446576,0.00088222,0.00216294,0.00086944,0.00282353,0.00097943,0.00984683,0.01251360,0.00068097,0.00000000,0.00375469,0.00130293,0.00508798,0.00579557,0.00234632,0.00975050,0.00000000
0.01360947,0.00566572,0.00148295,0.00279720,0.00000000,0.00000000,0.02470661,0.03090728,0.00431034,0.01955459,0.01402806,0.00134138,0.00308048,0.00000000,0.00106440,0.02009274,0.00485241,0.05165794,0.01072165,1.00000000,0.07355865,0.08794541,0.04008180,0.01527732,0.01724505,0.02895894,0.02157165,0.02764487,0.03492787,0.03455425,0.00603318,0.02187500,0.01930671,0.04660918,0.04221740,0.00413712,0.00699301,0.00677105,0.00926603,0.00538358,0.00180424,0.02562225,0.00898876,0.00880759,0.00057862,0.01193436,0.00061915,0.00000000,0.00564529,0.00388098,0.00406229,0.00000000,0.00443529,0.00355161,0.00106213,0.00000000,0.00082406,0.00057397,0.00072124,0.00043243,0.00235710,0.00231696,0.00112486
0.00093545,0.00126422,0.00071327,0.00133988,0.00000000,0.00000000,0.00055325,0.00000000,0.00000000,0.00000000,0.00114155,0.00000000,0.00147601,0.00000000,0.00000000,0.00075758,0.00812348,0.01355514,0.04902790,0.07355865,1.00000000,0.04584527,0.00332502,0.00125523,0.02870461,0.00094922,0.00147710,0.00312989,0.01149425,0.03510896,0.01606426,0.00294985,0.01542912,0.02755002,0.02456232,0.00746965,0.00191205,0.00356824,0.01189227,0.00231214,0.00000000,0.00268456,0.02669514,0.02874303,0.00000000,0.00764481,0.00000000,0.00000000,0.00272639,0.00154131,0.00817757,0.00245549,0.00157760,0.00306466,0.00000000,0.00000000,0.00506329,0.00034922,0.00000000,0.00118238,0.00000000,0.00065062,0.00000000
0.01013025,0.00362319,0.00466472,0.00156740,0.00000000,0.00000000,0.01226126,0.00431655,0.02464789,0.15264188,0.00420521,0.00845309,0.01514387,0.01258653,0.00316706,0.00979792,0.03554120,0.00444642,0.00331675,0.08794541,0.04584527,1.00000000,0.01202843,0.01072882,0.01275917,0.03099174,0.00303030,0.00316206,0.00495540,0.01141352,0.00582666,0.00613497,0.00000000,0.03374150,0.01931282,0.00289017,0.00239234,0.00457928,0.07058824,0.00424448,0.01998751,0.03780718,0.05282113,0.00189107,0.00000000,0.00026925,0.00032507,0.00000000,0.00000000,0.00000000,0.00085543,0.00000000,0.01298929,0.00257136,0.00571429,0.00000000,0.00000000,0.00000000,0.00040568,0.00000000,0.00089385,0.00000000,0.00000000
0.00466744,0.00397022,0.00000000,0.02402769,0.00000000,0.00000000,0.05632411,0.01169591,0.00264725,0.00835364,0.01830664,0.00184077,0.02125280,0.00143266,0.00373832,0.00585747,0.01802885,0.07587549,0.00371287,0.04008180,0.00332502,0.01202843,1.00000000,0.02378669,0.00792079,0.01205079,0.04029099,0.02611940,0.04602740,0.07673861,0.02711864,0.07200720,0.01224490,0.01091327,0.01079812,0.00155340,0.00135227,0.00128700,0.00121507,0.00000000,0.00000000,0.00104004,0.00607112,0.00981354,0.00589777,0.01326883,0.00198151,0.00087451,0.00000000,0.00086693,0.00652681,0.00000000,0.03015988,0.01190476,0.00135272,0.00330852,0.00000000,0.00000000,0.00084442,0.00262055,0.00000000,0.00171086,0.00000000
0.01626545,0.00321888,0.00088054,0.00023563,0.00076864,0.00000000,0.00314754,0.00879765,0.00275157,0.00744186,0.01596668,0.00139130,0.00223672,0.00040217,0.00000000,0.00120301,0.00457928,0.02733890,0.00577701,0.01527732,0.00125523,0.01072882,0.02378669,1.00000000,0.05788522,0.14980545,0.06114840,0.00129060,0.00518327,0.00565171,0.00210217,0.00255973,0.02892808,0.00679983,0.10565267,0.03543563,0.00039557,0.00077958,0.00844373,0.00522648,0.00120361,0.00218182,0.02175761,0.02675277,0.00103295,0.09785424,0.00586398,0.04467940,0.00809185,0.00895409,0.00838868,0.00815747,0.02532761,0.01017462,0.00183655,0.00208943,0.00307988,0.00575126,0.00962232,0.12606520,0.08118081,0.01157538,0.00000000
0.01974790,0.00111557,0.00000000,0.00101180,0.00000000,0.00024682,0.00163681,0.00098208,0.00141844,0.00203625,0.00262755,0.00109625,0.00206020,0.00000000,0.00000000,0.00019956,0.00859166,0.01776791,0.00583771,0.01724505,0.02870461,0.01275917,0.00792079,0.05788522,1.00000000,0.13280442,0.00892857,0.00024935,0.00410303,0.01881780,0.00467462,0.00843672,0.02613137,0.02741827,0.10973325,0.06362873,0.00000000,0.00094084,0.02636461,0.00175593,0.00095728,0.00112714,0.08319827,0.04168050,0.00183866,0.19500846,0.00346257,0.00822867,0.06758808,0.15241528,0.06663734,0.04683165,0.05733558,0.06895256,0.00908540,0.00343221,0.02124431,0.00518728,0.00804381,0.06614027,0.02742409,0.00554705,0.00000000
0.02078108,0.00358138,0.00384123,0.00631154,0.00086244,0.00000000,0.02946593,0.00190114,0.00309598,0.01325629,0.00692841,0.00192901,0.01500313,0.00136147,0.00245038,0.01117686,0.02310160,0.00947306,0.07477847,0.02895894,0.00094922,0.03099174,0.01205079,0.14980545,0.13280442,1.00000000,0.06002501,0.00048984,0.00082713,0.00902669,0.00477213,0.00000000,0.00267797,0.01232096,0.02888186,0.01467956,0.00133630,0.00613363,0.05140409,0.04097410,0.00678887,0.03040130,0.04325748,0.03898347,0.01470104,0.03396447,0.01653111,0.11476029,0.01025761,0.03423278,0.02055857,0.01064459,0.04627129,0.06590130,0.00670241,0.00142180,0.01512206,0.00501581,0.01393908,0.09433133,0.07541478,0.03436637,0.00100503
0.00808229,0.00184672,0.00118064,0.00237060,0.00337458,0.00153257,0.00619195,0.00890208,0.00361011,0.00396825,0.00856164,0.00344234,0.00618876,0.00000000,0.00000000,0.00372208,0.00881543,0.06705936,0.01471420,0.02157165,0.00147710,0.00303030,0.04029099,0.06114840,0.00892857,0.06002501,1.00000000,0.01471791,0.00506073,0.00805009,0.00300526,0.00950872,0.01233806,0.01651528,0.01949671,0.00586941,0.00490798,0.00469208,0.00348533,0.00605013,0.00000000,0.00192864,0.00407000,0.00648113,0.00063949,0.00676956,0.00179401,0.00656276,0.00000000,0.00028281,0.00261324,0.00000000,0.00636605,0.00415909,0.00000000,0.00000000,0.00000000,0.00031691,0.00490998,0.04789513,0.01759531,0.00382723,0.00178571
0.00199302,0.00551344,0.00224467,0.00046009,0.00000000,0.00000000,0.01435132,0.00000000,0.00000000,0.00086618,0.00493523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02144772,0.00380228,0.02764487,0.00312989,0.00316206,0.02611940,0.00129060,0.00024935,0.00048984,0.01471791,1.00000000,0.02061856,0.04339250,0.00000000,0.00365631,0.00000000,0.03084304,0.00919913,0.00000000,0.00000000,0.00000000,0.00000000,0.00375235,0.00000000,0.00000000,0.00114811,0.00220702,0.00036101,0.00299805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00053792,0.00000000,0.00000000
0.00507246,0.00272232,0.00116754,0.00196078,0.00000000,0.00000000,0.00660845,0.00577201,0.00235294,0.00261267,0.00758214,0.00084674,0.00101163,0.00126183,0.00000000,0.00000000,0.00539665,0.05701559,0.00997230,0.03492787,0.01149425,0.00495540,0.04602740,0.00518327,0.00410303,0.00082713,0.00506073,0.02061856,1.00000000,0.12313105,0.00876552,0.01384615,0.00361664,0.06265323,0.02652281,0.01447178,0.00000000,0.01032702,0.00172364,0.01530612,0.00000000,0.00094697,0.00160321,0.00681302,0.00349595,0.06438578,0.00373953,0.00000000,0.00034740,0.00056259,0.00171380,0.00000000,0.00245916,0.00154440,0.00000000,0.00000000,0.00000000,0.00346511,0.00121803,0.00249688,0.00357862,0.00974026,0.00172712
0.01456954,0.00487013,0.00108519,0.00149254,0.00000000,0.00000000,0.00978430,0.00243013,0.00306122,0.00060205,0.01214882,0.00000000,0.00089405,0.00000000,0.00000000,0.00283930,0.01230478,0.06227545,0.04358354,0.03455425,0.03510896,0.01141352,0.07673861,0.00565171,0.01881780,0.00902669,0.00805009,0.04339250,0.12313105,1.00000000,0.08103131,0.06538462,0.01667535,0.10531671,0.07432576,0.00330688,0.00311203,0.01797304,0.00267308,0.00229709,0.00000000,0.00000000,0.01088929,0.01551227,0.01159774,0.03175429,0.00286601,0.00146199,0.00132957,0.00325645,0.00693909,0.00159299,0.00403158,0.00434258,0.00058720,0.00000000,0.00967586,0.00090785,0.00038565,0.00609613,0.00760938,0.04600607,0.00000000
0.00472813,0.00384862,0.00143833,0.00179574,0.00000000,0.00000000,0.00556793,0.00269906,0.00000000,0.00165494,0.00347021,0.00465929,0.00450450,0.00000000,0.00325733,0.01910585,0.18377483,0.00625000,0.03103448,0.00603318,0.01606426,0.00582666,0.02711864,0.00210217,0.00467462,0.00477213,0.00300526,0.00000000,0.00876552,0.08103131,1.00000000,0.05801527,0.00591716,0.05551884,0.02050473,0.00283152,0.00977517,0.00910747,0.01339915,0.00585823,0.00000000,0.00136333,0.01081081,0.01164044,0.00070822,0.00147514,0.00034317,0.00218460,0.00000000,0.00000000,0.00000000,0.00000000,0.00475436,0.00185185,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00524418,0.00389864
0.00391007,0.00000000,0.00000000,0.00136799,0.00000000,0.00000000,0.00170309,0.00000000,0.00000000,0.00170358,0.00361446,0.00000000,0.00316706,0.00000000,0.00000000,0.00078493,0.01229148,0.03265839,0.00549954,0.02187500,0.00294985,0.00613497,0.07200720,0.00255973,0.00843672,0.00000000,0.00950872,0.00365631,0.01384615,0.06538462,0.05801527,1.00000000,0.03597884,0.02840717,0.01874163,0.00000000,0.00419287,0.00388727,0.01011926,0.00000000,0.00000000,0.00000000,0.00336889,0.00612691,0.00143395,0.01639344,0.00086304,0.00113507,0.00198295,0.00125078,0.00370370,0.00000000,0.00321350,0.00126143,0.00000000,0.00584795,0.01097896,0.00035492,0.00189934,0.01580067,0.00053234,0.00804829,0.00000000
0.00249480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00099059,0.00000000,0.00123305,0.00000000,0.00000000,0.00000000,0.00000000,0.03386243,0.00000000,0.01930671,0.01542912,0.00000000,0.01224490,0.02892808,0.02613137,0.00267797,0.01233806,0.00000000,0.00361664,0.01667535,0.00591716,0.03597884,1.00000000,0.01085645,0.05617978,0.00913242,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00373832,0.00933252,0.00303132,0.05913142,0.00000000,0.00000000,0.01147723,0.01006662,0.03436079,0.01160338,0.00224803,0.01643059,0.00000000,0.01150527,0.00413223,0.00200200,0.00481295,0.03287671,0.00777454,0.00239449,0.00000000
0.01403668,0.00984201,0.01219752,0.00384786,0.01382090,0.00000000,0.00712589,0.00131449,0.00059577,0.00296673,0.00645001,0.01841254,0.02091359,0.01048735,0.03635117,0.00650539,0.03361823,0.08047155,0.06181398,0.04660918,0.02755002,0.03374150,0.01091327,0.00679983,0.02741827,0.01232096,0.01651528,0.03084304,0.06265323,0.10531671,0.05551884,0.02840717,0.01085645,1.00000000,0.21192270,0.02533363,0.00421053,0.03470588,0.00856364,0.04539785,0.01044868,0.00636774,0.04527938,0.03342458,0.00503145,0.00660720,0.00100301,0.00000000,0.00215808,0.00159690,0.00200451,0.00102354,0.04380952,0.01082642,0.00208203,0.00000000,0.00173210,0.00649513,0.00394957,0.00282586,0.00228460,0.00821969,0.00000000
0.01231954,0.00172451,0.00307115,0.00159257,0.00517525,0.00000000,0.00179856,0.00104685,0.00048368,0.00072767,0.03327095,0.01042318,0.00906618,0.00099502,0.00162426,0.00140425,0.01305970,0.02948718,0.02500000,0.04221740,0.02456232,0.01931282,0.01079812,0.10565267,0.10973325,0.02888186,0.01949671,0.00919913,0.02652281,0.07432576,0.02050473,0.01874163,0.05617978,0.21192270,1.00000000,0.09963455,0.00048745,0.00765917,0.00338066,0.06810111,0.00644841,0.00087970,0.05436105,0.03161031,0.00252062,0.04402069,0.00108578,0.00325799,0.01000977,0.00649555,0.00922625,0.00256082,0.04872047,0.02056962,0.00143343,0.00104357,0.00094295,0.01798725,0.00815107,0.00807453,0.01563858,0.00685043,0.00000000
0.01196581,0.00541638,0.00000000,0.00068376,0.00155885,0.00000000,0.00040104,0.00000000,0.00000000,0.00000000,0.00192061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00153669,0.03205342,0.02191781,0.00413712,0.00746965,0.00289017,0.00155340,0.03543563,0.06362873,0.01467956,0.00586941,0.00000000,0.01447178,0.00330688,0.00283152,0.00000000,0.00913242,0.02533363,0.09963455,1.00000000,0.00000000,0.01684717,0.02883479,0.01740812,0.00085215,0.00209644,0.04930663,0.01624130,0.00283970,0.06239295,0.00291165,0.02231866,0.03626863,0.01170483,0.01621271,0.00733089,0.00527704,0.01380798,0.00000000,0.00000000,0.00234650,0.10001409,0.06201550,0.02860147,0.09346868,0.01349528,0.00000000
0.02236951,0.03767492,0.01233766,0.04080774,0.00952381,0.00401204,0.01182215,0.01538462,0.00590842,0.02209131,0.02169625,0.00099206,0.00980993,0.00000000,0.00000000,0.05281207,0.01725282,0.01369142,0.00822481,0.00699301,0.00191205,0.00239234,0.00135227,0.00039557,0.00000000,0.00133630,0.00490798,0.00000000,0.00000000,0.00311203,0.00977517,0.00419287,0.00000000,0.00421053,0.00048745,0.00000000,1.00000000,0.09019327,0.02296651,0.00797607,0.00000000,0.01472254,0.00279200,0.00121507,0.00000000,0.00508618,0.00518611,0.00469484,0.00036962,0.00000000,0.00201207,0.00000000,0.00187021,0.00169539,0.00285714,0.00000000,0.00000000,0.00199900,0.00087336,0.00327958,0.00048485,0.02208955,0.02709360
