0.00946298,0.00458308,0.00273885,0.04867707,0.01534496,0.00177773,0.02049060,0.00421569,0.00909294,0.01560602,0.01205402,0.00242293,0.00274198,0.00337588,0.00157244,0.01414566,0.00332873,0.02349979,0.01710166,0.00419363,0.00388505,0.00749231,0.00297201,0.00064417,0.00140838,0.00536493,0.00350989,0.00114238,0.00662586,0.00527038,0.00281210,0.00291005,0.00033884,0.02580025,0.00711253,0.01855876,0.09630238,1.00000000,0.02531212,0.01532152,0.01401359,0.02294860,0.00515956,0.01227243,0.00148078,0.00561268,0.01317414,0.00195859,0.00074017,0.00014198,0.00074306,0.00011063,0.00125695,0.01180764,0.00087822,0.00036295,0.00056565,0.02307997,0.00363865,0.00314254,0.00171775,0.00424580,0.00244714
0.02096889,0.00783973,0.00062095,0.00174945,0.00040045,0.00018054,0.00342574,0.00105570,0.00131473,0.03352596,0.01018126,0.00479994,0.03008500,0.00427497,0.00234901,0.01103898,0.04819195,0.00506439,0.00646715,0.01346075,0.00859350,0.06433309,0.00218110,0.00572569,0.02761762,0.05336610,0.00176635,0.00032624,0.00196768,0.00159131,0.00942970,0.00574724,0.00137351,0.00850940,0.00405382,0.02831459,0.02678343,0.02531212,1.00000000,0.00613631,0.02766444,0.09483933,0.18055545,0.00470729,0.00235332,0.00474405,0.00254359,0.02925927,0.00497909,0.00332014,0.00595033,0.00152869,0.06770654,0.00415392,0.14830437,0.00312612,0.00094489,0.00064523,0.00068911,0.00269883,0.00214868,0.00114010,0.00070348
0.01084069,0.00593521,0.04826730,0.00768921,0.06169388,0.00726160,0.00295797,0.00374862,0.00606995,0.00254085,0.00171796,0.00527063,0.00077963,0.04971339,0.00095143,0.01172607,0.04675171,0.04166667,0.06332478,0.00421795,0.00200933,0.00240153,0.00028276,0.00659945,0.00129175,0.04581991,0.00645921,0.00453581,0.00722706,0.00138136,0.00574489,0.00045628,0.00151921,0.04292871,0.05966530,0.01710255,0.00780793,0.01532152,0.00613631,1.00000000,0.07057487,0.04713375,0.01174049,0.00532466,0.00064511,0.00214952,0.00344608,0.00120838,0.00029411,0.00012054,0.00019155,0.00013436,0.00099252,0.00067972,0.00160199,0.00008805,0.00005407,0.00530111,0.00873049,0.00142899,0.00238069,0.00150402,0.00029395
0.00825285,0.00617099,0.00165674,0.00541986,0.00697607,0.00197628,0.00386289,0.00496990,0.01967536,0.03319533,0.00250893,0.01923845,0.01357957,0.12945273,0.05795924,0.03186858,0.01929119,0.00147225,0.00181088,0.00221135,0.00030662,0.02182463,0.00050629,0.00220672,0.00196119,0.00986767,0.00039620,0.00011488,0.00075507,0.00021562,0.00134928,0.00027317,0.00087785,0.00895437,0.01096276,0.00258389,0.00457839,0.01401359,0.02766444,0.07057487,1.00000000,0.23715083,0.05060280,0.00050629,0.00015006,0.00128483,0.00171179,0.00280865,0.00037878,0.00012074,0.00051996,0.00007170,0.00762338,0.00102189,0.00263318,0.00000000,0.00000000,0.00063863,0.00104507,0.00053283,0.00103335,0.00036689,0.00014436
0.01280953,0.00543498,0.00193795,0.01890155,0.00324454,0.00037129,0.00812637,0.00230215,0.00536193,0.04913438,0.00326322,0.01238829,0.02103263,0.03187763,0.01971387,0.06686140,0.04578156,0.00216381,0.00505344,0.02034163,0.00123740,0.05071065,0.00142467,0.00268614,0.00159798,0.03586515,0.00076353,0.00019137,0.00099650,0.00033996,0.00339449,0.00011103,0.00013867,0.00760696,0.00178309,0.00301561,0.01770356,0.02294860,0.09483933,0.04713375,0.23715083,1.00000000,0.10623076,0.00121310,0.00021566,0.00064164,0.00207969,0.00424085,0.00068464,0.00068454,0.00112696,0.00035508,0.01993012,0.00507731,0.00755001,0.00053792,0.00017276,0.00047974,0.00042883,0.00382846,0.00257705,0.00057115,0.00048734
0.02395302,0.00368055,0.00121773,0.00195394,0.00046633,0.00006449,0.00871236,0.00278513,0.00387338,0.03050724,0.00524895,0.00986808,0.03594160,0.01190375,0.01882754,0.00508992,0.04698649,0.01552032,0.01490961,0.01135521,0.01538699,0.06974210,0.00363882,0.02171195,0.07734953,0.07256128,0.00382958,0.00043036,0.00237132,0.00477227,0.01437637,0.00450154,0.00316420,0.04027908,0.04174935,0.04549138,0.00432546,0.00515956,0.18055545,0.01174049,0.05060280,0.10623076,1.00000000,0.01815392,0.00087659,0.00477712,0.00119484,0.02336153,0.00494516,0.00551782,0.00904786,0.00292444,0.08126405,0.01376588,0.03238441,0.00152793,0.00139303,0.00433121,0.00293097,0.00378458,0.00597606,0.00108313,0.00018761
0.01830783,0.00899469,0.01036082,0.02472688,0.00295131,0.00026084,0.00911008,0.00048893,0.00029644,0.00050489,0.01850831,0.00052400,0.00150402,0.00057854,0.00010381,0.00409117,0.00583185,0.01158740,0.04895243,0.00527662,0.01729740,0.00142131,0.00809358,0.02252454,0.02658041,0.02125511,0.00546994,0.00324952,0.00722645,0.01252658,0.01184353,0.00526071,0.00775380,0.02886170,0.02705986,0.01559076,0.00110969,0.01227243,0.00470729,0.00532466,0.00050629,0.00121310,0.01815392,1.00000000,0.14336351,0.03499921,0.01765019,0.00616175,0.00400319,0.00708812,0.00245143,0.00265001,0.02535024,0.07439100,0.00093659,0.00069093,0.00372038,0.08357803,0.05353992,0.04470164,0.06051170,0.02267523,0.00086673
0.02160032,0.00967684,0.00411750,0.01850184,0.00138643,0.00008055,0.00144184,0.00014739,0.00064827,0.00031083,0.01563909,0.00006749,0.00051645,0.00014272,0.00001198,0.00064792,0.00019813,0.00280101,0.00304651,0.00063853,0.00010198,0.00017249,0.00761963,0.00192410,0.00151175,0.00528527,0.00169583,0.00041815,0.00567308,0.00784981,0.00051163,0.00191981,0.00218695,0.00419967,0.00181348,0.00393645,0.00115136,0.00148078,0.00235332,0.00064511,0.00015006,0.00021566,0.00087659,0.14336351,1.00000000,0.10238275,0.02298088,0.00140002,0.00301610,0.00091034,0.00116345,0.00086975,0.00260041,0.00333867,0.00122946,0.00329095,0.01230472,0.03581163,0.07590562,0.05317313,0.03774116,0.02760190,0.00128424
0.02820201,0.00341438,0.00159256,0.00791703,0.00074830,0.00067444,0.01094407,0.00989587,0.00246909,0.00265595,0.06141872,0.00037837,0.00039152,0.00015402,0.00000000,0.00117917,0.00129023,0.01827488,0.00263689,0.01773284,0.00826921,0.00102940,0.01823607,0.10046481,0.19409886,0.02333654,0.00991590,0.00486237,0.08147956,0.02747097,0.00141552,0.01616522,0.07457577,0.00788136,0.04605039,0.06237347,0.00425630,0.00561268,0.00474405,0.00214952,0.00128483,0.00064164,0.00477712,0.03499921,0.10238275,1.00000000,0.04729216,0.01461619,0.05671245,0.08759147,0.04290563,0.02531790,0.01345815,0.02254280,0.00138771,0.00537670,0.01874553,0.10711807,0.01678767,0.04841271,0.03330020,0.02573669,0.00077545
0.06181293,0.00435506,0.11337972,0.07504889,0.01240166,0.00687478,0.01634757,0.00732244,0.00858072,0.00551954,0.00751749,0.00337374,0.00127693,0.01091170,0.00002988,0.01711476,0.00077232,0.00278626,0.00306997,0.00129946,0.00007212,0.00038262,0.00188569,0.00528622,0.00429645,0.01023918,0.00107183,0.00036628,0.00452676,0.00438764,0.00030354,0.00074235,0.00064191,0.00085468,0.00101405,0.00408759,0.00559579,0.01317414,0.00254359,0.00344608,0.00171179,0.00207969,0.00119484,0.01765019,0.02298088,0.04729216,1.00000000,0.00502159,0.00326966,0.00278283,0.00230396,0.00105448,0.00972899,0.00604144,0.00047091,0.00056449,0.00222506,0.07324676,0.02706037,0.05012152,0.03208492,0.09586789,0.00262501
0.01858228,0.02340531,0.00128522,0.00123593,0.00034014,0.00022852,0.00087992,0.00090812,0.00058156,0.00291820,0.00702012,0.00054794,0.00532715,0.00054569,0.00022071,0.00122017,0.00958845,0.00414127,0.00205534,0.00163861,0.00168832,0.00094583,0.00333390,0.05275647,0.00990131,0.11866949,0.00335871,0.00060349,0.00179294,0.00180477,0.00069431,0.00123698,0.00306872,0.00195908,0.00310054,0.02742011,0.00511529,0.00195859,0.02925927,0.00120838,0.00280865,0.00424085,0.02336153,0.00616175,0.00140002,0.01461619,0.00502159,1.00000000,0.04803862,0.01755790,0.02223499,0.00481258,0.03476435,0.01499239,0.02847499,0.03872096,0.00490181,0.00276386,0.00133050,0.00768511,0.05769857,0.00232605,0.00049484
0.02334824,0.00303403,0.00031546,0.00084811,0.00002409,0.00002651,0.00011059,0.00013030,0.00008470,0.00008169,0.00481846,0.00002168,0.00014058,0.00007535,0.00000000,0.00083023,0.00104212,0.00249446,0.00213768,0.00407071,0.00665391,0.00020665,0.00192990,0.01206258,0.06534628,0.00797633,0.00098818,0.00030815,0.00454927,0.00289876,0.00003922,0.00582531,0.02850943,0.00331315,0.00849512,0.04927690,0.00069219,0.00074017,0.00497909,0.00029411,0.00037878,0.00068464,0.00494516,0.00400319,0.00301610,0.05671245,0.00326966,0.04803862,1.00000000,0.06416412,0.01943306,0.04878794,0.00220719,0.02271407,0.00192247,0.00081837,0.02326557,0.00679264,0.00085254,0.01749433,0.01924658,0.00090319,0.00011254
0.02540580,0.00366079,0.00017122,0.00015184,0.00001989,0.00001075,0.00010363,0.00001061,0.00002994,0.00009526,0.00080993,0.00000000,0.00026238,0.00001029,0.00000000,0.00015437,0.00110798,0.00135753,0.00155017,0.00416095,0.00315875,0.00013378,0.00137382,0.00875498,0.13747658,0.02349865,0.00100524,0.00014102,0.00251815,0.00245250,0.00005317,0.00314795,0.01259395,0.00238480,0.00491844,0.01497649,0.00012013,0.00014198,0.00332014,0.00012054,0.00012074,0.00068454,0.00551782,0.00708812,0.00091034,0.08759147,0.00278283,0.01755790,0.06416412,1.00000000,0.02139815,0.16484282,0.00510152,0.06769023,0.01182620,0.02966921,0.08768652,0.00222526,0.00088227,0.02362522,0.00658034,0.00104979,0.00016925
0.01105545,0.00762017,0.00014785,0.00034041,0.00003818,0.00000000,0.00046123,0.00010046,0.00011627,0.00048675,0.00364761,0.00000000,0.00087656,0.00004388,0.00000000,0.00056182,0.00264450,0.00190596,0.00133846,0.00340342,0.01167452,0.00089213,0.00709710,0.00798355,0.06441771,0.01643830,0.00220722,0.00044944,0.00267057,0.00529608,0.00137338,0.00823816,0.03415136,0.00144768,0.00488570,0.00852854,0.00164654,0.00074306,0.00595033,0.00019155,0.00051996,0.00112696,0.00904786,0.00245143,0.00116345,0.04290563,0.00230396,0.02223499,0.01943306,0.02139815,1.00000000,0.03896127,0.02907170,0.04555688,0.01506310,0.01463360,0.01692983,0.00283346,0.00098978,0.01805153,0.00688419,0.01162767,0.00133385
0.00884007,0.00359548,0.00024560,0.00039512,0.00006876,0.00009303,0.00017296,0.00021930,0.00010455,0.00009095,0.00059201,0.00000000,0.00031834,0.00003893,0.00000000,0.00010332,0.00042627,0.00124084,0.00130921,0.00067700,0.00122536,0.00009048,0.00207186,0.00766410,0.04210072,0.00610253,0.00050003,0.00009665,0.00095449,0.00131480,0.00013303,0.00634671,0.01319313,0.00057480,0.00183688,0.00997255,0.00017605,0.00011063,0.00152869,0.00013436,0.00007170,0.00035508,0.00292444,0.00265001,0.00086975,0.02531790,0.00105448,0.00481258,0.04878794,0.16484282,0.03896127,1.00000000,0.00571727,0.03561537,0.02257160,0.01039264,0.01922831,0.00158858,0.00074393,0.02541757,0.00611740,0.00254091,0.00058353
0.02938249,0.01343193,0.01371532,0.00554768,0.00969956,0.00076191,0.00969164,0.00093525,0.00105290,0.02755973,0.01495146,0.02064023,0.10540832,0.00768685,0.00339687,0.01184838,0.05032437,0.00207890,0.01058283,0.00448414,0.00138435,0.01920832,0.02378791,0.01908796,0.05761652,0.04804167,0.00720416,0.00098866,0.00196821,0.00505054,0.00453988,0.00258295,0.00443865,0.05102282,0.04599500,0.00574991,0.00203666,0.00125695,0.06770654,0.00099252,0.00762338,0.01993012,0.08126405,0.02535024,0.00260041,0.01345815,0.00972899,0.03476435,0.00220719,0.00510152,0.02907170,0.00571727,1.00000000,0.11668218,0.15495588,0.00860796,0.00063307,0.00131007,0.00309669,0.00610759,0.00274675,0.02580143,0.00049928
0.01833461,0.00581088,0.00071794,0.01147164,0.00049587,0.00012215,0.00553117,0.00041118,0.00027539,0.00208222,0.01121669,0.00211843,0.01957268,0.00037906,0.00030717,0.00900193,0.00438371,0.00217312,0.00960097,0.00166553,0.00161295,0.00126111,0.00997314,0.00938361,0.04502607,0.04580869,0.00499369,0.00043831,0.00147044,0.00293645,0.00124259,0.00234509,0.03424846,0.01302591,0.01674536,0.00926110,0.00388408,0.01180764,0.00415392,0.00067972,0.00102189,0.00507731,0.01376588,0.07439100,0.00333867,0.02254280,0.00604144,0.01499239,0.02271407,0.06769023,0.04555688,0.03561537,0.11668218,1.00000000,0.01241452,0.01416457,0.00463236,0.00415286,0.00531866,0.02371033,0.00354229,0.01042584,0.00045798
0.01862371,0.01892598,0.00268648,0.00036570,0.00085739,0.00010948,0.00145313,0.00052256,0.00014451,0.00867979,0.00566566,0.00076886,0.00876253,0.00098134,0.00075136,0.00145369,0.00890061,0.00070435,0.00137278,0.00094786,0.00055642,0.00775690,0.00186436,0.00190673,0.01257727,0.01069865,0.00084630,0.00007520,0.00027509,0.00033612,0.00056225,0.00029100,0.00049279,0.00323017,0.00096645,0.00237946,0.00588827,0.00087822,0.14830437,0.00160199,0.00263318,0.00755001,0.03238441,0.00093659,0.00122946,0.00138771,0.00047091,0.02847499,0.00192247,0.01182620,0.01506310,0.02257160,0.15495588,0.01241452,1.00000000,0.11378861,0.00125799,0.00003048,0.00017039,0.00042776,0.00047138,0.00355374,0.00247374
0.00964347,0.03426212,0.00051705,0.00003184,0.00000000,0.00000000,0.00011318,0.00008187,0.00000000,0.00005989,0.00022577,0.00003606,0.00019205,0.00000000,0.00000000,0.00014742,0.00045200,0.00030091,0.00062489,0.00014203,0.00073380,0.00008861,0.00288451,0.00150505,0.00438100,0.00399620,0.00045416,0.00000000,0.00044230,0.00154999,0.00033427,0.00327258,0.02215956,0.00022311,0.00113775,0.00108206,0.00174011,0.00036295,0.00312612,0.00008805,0.00000000,0.00053792,0.00152793,0.00069093,0.00329095,0.00537670,0.00056449,0.03872096,0.00081837,0.02966921,0.01463360,0.01039264,0.00860796,0.01416457,0.11378861,1.00000000,0.01609720,0.00017084,0.00007416,0.00080775,0.00051325,0.00165238,0.00534229
0.00966893,0.00365310,0.00032433,0.00024344,0.00009339,0.00000000,0.00000000,0.00000000,0.00028537,0.00002754,0.00094943,0.00000000,0.00000000,0.00000000,0.00000000,0.00001984,0.00026285,0.00049660,0.00180840,0.00076075,0.00823425,0.00007847,0.00178492,0.00268884,0.01622067,0.00854621,0.00016368,0.00023037,0.00166409,0.00413150,0.00080634,0.00646738,0.00666609,0.00040564,0.00108331,0.00379896,0.00110948,0.00056565,0.00094489,0.00005407,0.00000000,0.00017276,0.00139303,0.00372038,0.01230472,0.01874553,0.00222506,0.00490181,0.02326557,0.08768652,0.01692983,0.01922831,0.00063307,0.00463236,0.00125799,0.01609720,1.00000000,0.00189712,0.00128402,0.00740628,0.00388953,0.00322339,0.00073941
0.02617100,0.00363061,0.01106783,0.04222525,0.00291895,0.00027759,0.00214471,0.00059412,0.00101051,0.00075945,0.01277913,0.00024078,0.00038805,0.00024126,0.00001259,0.00065311,0.00010887,0.01446330,0.00231493,0.00065330,0.00027313,0.00024335,0.00048717,0.00436947,0.00396138,0.00429898,0.00120196,0.00023156,0.00693414,0.00080325,0.00003575,0.00060281,0.00078277,0.00800932,0.01056536,0.12204303,0.00131463,0.02307997,0.00064523,0.00530111,0.00063863,0.00047974,0.00433121,0.08357803,0.03581163,0.10711807,0.07324676,0.00276386,0.00679264,0.00222526,0.00283346,0.00158858,0.00131007,0.00415286,0.00003048,0.00017084,0.00189712,1.00000000,0.11516432,0.01940660,0.05814521,0.02166189,0.00071342
0.01982420,0.00522010,0.02529110,0.01405277,0.00744828,0.00058347,0.00102119,0.00021373,0.00004836,0.00025864,0.00409888,0.00009768,0.00021619,0.00108419,0.00001946,0.00085325,0.00039159,0.00342295,0.00536949,0.00013900,0.00014236,0.00006015,0.00054570,0.00646816,0.00528568,0.01212678,0.00502157,0.00022207,0.00119614,0.00086840,0.00005367,0.00112868,0.00282956,0.00338738,0.00506180,0.04321431,0.00053445,0.00363865,0.00068911,0.00873049,0.00104507,0.00042883,0.00293097,0.05353992,0.07590562,0.01678767,0.02706037,0.00133050,0.00085254,0.00088227,0.00098978,0.00074393,0.00309669,0.00531866,0.00017039,0.00007416,0.00128402,0.11516432,1.00000000,0.03357392,0.04116160,0.01100491,0.00251572
0.02366344,0.00362503,0.00335407,0.02346907,0.00205781,0.00034548,0.00105296,0.00026300,0.00058676,0.00047615,0.00761756,0.00013952,0.00285502,0.00089467,0.00002697,0.00158247,0.00076734,0.00174003,0.00286806,0.00050914,0.00076418,0.00013415,0.00172974,0.10745353,0.05180793,0.07118540,0.02689736,0.00035249,0.00222062,0.00496609,0.00052915,0.01509462,0.02775624,0.00161881,0.00972392,0.01995354,0.00204533,0.00314254,0.00269883,0.00142899,0.00053283,0.00382846,0.00378458,0.04470164,0.05317313,0.04841271,0.05012152,0.00768511,0.01749433,0.02362522,0.01805153,0.02541757,0.00610759,0.02371033,0.00042776,0.00080775,0.00740628,0.01940660,0.03357392,1.00000000,0.05769161,0.02368008,0.00127207
0.02317383,0.00211904,0.00677022,0.00351119,0.00121759,0.00078926,0.00089700,0.00280484,0.00291871,0.00131646,0.04758828,0.00134573,0.00227078,0.00169616,0.00012558,0.00068452,0.00228496,0.00584898,0.00247873,0.00805962,0.00036494,0.00081208,0.00376612,0.08245342,0.02708828,0.04139602,0.01155593,0.00067827,0.00910405,0.00936118,0.00067444,0.00633561,0.00719764,0.00738028,0.01811856,0.14019137,0.00032409,0.00171775,0.00214868,0.00238069,0.00103335,0.00257705,0.00597606,0.06051170,0.03774116,0.03330020,0.03208492,0.05769857,0.01924658,0.00658034,0.00688419,0.00611740,0.00274675,0.00354229,0.00047138,0.00051325,0.00388953,0.05814521,0.04116160,0.05769161,1.00000000,0.05405295,0.00044593
0.02486357,0.00467884,0.02573910,0.04497602,0.02234759,0.00189851,0.04688173,0.00482185,0.00601667,0.01779040,0.01174393,0.00240405,0.00098898,0.00147275,0.00002550,0.01159819,0.00129685,0.00516228,0.00867424,0.00234479,0.00093146,0.00034976,0.00406974,0.00726329,0.00293566,0.01936531,0.00909573,0.00086003,0.00852538,0.03702109,0.00352254,0.00629203,0.00223988,0.00454777,0.00395495,0.00625419,0.01321444,0.00424580,0.00114010,0.00150402,0.00036689,0.00057115,0.00108313,0.02267523,0.02760190,0.02573669,0.09586789,0.00232605,0.00090319,0.00104979,0.01162767,0.00254091,0.02580143,0.01042584,0.00355374,0.00165238,0.00322339,0.02166189,0.01100491,0.02368008,0.05405295,1.00000000,0.00073100
0.05500255,0.01980575,0.00151295,0.00165108,0.00026587,0.00067038,0.00286521,0.00262557,0.00109178,0.00050099,0.00255174,0.00024715,0.00005756,0.00008588,0.00024928,0.00052237,0.00018229,0.00706785,0.00107943,0.00053542,0.00000000,0.00015693,0.00100540,0.00036961,0.00014694,0.00057363,0.00033449,0.00150319,0.00038012,0.00018427,0.00011748,0.00039756,0.00000000,0.00011921,0.00009165,0.00009206,0.01267365,0.00244714,0.00070348,0.00029395,0.00014436,0.00048734,0.00018761,0.00086673,0.00128424,0.00077545,0.00262501,0.00049484,0.00011254,0.00016925,0.00133385,0.00058353,0.00049928,0.00045798,0.00247374,0.00534229,0.00073941,0.00071342,0.00251572,0.00127207,0.00044593,0.00073100,1.00000000
