0.02811621,0.00230415,0.01022644,0.03211009,0.02162850,0.00514139,0.01861958,0.02397004,0.01384083,0.01180745,1.00000000,0.03569607,0.01637666,0.00306044,0.00194553,0.02591204,0.01156069,0.02252519,0.00273785,0.01717791,0.00000000,0.00244051,0.00405954,0.01838335,0.00320564,0.00424989,0.01669449,0.00355556,0.00474158,0.00701344,0.00327332,0.00166528,0.00464306,0.01999375,0.02451288,0.00328407,0.03150599,0.01706970,0.00957854,0.00182983,0.00140845,0.00222099,0.00554529,0.01111852,0.02198876,0.06514181,0.00743785,0.00295858,0.00440529,0.00045882,0.00000000,0.00141343,0.00723066,0.00947867,0.00513809,0.00000000,0.00000000,0.01784349,0.00521059,0.00717213,0.03641806,0.01091270,0.00000000
0.01236203,0.00107124,0.01115371,0.00607903,0.02818555,0.02157165,0.01971657,0.04774898,0.08629442,0.03514788,0.03569607,1.00000000,0.14196643,0.05980529,0.03623814,0.15143603,0.02471789,0.00110011,0.00000000,0.00000000,0.00000000,0.00338983,0.00124301,0.00000000,0.00188383,0.00322061,0.00150489,0.00000000,0.00000000,0.00000000,0.00147820,0.00000000,0.00000000,0.01320528,0.00301841,0.00155824,0.00582072,0.00130124,0.00551640,0.00604230,0.00515796,0.01242236,0.00261438,0.00043215,0.00000000,0.00000000,0.00610687,0.00092635,0.00000000,0.00000000,0.00000000,0.00000000,0.02692440,0.00549753,0.00118483,0.00000000,0.00000000,0.00049334,0.00000000,0.00000000,0.00000000,0.00093153,0.00000000
0.02037201,0.00215054,0.00209644,0.01328904,0.00707547,0.01239349,0.00864464,0.00274160,0.01402167,0.03181427,0.01637666,0.14196643,1.00000000,0.00838574,0.00347222,0.07131174,0.18446602,0.00110436,0.00000000,0.01012067,0.00000000,0.02155417,0.01747815,0.00261575,0.01665881,0.04198627,0.00000000,0.00000000,0.00089566,0.00000000,0.01485884,0.00150943,0.00000000,0.02225564,0.00302480,0.00000000,0.01402688,0.00392157,0.03869779,0.00000000,0.01036269,0.03636364,0.05681818,0.00129842,0.00000000,0.00000000,0.00152876,0.00464684,0.00053248,0.00089226,0.00000000,0.00129955,0.21453287,0.04525386,0.01070791,0.00000000,0.00000000,0.00000000,0.00000000,0.00481696,0.00241955,0.00093458,0.00000000
0.00620732,0.00329761,0.03160271,0.00337268,0.05719733,0.06211180,0.00462963,0.01231527,0.04772234,0.03335319,0.00306044,0.05980529,0.00838574,1.00000000,0.11485149,0.04149378,0.00994200,0.00000000,0.00000000,0.00000000,0.00000000,0.00358423,0.00000000,0.00000000,0.00069979,0.00109290,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01568335,0.00075216,0.00000000,0.00751880,0.00000000,0.00153315,0.05291642,0.10033445,0.02190923,0.00609385,0.00000000,0.00056022,0.00000000,0.01918884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00356665,0.00171674,0.00000000,0.00000000,0.00000000,0.00058824,0.00224719,0.00000000,0.00000000,0.00133958,0.00000000
0.00150150,0.00000000,0.00000000,0.00000000,0.00519481,0.00000000,0.02075227,0.01500938,0.00933126,0.02285714,0.00194553,0.03623814,0.00347222,0.11485149,1.00000000,0.02252464,0.01293103,0.00000000,0.00000000,0.00000000,0.00000000,0.00238949,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01917466,0.00420168,0.00000000,0.00000000,0.00000000,0.00085837,0.00000000,0.06148867,0.02402402,0.01027900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00203666,0.00225734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02594995,0.00352237,0.03072117,0.07362230,0.04635514,0.05110132,0.05120910,0.03199344,0.02982732,0.04780635,0.02591204,0.15143603,0.07131174,0.04149378,0.02252464,1.00000000,0.08612778,0.00143369,0.00156006,0.01916573,0.00000000,0.00291758,0.00387447,0.00041649,0.00027241,0.00173611,0.00260756,0.00089767,0.00000000,0.00213220,0.01720430,0.00000000,0.00000000,0.00464684,0.00140023,0.00056513,0.06542751,0.01594261,0.01416765,0.01702645,0.02457392,0.06887052,0.00244873,0.00285714,0.00153965,0.00121803,0.02704443,0.00000000,0.00126716,0.00000000,0.00000000,0.00000000,0.01499095,0.01504837,0.00150376,0.00000000,0.00000000,0.00039793,0.00058720,0.00196399,0.00000000,0.01282462,0.00000000
0.01573255,0.00488998,0.00454890,0.00944510,0.00407609,0.00374883,0.05041459,0.00485830,0.00594796,0.03139867,0.01156069,0.02471789,0.18446602,0.00994200,0.01293103,0.08612778,1.00000000,0.00126024,0.02351212,0.00597015,0.00704846,0.04158545,0.02612482,0.00277855,0.01172829,0.02574345,0.00546448,0.00000000,0.00398208,0.00248293,0.21033868,0.00726612,0.00123229,0.03031280,0.01038287,0.00000000,0.01613988,0.00459418,0.04683377,0.05656759,0.01666667,0.06584362,0.05523256,0.00363884,0.00000000,0.00074557,0.00159713,0.00518672,0.00113250,0.00187838,0.00000000,0.00152091,0.08177044,0.01133501,0.00960879,0.00000000,0.00000000,0.00000000,0.00000000,0.00107991,0.00306984,0.00104384,0.00000000
0.04319437,0.02385436,0.01618497,0.00179372,0.00699790,0.00000000,0.01615074,0.03523490,0.00153610,0.00097135,0.02252519,0.00110011,0.00110436,0.00000000,0.00000000,0.00143369,0.00126024,1.00000000,0.07435508,0.04083406,0.00915751,0.00133690,0.05093633,0.01574803,0.00524934,0.01266968,0.06255924,0.02851324,0.02543235,0.05229592,0.01112141,0.02835539,0.01645570,0.03924133,0.01645278,0.05058875,0.01108033,0.02533650,0.00602208,0.03915810,0.00156617,0.00361882,0.01187531,0.00597152,0.00151899,0.01202555,0.00684656,0.00212202,0.00229292,0.00000000,0.00318725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02010582,0.00740741,0.00110558,0.00362131,0.00213561,0.00000000
0.00339943,0.00731529,0.03545800,0.00192369,0.02161264,0.00501253,0.01747997,0.00000000,0.00000000,0.00218221,0.00273785,0.00000000,0.00000000,0.00000000,0.00000000,0.00156006,0.02351212,0.07435508,1.00000000,0.01156069,0.01385681,0.00472441,0.00000000,0.00300300,0.00034072,0.05947581,0.00482509,0.00264550,0.00574713,0.01490313,0.02813599,0.00961538,0.00147710,0.06567797,0.01848560,0.01451379,0.00656814,0.02121504,0.00361925,0.07815080,0.00190295,0.00279330,0.01225627,0.03536822,0.00107411,0.00274725,0.00210970,0.00241109,0.00122587,0.00000000,0.00000000,0.00000000,0.00667501,0.00606520,0.00000000,0.00000000,0.00000000,0.00168824,0.00413650,0.00252685,0.00109890,0.01335762,0.00000000
0.02037104,0.00680561,0.00059648,0.00194979,0.00000000,0.00000000,0.03109920,0.01538462,0.00097087,0.02555911,0.01717791,0.00000000,0.01012067,0.00000000,0.00000000,0.01916573,0.00597015,0.04083406,0.01156069,1.00000000,0.04324324,0.07808341,0.03535595,0.01668985,0.01634082,0.02560647,0.00992830,0.02643678,0.07488987,0.03009458,0.00435493,0.00991189,0.04277160,0.04192872,0.02739004,0.00327761,0.00544959,0.00395844,0.00960769,0.00071403,0.00393120,0.01903974,0.01295430,0.00391236,0.00042481,0.03125000,0.00139762,0.00227015,0.00800565,0.00402091,0.00695479,0.00295567,0.01774623,0.00260530,0.00092081,0.00000000,0.00236128,0.00088145,0.00068540,0.00000000,0.01903114,0.00380084,0.00000000
0.00259909,0.00350570,0.00000000,0.00000000,0.00204708,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00704846,0.00915751,0.01385681,0.04324324,1.00000000,0.02681992,0.00000000,0.00128866,0.03791637,0.00113766,0.00000000,0.00377358,0.00792602,0.01612903,0.01913876,0.00660066,0.01418440,0.01074444,0.00618477,0.00325910,0.00000000,0.00246609,0.00709499,0.00251414,0.00000000,0.00000000,0.00254939,0.01178883,0.00000000,0.01026694,0.00000000,0.00418702,0.01185380,0.00531350,0.01992528,0.00000000,0.00184247,0.00000000,0.00000000,0.00000000,0.02066116,0.00120192,0.00000000,0.00294768,0.00000000,0.00000000,0.00000000
0.01235203,0.00129450,0.00000000,0.00181984,0.00000000,0.00000000,0.01231190,0.01223776,0.01913876,0.17603182,0.00244051,0.00338983,0.02155417,0.00358423,0.00238949,0.00291758,0.04158545,0.00133690,0.00472441,0.07808341,0.02681992,1.00000000,0.00932401,0.00228050,0.01091270,0.00832562,0.00198610,0.00000000,0.00521376,0.00789474,0.01163919,0.00594059,0.00261097,0.03521595,0.01604814,0.00000000,0.00429799,0.00658436,0.05168310,0.00100251,0.01301871,0.04347826,0.06386214,0.00092894,0.00051256,0.00113766,0.00040667,0.00000000,0.00116245,0.00047985,0.00331400,0.00000000,0.03572816,0.00133601,0.01317716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00052383,0.00000000,0.00000000
0.00785634,0.00289017,0.00000000,0.01913265,0.00163934,0.00000000,0.02099168,0.00610376,0.00182983,0.01297297,0.00405954,0.00124301,0.01747815,0.00000000,0.00000000,0.00387447,0.02612482,0.05093633,0.00000000,0.03535595,0.00000000,0.00932401,1.00000000,0.03047505,0.00271785,0.00999500,0.02364066,0.01552393,0.04780876,0.07064018,0.02068966,0.04946996,0.00437637,0.00351000,0.00353357,0.00000000,0.00323887,0.00000000,0.00503597,0.00000000,0.00187266,0.00138026,0.00220751,0.00530760,0.00962310,0.02151379,0.00168173,0.00119332,0.00182927,0.00049913,0.00573614,0.00564440,0.01905551,0.00449102,0.00497925,0.00291971,0.00000000,0.00056007,0.00000000,0.00500000,0.00000000,0.00360577,0.00000000
0.02098426,0.00554785,0.00086824,0.00186672,0.00058123,0.00000000,0.00521669,0.00873908,0.00181050,0.00343896,0.01838335,0.00000000,0.00261575,0.00000000,0.00000000,0.00041649,0.00277855,0.01574803,0.00300300,0.01668985,0.00128866,0.00228050,0.03047505,1.00000000,0.04785397,0.10705827,0.01499837,0.00334001,0.01055807,0.01340782,0.00194112,0.01302932,0.02561247,0.00867850,0.06018610,0.02044135,0.00289352,0.00061069,0.00679864,0.01085080,0.00060809,0.00326975,0.01983635,0.01759347,0.00201275,0.12653395,0.00515907,0.04618938,0.01817851,0.01123956,0.01040710,0.00913520,0.01725998,0.00674726,0.00291886,0.00137646,0.00203528,0.00414365,0.00623202,0.06804501,0.05205852,0.00669241,0.00000000
0.02751032,0.00130187,0.00027984,0.00025326,0.00000000,0.00000000,0.00132908,0.00069638,0.00068329,0.00363031,0.00320564,0.00188383,0.01665881,0.00069979,0.00000000,0.00027241,0.01172829,0.00524934,0.00034072,0.01634082,0.03791637,0.01091270,0.00271785,0.04785397,1.00000000,0.05323869,0.00285358,0.00144561,0.00398895,0.01307190,0.00426212,0.00998217,0.03946510,0.02312746,0.07087340,0.04967129,0.00066711,0.00000000,0.02148256,0.00060652,0.00377423,0.00225443,0.07637304,0.01639344,0.00117619,0.21247721,0.00399244,0.01304956,0.06839945,0.15579380,0.08093680,0.04361264,0.07832753,0.02394620,0.01609118,0.00367242,0.00911079,0.00192031,0.00119190,0.03018393,0.01758137,0.00155642,0.00000000
0.01129093,0.00265604,0.00122662,0.00149589,0.00190931,0.00000000,0.01099505,0.00322928,0.00203252,0.01100917,0.00424989,0.00322061,0.04198627,0.00109290,0.00000000,0.00173611,0.02574345,0.01266968,0.05947581,0.02560647,0.00113766,0.00832562,0.00999500,0.10705827,0.05323869,1.00000000,0.01162115,0.00000000,0.00455927,0.00268577,0.00114613,0.00000000,0.00089047,0.00429646,0.00917679,0.00135181,0.00284360,0.00207361,0.05690834,0.05684755,0.01029336,0.04044750,0.12504652,0.01075697,0.00043328,0.01369405,0.00852273,0.21952176,0.00577617,0.02580909,0.01353462,0.00825593,0.07418668,0.03980100,0.00865385,0.00128205,0.00249688,0.00089969,0.00141543,0.04040404,0.00794351,0.00472627,0.00000000
0.00266312,0.00000000,0.00379867,0.00140056,0.01063830,0.00000000,0.00483286,0.00853485,0.00000000,0.00000000,0.01669449,0.00150489,0.00000000,0.00000000,0.00000000,0.00260756,0.00546448,0.06255924,0.00482509,0.00992830,0.00000000,0.00198610,0.02364066,0.01499837,0.00285358,0.01162115,1.00000000,0.01622718,0.00406229,0.01112141,0.00000000,0.00702988,0.00733272,0.01012067,0.00862745,0.00332594,0.00418848,0.00516796,0.00160000,0.00643501,0.00000000,0.00000000,0.00261097,0.00620957,0.00288934,0.00620732,0.00044673,0.00000000,0.00066667,0.00000000,0.00000000,0.00000000,0.00187441,0.00189394,0.00432432,0.00000000,0.00000000,0.00060772,0.01077199,0.02121212,0.01125259,0.01445087,0.00000000
0.00699790,0.00387973,0.00196754,0.00215595,0.00000000,0.00000000,0.00912863,0.00952381,0.00000000,0.00000000,0.00355556,0.00000000,0.00000000,0.00000000,0.00000000,0.00089767,0.00000000,0.02851324,0.00264550,0.02643678,0.00377358,0.00000000,0.01552393,0.00334001,0.00144561,0.00000000,0.01622718,1.00000000,0.01994302,0.06163022,0.01160542,0.02016129,0.00196464,0.01842949,0.01049657,0.00115540,0.00000000,0.00000000,0.00082406,0.00135044,0.00000000,0.00000000,0.00000000,0.00421941,0.00059032,0.00462185,0.00000000,0.00000000,0.00204988,0.00000000,0.00000000,0.00000000,0.00194081,0.00000000,0.00000000,0.00000000,0.00534759,0.00000000,0.00000000,0.00160385,0.00242131,0.00305111,0.00000000
0.01823456,0.00000000,0.00132582,0.00053093,0.00000000,0.00000000,0.00471420,0.00123916,0.00000000,0.00080613,0.00474158,0.00000000,0.00089566,0.00000000,0.00000000,0.00000000,0.00398208,0.02543235,0.00574713,0.07488987,0.00792602,0.00521376,0.04780876,0.01055807,0.00398895,0.00455927,0.00406229,0.01994302,1.00000000,0.10251256,0.01199201,0.01351351,0.00899101,0.03965517,0.01444669,0.00515654,0.00000000,0.00356083,0.00175901,0.00000000,0.00000000,0.00096154,0.00081867,0.00418760,0.00731930,0.08391365,0.00259837,0.00260078,0.00767067,0.00086244,0.00238521,0.00118064,0.00065681,0.00101678,0.00000000,0.00151976,0.00000000,0.00380771,0.00077459,0.00089646,0.01445896,0.00610022,0.00000000
0.01687345,0.00123686,0.00076365,0.00059365,0.00000000,0.00000000,0.01001335,0.00000000,0.00150830,0.00000000,0.00701344,0.00000000,0.00000000,0.00000000,0.00000000,0.00213220,0.00248293,0.05229592,0.01490313,0.03009458,0.01612903,0.00789474,0.07064018,0.01340782,0.01307190,0.00268577,0.01112141,0.06163022,0.10251256,1.00000000,0.06890299,0.05175601,0.00498753,0.04477612,0.02481228,0.00517911,0.00136240,0.00466200,0.00265516,0.00096759,0.00000000,0.00000000,0.00195599,0.00867976,0.00352290,0.02169847,0.00120240,0.00104767,0.00398520,0.00047170,0.00625489,0.00154321,0.00302229,0.00127470,0.00000000,0.00000000,0.00000000,0.00052576,0.00000000,0.00436443,0.01131105,0.03057459,0.00000000
0.01179554,0.00354610,0.00000000,0.00277778,0.00000000,0.00000000,0.00797766,0.00550206,0.00000000,0.00627353,0.00327332,0.00147820,0.01485884,0.00000000,0.00000000,0.01720430,0.21033868,0.01112141,0.02813599,0.00435493,0.01913876,0.01163919,0.02068966,0.00194112,0.00426212,0.00114613,0.00000000,0.01160542,0.01199201,0.06890299,1.00000000,0.02698145,0.00179372,0.03393752,0.01787102,0.00000000,0.00000000,0.00250627,0.01347068,0.00380228,0.00000000,0.00335289,0.01413882,0.00977115,0.00057389,0.00247066,0.00088869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00834106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00148810,0.00058806,0.00568182,0.00000000
0.01196013,0.00361337,0.00000000,0.00000000,0.00000000,0.00000000,0.00160901,0.00000000,0.00000000,0.00000000,0.00166528,0.00000000,0.00150943,0.00000000,0.00000000,0.00000000,0.00726612,0.02835539,0.00961538,0.00991189,0.00660066,0.00594059,0.04946996,0.01302932,0.00998217,0.00000000,0.00702988,0.02016129,0.01351351,0.05175601,0.02698145,1.00000000,0.02925046,0.03888025,0.01566784,0.00221361,0.00000000,0.00257400,0.00719137,0.00000000,0.00000000,0.00000000,0.00260586,0.00258532,0.00057737,0.02150538,0.00000000,0.00000000,0.00732601,0.00268097,0.01560468,0.00254453,0.00187178,0.00188857,0.00000000,0.00000000,0.00000000,0.00060716,0.00358423,0.03628118,0.00650888,0.01586157,0.00000000
0.00888012,0.00245549,0.00152033,0.00000000,0.00136519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00464306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00123229,0.01645570,0.00147710,0.04277160,0.01418440,0.00261097,0.00437637,0.02561247,0.03946510,0.00089047,0.00733272,0.00196464,0.00899101,0.00498753,0.00179372,0.02925046,1.00000000,0.00646412,0.06113821,0.00944611,0.00000000,0.00000000,0.00198347,0.00192400,0.00000000,0.00000000,0.00194458,0.00455581,0.00150527,0.10190370,0.00039984,0.00208225,0.04765957,0.01834431,0.04337723,0.01223242,0.00601730,0.05819102,0.00000000,0.03010753,0.00411523,0.00104822,0.00273224,0.02059621,0.00563813,0.00314301,0.00000000
0.01540656,0.00579337,0.01752251,0.00123482,0.01834862,0.00236407,0.00133749,0.00665188,0.00284091,0.00223901,0.01999375,0.01320528,0.02225564,0.01568335,0.01917466,0.00464684,0.03031280,0.03924133,0.06567797,0.04192872,0.01074444,0.03521595,0.00351000,0.00867850,0.02312746,0.00429646,0.01012067,0.01842949,0.03965517,0.04477612,0.03393752,0.03888025,0.00646412,1.00000000,0.24862728,0.02941949,0.00202840,0.01728484,0.00577393,0.04217037,0.00788248,0.01071879,0.03111740,0.02897069,0.00146413,0.00555881,0.00123457,0.00235363,0.00359784,0.00244328,0.00144456,0.00071788,0.07445008,0.01830664,0.00068306,0.00000000,0.00000000,0.00453343,0.00272183,0.00000000,0.00185874,0.00531444,0.00000000
0.01434309,0.00194301,0.00146699,0.00289256,0.00478796,0.00000000,0.00223864,0.00074432,0.00071505,0.00168824,0.02451288,0.00301841,0.00302480,0.00075216,0.00420168,0.00140023,0.01038287,0.01645278,0.01848560,0.02739004,0.00618477,0.01604814,0.00353357,0.06018610,0.07087340,0.00917679,0.00862745,0.01049657,0.01444669,0.02481228,0.01787102,0.01566784,0.06113821,0.24862728,1.00000000,0.02745512,0.00000000,0.00507614,0.00401427,0.04861504,0.00288600,0.00253727,0.04550626,0.01983245,0.00000000,0.04870177,0.00123820,0.00355030,0.01043339,0.00315181,0.00436364,0.00361402,0.05536668,0.01184211,0.00068752,0.00000000,0.00000000,0.00265403,0.00273598,0.00847458,0.01044581,0.00653207,0.00000000
0.02481752,0.00256191,0.00000000,0.00195408,0.00275482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00328407,0.00155824,0.00000000,0.00000000,0.00000000,0.00056513,0.00000000,0.05058875,0.01451379,0.00327761,0.00325910,0.00000000,0.00000000,0.02044135,0.04967129,0.00135181,0.00332594,0.00115540,0.00515654,0.00517911,0.00000000,0.00221361,0.00944611,0.02941949,0.02745512,1.00000000,0.00364797,0.00894632,0.01926164,0.02005731,0.00000000,0.00166182,0.03754513,0.01332549,0.00255373,0.05238017,0.00209974,0.01898254,0.05474280,0.01570997,0.00399202,0.01385453,0.00533808,0.00784656,0.00369857,0.00000000,0.00356083,0.14837713,0.04400138,0.02111024,0.13347779,0.00076278,0.00000000
0.01374934,0.02679169,0.00721443,0.07827427,0.01053424,0.00000000,0.01949861,0.02747253,0.01331115,0.02041858,0.03150599,0.00582072,0.01402688,0.00751880,0.00000000,0.06542751,0.01613988,0.01108033,0.00656814,0.00544959,0.00000000,0.00429799,0.00323887,0.00289352,0.00066711,0.00284360,0.00418848,0.00000000,0.00000000,0.00136240,0.00000000,0.00000000,0.00000000,0.00202840,0.00000000,0.00364797,1.00000000,0.12725709,0.02215299,0.01029336,0.00169924,0.02053915,0.00312337,0.00141044,0.00103896,0.00497894,0.01109741,0.00448179,0.00118029,0.00048591,0.00173160,0.00170648,0.00079271,0.00276817,0.01065449,0.00503778,0.00000000,0.00271739,0.00000000,0.00117028,0.00000000,0.02256063,0.00000000
