0.00714987,0.00343522,0.00252519,0.04483340,0.01184074,0.00180455,0.01969995,0.00330797,0.00292077,0.00497212,0.01385772,0.00090741,0.00138889,0.00156067,0.00000000,0.00866602,0.00279879,0.02101098,0.01564843,0.00203341,0.00388274,0.00366800,0.00075443,0.00053911,0.00133055,0.00192356,0.00200645,0.00057249,0.00549699,0.00158624,0.00157253,0.00041314,0.00033220,0.02495859,0.00509580,0.01877451,0.10069590,1.00000000,0.02518131,0.01242442,0.00423809,0.01735022,0.00413849,0.00961798,0.00131410,0.00420426,0.01577224,0.00192354,0.00067074,0.00017073,0.00047255,0.00000000,0.00096963,0.01183288,0.00066454,0.00054015,0.00052310,0.03041457,0.00501987,0.00188955,0.00336857,0.00331664,0.00000000
0.01930509,0.00668072,0.00051168,0.00082658,0.00037612,0.00014287,0.00273783,0.00117088,0.00068433,0.02095255,0.01011531,0.00210967,0.02492010,0.00263568,0.00010978,0.00756023,0.04665544,0.00565400,0.00633532,0.01203501,0.00952580,0.05380727,0.00203706,0.00319742,0.02396108,0.04982331,0.00139614,0.00024060,0.00283693,0.00174608,0.01064177,0.00427442,0.00150958,0.00512708,0.00387432,0.02750724,0.03204147,0.02518131,1.00000000,0.00460764,0.03485990,0.08248441,0.16160729,0.00446780,0.00182381,0.00413601,0.00172832,0.02638401,0.00556510,0.00316737,0.00625543,0.00084232,0.08481015,0.00427438,0.18491416,0.00170560,0.00087050,0.00049149,0.00085169,0.00172976,0.00175064,0.00057681,0.00000000
0.01127853,0.00474890,0.04056097,0.00631462,0.05322849,0.00839814,0.00320112,0.00353377,0.00549479,0.00302737,0.00129435,0.00331458,0.00073435,0.04712182,0.00007078,0.01090350,0.04428044,0.03287725,0.07410497,0.00415763,0.00160633,0.00284681,0.00031607,0.00782063,0.00186510,0.04925790,0.00491548,0.00311536,0.00349657,0.00092240,0.00496092,0.00064836,0.00160953,0.04174182,0.03361539,0.01471941,0.00749633,0.01242442,0.00460764,1.00000000,0.08414319,0.06322853,0.01402995,0.00667830,0.00073810,0.00295842,0.00321258,0.00189605,0.00048765,0.00017838,0.00031147,0.00005787,0.00080764,0.00067032,0.00127695,0.00006554,0.00006477,0.00864434,0.01123383,0.00196744,0.00398835,0.00256077,0.00000000
0.01084301,0.00538110,0.00152559,0.00435906,0.00688398,0.00244239,0.00363500,0.00706207,0.01796686,0.03161158,0.00301740,0.01496356,0.01434373,0.11677918,0.01250565,0.02620844,0.01963874,0.00194909,0.00178502,0.00269489,0.00060365,0.02533008,0.00026106,0.00279071,0.00346263,0.01291461,0.00021762,0.00000000,0.00090518,0.00014093,0.00152377,0.00052773,0.00126280,0.00932671,0.01492510,0.00350547,0.00479932,0.00423809,0.03485990,0.08414319,1.00000000,0.29433603,0.06916701,0.00033140,0.00000000,0.00247179,0.00113449,0.00196786,0.00062646,0.00013385,0.00105122,0.00020432,0.01276046,0.00201719,0.00534045,0.00000000,0.00000000,0.00125215,0.00163619,0.00064954,0.00156053,0.00061482,0.00000000
0.01225723,0.00254661,0.00154577,0.01746997,0.00209506,0.00032406,0.00945601,0.00330787,0.00679071,0.05239879,0.00420404,0.00942061,0.02172489,0.03713678,0.00439170,0.04275263,0.04887468,0.00272964,0.00638776,0.01277024,0.00116586,0.05283914,0.00048550,0.00402091,0.00187582,0.05492352,0.00090782,0.00000000,0.00082514,0.00011684,0.00328883,0.00016128,0.00005821,0.00684115,0.00212893,0.00411322,0.01804986,0.01735022,0.08248441,0.06322853,0.29433603,1.00000000,0.13903915,0.00078285,0.00029892,0.00064185,0.00115151,0.00568643,0.00098771,0.00024825,0.00147981,0.00086512,0.01504489,0.00419885,0.00434319,0.00009351,0.00009196,0.00055763,0.00109724,0.00256219,0.00562877,0.00057642,0.00000000
0.03013330,0.00273067,0.00082984,0.00090164,0.00065527,0.00008110,0.00623605,0.00449385,0.00367022,0.02967977,0.00538509,0.00435944,0.04100369,0.01291055,0.00188472,0.00377195,0.04939614,0.01759848,0.01734342,0.01084789,0.01050338,0.07703493,0.00222145,0.01758368,0.06613018,0.12140369,0.00289161,0.00024766,0.00213701,0.00268935,0.01606898,0.00565063,0.00413572,0.03099887,0.03903624,0.04252777,0.00303183,0.00413849,0.16160729,0.01402995,0.06916701,0.13903915,1.00000000,0.01480761,0.00097181,0.00515619,0.00085139,0.02418331,0.00680664,0.00578609,0.01159041,0.00527476,0.10351527,0.01388472,0.03225169,0.00159169,0.00138102,0.00525543,0.00420860,0.00721548,0.00999046,0.00110550,0.00000000
0.01899048,0.00915870,0.01210157,0.01552017,0.00286500,0.00025131,0.00644032,0.00033180,0.00010472,0.00018741,0.01309626,0.00028685,0.00129053,0.00050559,0.00000000,0.00244368,0.00541924,0.00736822,0.05127161,0.00442260,0.01106356,0.00151245,0.00570109,0.01679605,0.01574561,0.00707489,0.00466469,0.00339926,0.00778272,0.01128440,0.01274834,0.00451625,0.00774908,0.02592606,0.02361227,0.01716598,0.00134810,0.00961798,0.00446780,0.00667830,0.00033140,0.00078285,0.01480761,1.00000000,0.15164901,0.02250240,0.02155573,0.00787666,0.00604164,0.00569398,0.00188801,0.00295707,0.03056053,0.03885183,0.00074724,0.00055616,0.00192173,0.09890081,0.01901086,0.04119050,0.07989171,0.02887948,0.00000000
0.02072341,0.00916924,0.00491825,0.02156629,0.00217779,0.00017749,0.00146892,0.00026349,0.00016581,0.00002458,0.01704813,0.00007533,0.00041713,0.00022491,0.00000000,0.00087352,0.00026293,0.00346648,0.00295128,0.00093758,0.00002913,0.00018266,0.00794348,0.00179465,0.00131049,0.00059652,0.00276971,0.00056570,0.00813066,0.00344756,0.00049663,0.00194912,0.00271732,0.00215754,0.00176622,0.00587695,0.00152792,0.00131410,0.00182381,0.00073810,0.00000000,0.00029892,0.00097181,0.15164901,1.00000000,0.05851381,0.02307517,0.00235686,0.00335011,0.00050209,0.00081946,0.00084856,0.00121230,0.00143688,0.00008791,0.00074641,0.00547394,0.04174057,0.05884593,0.03488220,0.06714980,0.02750807,0.00003244
0.02761068,0.00333582,0.00204520,0.00947994,0.00111958,0.00016086,0.00915702,0.00522009,0.00041396,0.00065489,0.06382111,0.00028262,0.00026275,0.00028709,0.00000000,0.00114842,0.00144518,0.01383058,0.00176658,0.02293262,0.01137654,0.00118665,0.02294363,0.09942416,0.17896173,0.00669173,0.01406824,0.00792175,0.10004925,0.02085339,0.00141093,0.01617974,0.08524895,0.00847558,0.04985792,0.07474620,0.00497692,0.00420426,0.00413601,0.00295842,0.00247179,0.00064185,0.00515619,0.02250240,0.05851381,1.00000000,0.06210674,0.01494063,0.07352854,0.09023987,0.02871542,0.02476815,0.01349253,0.01428924,0.00082125,0.00573264,0.01341372,0.16910108,0.01283816,0.02008154,0.04466142,0.01319485,0.00002467
0.05425435,0.00678038,0.12572325,0.07433201,0.01354772,0.01205106,0.01971737,0.01086556,0.00664083,0.00375480,0.01099646,0.00323008,0.00125828,0.01772513,0.00000000,0.02399649,0.00103075,0.00278254,0.00159137,0.00186103,0.00014650,0.00023606,0.00212996,0.00345925,0.00329278,0.00328467,0.00131813,0.00062893,0.00492046,0.00367369,0.00032321,0.00086144,0.00088440,0.00042936,0.00103263,0.00494604,0.00840778,0.01577224,0.00172832,0.00321258,0.00113449,0.00115151,0.00085139,0.02155573,0.02307517,0.06210674,1.00000000,0.00471197,0.00427991,0.00220975,0.00164878,0.00111835,0.00153653,0.00283233,0.00067793,0.00021904,0.00087124,0.07170674,0.01780395,0.02709878,0.03397290,0.10862255,0.00003265
0.01917474,0.03376275,0.00152528,0.00123905,0.00049122,0.00029950,0.00054705,0.00058356,0.00031770,0.00123579,0.00816889,0.00046449,0.00483512,0.00033064,0.00000000,0.00187150,0.01188513,0.00196839,0.00243707,0.00139645,0.00288226,0.00067135,0.00324044,0.06006140,0.01190014,0.13921639,0.00243735,0.00121780,0.00286844,0.00286825,0.00050789,0.00164020,0.00428748,0.00327165,0.00431229,0.03340107,0.00587293,0.00192354,0.02638401,0.00189605,0.00196786,0.00568643,0.02418331,0.00787666,0.00235686,0.01494063,0.00471197,1.00000000,0.05726108,0.02421659,0.02080000,0.00553653,0.03617970,0.01867726,0.04241161,0.05219768,0.00403819,0.00342027,0.00192266,0.00376521,0.05875530,0.00311498,0.00000000
0.02031938,0.00321107,0.00038385,0.00102974,0.00003027,0.00000000,0.00008696,0.00022980,0.00009234,0.00005408,0.00491518,0.00000000,0.00021696,0.00009412,0.00000000,0.00141405,0.00186388,0.00181997,0.00139983,0.00454993,0.01149200,0.00043319,0.00357343,0.01567076,0.06336796,0.00487658,0.00174024,0.00063565,0.00904435,0.00450095,0.00003275,0.01054202,0.04730358,0.00565226,0.00993184,0.07435478,0.00119016,0.00067074,0.00556510,0.00048765,0.00062646,0.00098771,0.00680664,0.00604164,0.00335011,0.07352854,0.00427991,0.05726108,1.00000000,0.05133859,0.01856283,0.02841301,0.00277388,0.01565866,0.00335223,0.00119476,0.01787803,0.00852673,0.00078210,0.00671559,0.01497781,0.00046654,0.00000000
0.02166477,0.00399050,0.00014546,0.00017840,0.00002712,0.00000000,0.00012040,0.00000000,0.00000000,0.00004900,0.00076069,0.00000000,0.00030473,0.00000000,0.00000000,0.00021779,0.00199104,0.00045514,0.00066828,0.00449553,0.00452646,0.00015600,0.00211017,0.00849050,0.11500927,0.01240486,0.00201691,0.00017791,0.00445492,0.00201470,0.00005819,0.00567664,0.01841226,0.00330226,0.00481998,0.02024520,0.00013354,0.00017073,0.00316737,0.00017838,0.00013385,0.00024825,0.00578609,0.00569398,0.00050209,0.09023987,0.00220975,0.02421659,0.05133859,1.00000000,0.01230128,0.11057034,0.00617089,0.06829827,0.01900092,0.04264280,0.05844946,0.00170645,0.00032205,0.01334011,0.00490461,0.00058940,0.00000000
0.00515416,0.00978863,0.00020695,0.00023091,0.00012379,0.00000000,0.00033270,0.00018179,0.00013280,0.00083181,0.00169109,0.00000000,0.00082152,0.00000000,0.00000000,0.00055263,0.00373254,0.00046745,0.00034821,0.00266427,0.01428571,0.00175865,0.00720022,0.00524944,0.04420960,0.00868643,0.00162569,0.00020282,0.00223772,0.00423323,0.00322899,0.00999039,0.04066303,0.00143378,0.00380478,0.00661736,0.00242803,0.00047255,0.00625543,0.00031147,0.00105122,0.00147981,0.01159041,0.00188801,0.00081946,0.02871542,0.00164878,0.02080000,0.01856283,0.01230128,1.00000000,0.01558253,0.01830319,0.02051783,0.01810700,0.01543960,0.01603915,0.00089296,0.00054507,0.01063996,0.00514537,0.00425782,0.00000000
0.00865692,0.00389604,0.00029190,0.00052446,0.00010747,0.00015688,0.00013473,0.00044590,0.00000000,0.00015095,0.00075815,0.00000000,0.00058613,0.00012284,0.00000000,0.00013077,0.00037722,0.00040883,0.00071120,0.00069099,0.00231985,0.00018360,0.00284057,0.00710597,0.04203761,0.00727926,0.00146389,0.00016240,0.00129839,0.00152487,0.00029405,0.00746269,0.01275476,0.00068349,0.00199228,0.01442221,0.00050628,0.00000000,0.00084232,0.00005787,0.00020432,0.00086512,0.00527476,0.00295707,0.00084856,0.02476815,0.00111835,0.00553653,0.02841301,0.11057034,0.01558253,1.00000000,0.00351878,0.04383822,0.00522817,0.01333474,0.01671593,0.00135212,0.00075453,0.03588107,0.00908570,0.00161627,0.00000000
0.01953150,0.00776631,0.01397796,0.00168859,0.00971394,0.00039434,0.00434014,0.00123845,0.00023950,0.01181102,0.00914322,0.00866122,0.10642709,0.00243493,0.00040741,0.01351528,0.09503931,0.00154947,0.01799949,0.00581959,0.00281268,0.01568627,0.01497790,0.01177264,0.05270976,0.04625248,0.00292427,0.00312295,0.00249966,0.00348584,0.00832506,0.00392118,0.00867795,0.04922852,0.04378724,0.00578148,0.00146574,0.00096963,0.08481015,0.00080764,0.01276046,0.01504489,0.10351527,0.03056053,0.00121230,0.01349253,0.00153653,0.03617970,0.00277388,0.00617089,0.01830319,0.00351878,1.00000000,0.06348209,0.08534429,0.00423854,0.00046112,0.00015687,0.00055914,0.00288016,0.00213977,0.00429692,0.00000000
0.01261981,0.00331973,0.00108608,0.00468035,0.00070515,0.00000000,0.00380095,0.00027211,0.00010662,0.00072093,0.00344193,0.00122916,0.01682600,0.00057058,0.00023716,0.01082182,0.00570105,0.00067269,0.00907831,0.00077828,0.00119697,0.00052104,0.00341748,0.00478436,0.01853068,0.02697987,0.00206795,0.00088502,0.00085215,0.00220891,0.00175120,0.00283527,0.05687244,0.01468979,0.01254299,0.00753056,0.00485807,0.01183288,0.00427438,0.00067032,0.00201719,0.00419885,0.01388472,0.03885183,0.00143688,0.01428924,0.00283233,0.01867726,0.01565866,0.06829827,0.02051783,0.04383822,0.06348209,1.00000000,0.00888403,0.03217058,0.00488467,0.00097473,0.00060511,0.01504088,0.00458525,0.00439532,0.00000000
0.01046723,0.01079068,0.00112176,0.00008761,0.00075647,0.00015815,0.00076523,0.00059912,0.00000000,0.00219739,0.00482254,0.00016203,0.00978889,0.00012362,0.00000000,0.00096112,0.01383558,0.00030825,0.00061281,0.00051978,0.00146081,0.00534957,0.00119083,0.00128483,0.01225020,0.01128566,0.00098417,0.00000000,0.00048004,0.00000000,0.00088889,0.00047018,0.00053763,0.00102724,0.00091508,0.00421954,0.00905899,0.00066454,0.18491416,0.00127695,0.00534045,0.00434319,0.03225169,0.00074724,0.00008791,0.00082125,0.00067793,0.04241161,0.00335223,0.01900092,0.01810700,0.00522817,0.08534429,0.00888403,1.00000000,0.02931736,0.00082406,0.00003565,0.00025233,0.00037168,0.00066607,0.00114884,0.00000000
0.00253126,0.03752058,0.00005396,0.00004794,0.00000000,0.00000000,0.00000000,0.00021247,0.00000000,0.00000000,0.00030458,0.00000000,0.00030727,0.00000000,0.00000000,0.00009560,0.00081561,0.00012882,0.00000000,0.00006517,0.00123064,0.00000000,0.00202256,0.00156556,0.00342598,0.00307490,0.00048467,0.00000000,0.00039645,0.00032870,0.00020921,0.00362771,0.02731230,0.00028790,0.00131391,0.00184685,0.00178242,0.00054015,0.00170560,0.00006554,0.00000000,0.00009351,0.00159169,0.00055616,0.00074641,0.00573264,0.00021904,0.05219768,0.00119476,0.04264280,0.01543960,0.01333474,0.00423854,0.03217058,0.02931736,1.00000000,0.02392510,0.00003834,0.00007203,0.00102366,0.00107767,0.00031183,0.00000000
0.00338056,0.00287919,0.00021374,0.00019011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022822,0.00000000,0.00024994,0.00057967,0.01522792,0.00011046,0.00211848,0.00136994,0.00998270,0.00236890,0.00046431,0.00046328,0.00140702,0.00064461,0.00000000,0.00392029,0.00736314,0.00032660,0.00067408,0.00263505,0.00087113,0.00052310,0.00087050,0.00006477,0.00000000,0.00009196,0.00138102,0.00192173,0.00547394,0.01341372,0.00087124,0.00403819,0.01787803,0.05844946,0.01603915,0.01671593,0.00046112,0.00488467,0.00082406,0.02392510,1.00000000,0.00133265,0.00042664,0.00267469,0.00376461,0.00122997,0.00000000
0.02859634,0.00257202,0.01429151,0.04690485,0.00466360,0.00032453,0.00297994,0.00035605,0.00016603,0.00005779,0.01640134,0.00017776,0.00006692,0.00047459,0.00000000,0.00112868,0.00009386,0.01987669,0.00278842,0.00108458,0.00038931,0.00021704,0.00070453,0.00402334,0.00329819,0.00147758,0.00156330,0.00018172,0.01236403,0.00076908,0.00007102,0.00071968,0.00101322,0.01188841,0.00508240,0.15637254,0.00144074,0.03041457,0.00049149,0.00864434,0.00125215,0.00055763,0.00525543,0.09890081,0.04174057,0.16910108,0.07170674,0.00342027,0.00852673,0.00170645,0.00089296,0.00135212,0.00015687,0.00097473,0.00003565,0.00003834,0.00133265,1.00000000,0.13681499,0.01234011,0.06507892,0.02886182,0.00000000
0.01044833,0.00223560,0.02184229,0.01211043,0.01186156,0.00096572,0.00098648,0.00000000,0.00005582,0.00022314,0.00694279,0.00004640,0.00011307,0.00161859,0.00000000,0.00102805,0.00045542,0.00464576,0.00610510,0.00007540,0.00018686,0.00004987,0.00011359,0.00463073,0.00166119,0.00399300,0.00672939,0.00006529,0.00130299,0.00029547,0.00006266,0.00019243,0.00171826,0.00307098,0.00240594,0.04007907,0.00094568,0.00501987,0.00085169,0.01123383,0.00163619,0.00109724,0.00420860,0.01901086,0.05884593,0.01283816,0.01780395,0.00192266,0.00078210,0.00032205,0.00054507,0.00075453,0.00055914,0.00060511,0.00025233,0.00007203,0.00042664,0.13681499,1.00000000,0.03940615,0.05149930,0.01724497,0.00007967
0.02474085,0.00452334,0.00426439,0.01295087,0.00231819,0.00086190,0.00091135,0.00027789,0.00007798,0.00005775,0.00834457,0.00018223,0.00690586,0.00196584,0.00000000,0.00103669,0.00068159,0.00144389,0.00107836,0.00041989,0.00127685,0.00013368,0.00159789,0.04948886,0.02754056,0.03014149,0.01859919,0.00048900,0.00171114,0.00236593,0.00073604,0.01123863,0.03141567,0.00088807,0.00646295,0.01347273,0.00229498,0.00188955,0.00172976,0.00196744,0.00064954,0.00256219,0.00721548,0.04119050,0.03488220,0.02008154,0.02709878,0.00376521,0.00671559,0.01334011,0.01063996,0.03588107,0.00288016,0.01504088,0.00037168,0.00102366,0.00267469,0.01234011,0.03940615,1.00000000,0.04723373,0.02183279,0.00000000
0.02398573,0.00119924,0.00601695,0.00395742,0.00165348,0.00149790,0.00147899,0.00458283,0.00467571,0.00190598,0.06195556,0.00198628,0.00450450,0.00340704,0.00000000,0.00099374,0.00303878,0.00777060,0.00351319,0.01551889,0.00055093,0.00108894,0.00844380,0.09211342,0.02816834,0.02237976,0.01318100,0.00143467,0.01472986,0.01582057,0.00099517,0.01401267,0.01157224,0.01431480,0.02460465,0.20018664,0.00033107,0.00336857,0.00175064,0.00398835,0.00156053,0.00562877,0.00999046,0.07989171,0.06714980,0.04466142,0.03397290,0.05875530,0.01497781,0.00490461,0.00514537,0.00908570,0.00213977,0.00458525,0.00066607,0.00107767,0.00376461,0.06507892,0.05149930,0.04723373,1.00000000,0.05420925,0.00000000
0.02249888,0.00322122,0.04271059,0.05457744,0.01843980,0.00345363,0.01929536,0.00478727,0.00249110,0.00515174,0.01231601,0.00151234,0.00036072,0.00289338,0.00000000,0.01137077,0.00171059,0.00240398,0.00791285,0.00251281,0.00060000,0.00047377,0.00356452,0.00451938,0.00059865,0.00488807,0.02189320,0.00070124,0.00501396,0.01236267,0.00382435,0.00392157,0.00196743,0.00255528,0.00307492,0.00468801,0.00889927,0.00331664,0.00057681,0.00256077,0.00061482,0.00057642,0.00110550,0.02887948,0.02750807,0.01319485,0.10862255,0.00311498,0.00046654,0.00058940,0.00425782,0.00161627,0.00429692,0.00439532,0.00114884,0.00031183,0.00122997,0.02886182,0.01724497,0.02183279,0.05420925,1.00000000,0.00000000
0.00117028,0.00027892,0.00000000,0.00000000,0.00000000,0.00000000,0.00005287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00030661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003244,0.00002467,0.00003265,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007967,0.00000000,0.00000000,0.00000000,1.00000000
