0.02175884,0.00000000,0.00095602,0.04011194,0.01946903,0.00222965,0.04296875,0.03083700,0.04040404,0.00992556,1.00000000,0.05259313,0.01287554,0.01038062,0.00000000,0.03535354,0.00964630,0.01372213,0.00000000,0.01158749,0.00000000,0.00173611,0.00960615,0.00994644,0.00335458,0.00428266,0.00450450,0.00645856,0.00715564,0.00633413,0.00000000,0.00217865,0.00318218,0.01322557,0.02979991,0.00477612,0.02191781,0.01685985,0.00549753,0.00308008,0.00935308,0.01101170,0.00538117,0.01697484,0.01909004,0.06896552,0.01122483,0.00146628,0.00309837,0.00146199,0.00000000,0.00000000,0.00271003,0.00286123,0.00292826,0.00000000,0.00000000,0.01849618,0.00628601,0.00805802,0.02083333,0.02033037,0.00000000
0.01188455,0.00167364,0.00369174,0.00630915,0.02987552,0.04320988,0.03297221,0.03255341,0.14604811,0.04517134,0.05259313,1.00000000,0.07547170,0.14784728,0.00000000,0.10363117,0.00909780,0.00000000,0.00150150,0.00111049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01072578,0.00165017,0.00000000,0.00854701,0.00195313,0.00000000,0.00296589,0.01325479,0.00916230,0.00336134,0.00059277,0.00000000,0.00000000,0.00128866,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00246002,0.00000000,0.00000000,0.00000000,0.00000000,0.00078064,0.00000000,0.00000000,0.00323232,0.00121286,0.00000000
0.00539811,0.00263852,0.00115607,0.00000000,0.00000000,0.06355140,0.00593120,0.02197802,0.01100413,0.00708383,0.01287554,0.07547170,1.00000000,0.01007557,0.00000000,0.02780536,0.08163265,0.00000000,0.00000000,0.00146628,0.00000000,0.01772152,0.00000000,0.00088810,0.00229095,0.01398601,0.00000000,0.00000000,0.00000000,0.00000000,0.00326264,0.00000000,0.00000000,0.00423729,0.00301963,0.00304646,0.00818554,0.00000000,0.01098147,0.00000000,0.02171553,0.02566453,0.03718459,0.00068097,0.00000000,0.00065985,0.00149981,0.00798403,0.00000000,0.00000000,0.00000000,0.00000000,0.02659574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01137656,0.00196271,0.00000000,0.00000000
0.00829016,0.00203666,0.03070624,0.01395813,0.04637097,0.07378129,0.00732984,0.02337662,0.08832808,0.02801120,0.01038062,0.14784728,0.01007557,1.00000000,0.00000000,0.04200179,0.01627486,0.00194553,0.00714924,0.00000000,0.00000000,0.01577909,0.00000000,0.00080775,0.00000000,0.00000000,0.00000000,0.00000000,0.00129955,0.00000000,0.00238949,0.00000000,0.00000000,0.02089783,0.00361827,0.00000000,0.00417973,0.00000000,0.00356930,0.07403315,0.11703057,0.03193916,0.01637666,0.00126542,0.00000000,0.00122888,0.01591145,0.00000000,0.00081833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00085143,0.00000000,0.00000000,0.00442087,0.00278552,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00142653,0.00763359,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01647597,0.00454133,0.03024575,0.06943583,0.05063291,0.05558363,0.05495208,0.02211055,0.03408567,0.04103012,0.03535354,0.10363117,0.02780536,0.04200179,0.00000000,1.00000000,0.07394669,0.00088968,0.00513040,0.00783476,0.00000000,0.00626679,0.00094206,0.00108225,0.00246124,0.00297619,0.00812183,0.00000000,0.00072490,0.00085288,0.01263977,0.00000000,0.00000000,0.00683491,0.00466336,0.00000000,0.04225999,0.00393895,0.00482592,0.01320132,0.02959831,0.03155819,0.00546199,0.00456517,0.00047337,0.00044693,0.01362199,0.00327065,0.00109170,0.00000000,0.00000000,0.00000000,0.00659341,0.00112296,0.00000000,0.00000000,0.00000000,0.00336229,0.00200602,0.00086096,0.00229753,0.01204819,0.00000000
0.00000000,0.00186916,0.00391773,0.00095511,0.02407407,0.01416765,0.01901902,0.00000000,0.00577478,0.01380500,0.00964630,0.00909780,0.08163265,0.01627486,0.00000000,0.07394669,1.00000000,0.00179211,0.04308202,0.00715990,0.00668151,0.01996370,0.02825429,0.00312012,0.01228250,0.02262443,0.00954654,0.00000000,0.00122926,0.01648805,0.24648649,0.00460829,0.00000000,0.04940120,0.02087864,0.00000000,0.00574163,0.00000000,0.03391747,0.05479452,0.01946472,0.04704205,0.04507042,0.00677131,0.00129324,0.00059827,0.00000000,0.00913242,0.00157978,0.00074460,0.00000000,0.00000000,0.03197674,0.00616333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00167926,0.00000000,0.00000000,0.00000000
0.04102564,0.01612903,0.01731161,0.00396825,0.00399202,0.00260078,0.01145833,0.03846154,0.01456816,0.00925069,0.01372213,0.00000000,0.00000000,0.00194553,0.00000000,0.00088968,0.00179211,1.00000000,0.08148804,0.02628285,0.00487805,0.01757813,0.02628697,0.02333065,0.01121626,0.00496278,0.05000000,0.04494382,0.03873467,0.06167401,0.00472255,0.05063291,0.02125775,0.04471858,0.01800991,0.01680672,0.00206825,0.02436054,0.01064459,0.02197802,0.00173160,0.00452830,0.01215805,0.01387575,0.00464345,0.01225115,0.00275767,0.00161812,0.00162999,0.00153374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01186944,0.00112296,0.00000000,0.00088028,0.00138313,0.00000000
0.00750469,0.00369344,0.01362530,0.00759374,0.02561757,0.00000000,0.01591248,0.00229621,0.00000000,0.00000000,0.00000000,0.00150150,0.00000000,0.00714924,0.00000000,0.00513040,0.04308202,0.08148804,1.00000000,0.00592066,0.02414929,0.00000000,0.00597610,0.00620877,0.00951087,0.02898551,0.00705053,0.02017937,0.00975610,0.01794454,0.04264392,0.00681044,0.00327869,0.14301676,0.06228374,0.01343101,0.00378072,0.02631579,0.00673401,0.08267923,0.00321027,0.00282486,0.00742115,0.06376456,0.00450741,0.00059595,0.00000000,0.00301432,0.00000000,0.00296406,0.00000000,0.00000000,0.00285307,0.00302115,0.00000000,0.00000000,0.00000000,0.00489796,0.00854701,0.00000000,0.00169276,0.00260247,0.00000000
0.01693811,0.00386598,0.00316957,0.00155280,0.00000000,0.00000000,0.02580645,0.00597015,0.00131492,0.01462523,0.01158749,0.00111049,0.00146628,0.00000000,0.00000000,0.00783476,0.00715990,0.02628285,0.00592066,1.00000000,0.05652174,0.09469697,0.03258656,0.02232436,0.02519777,0.00146413,0.02121212,0.03526819,0.04836415,0.03893805,0.01563611,0.01629630,0.03433985,0.05199746,0.02948580,0.00189843,0.00130976,0.00000000,0.01332741,0.00504202,0.00116618,0.00424403,0.00387847,0.00160815,0.00000000,0.01411765,0.00346721,0.00000000,0.00464499,0.01010101,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00616650,0.00000000,0.00000000,0.00070621,0.00199402,0.00000000
0.00792602,0.00258398,0.00114548,0.00000000,0.00255102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00668151,0.00487805,0.02414929,0.05652174,1.00000000,0.03970223,0.00863309,0.00440917,0.06148008,0.00000000,0.00369004,0.00000000,0.00601052,0.01090513,0.01589825,0.00699301,0.01317234,0.01683502,0.00998502,0.00300978,0.00000000,0.00331675,0.01765105,0.00124844,0.00213447,0.00361337,0.02080624,0.01422282,0.00000000,0.00918937,0.00000000,0.00196464,0.00715564,0.00502092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00624350,0.00000000,0.00307692,0.00099900,0.00000000,0.00000000,0.01469045,0.02610966,0.03590285,0.17057170,0.00173611,0.00000000,0.01772152,0.01577909,0.00000000,0.00626679,0.01996370,0.01757813,0.00000000,0.09469697,0.03970223,1.00000000,0.00667408,0.00323625,0.02113420,0.00000000,0.00536193,0.00508259,0.00521173,0.00178412,0.00960384,0.00515464,0.00179372,0.05116279,0.00996828,0.00000000,0.00000000,0.00247831,0.05128205,0.00110742,0.02979842,0.04424104,0.03699897,0.00126703,0.00000000,0.00184559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00705882,0.00692042,0.00000000,0.01163406,0.00000000,0.00000000,0.01894150,0.00000000,0.00000000,0.00627615,0.00960615,0.00000000,0.00000000,0.00000000,0.00000000,0.00094206,0.02825429,0.02628697,0.00597610,0.03258656,0.00863309,0.00667408,1.00000000,0.01440068,0.01099707,0.00293686,0.03779528,0.02662722,0.03511236,0.06534653,0.00831025,0.12932331,0.03386454,0.00162009,0.00095420,0.00281294,0.00475059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00393959,0.00276817,0.02484076,0.00216138,0.00180018,0.00429369,0.00241643,0.00000000,0.00000000,0.00824742,0.00448430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00302801,0.00000000
0.02311184,0.00245902,0.00000000,0.00057737,0.00000000,0.00000000,0.00296912,0.00359066,0.00083022,0.00237248,0.00994644,0.00000000,0.00088810,0.00080775,0.00000000,0.00108225,0.00312012,0.02333065,0.00620877,0.02232436,0.00440917,0.00323625,0.01440068,1.00000000,0.05905603,0.08961846,0.02626812,0.00355714,0.01134468,0.00774293,0.00261438,0.01251117,0.05432674,0.01583375,0.12319433,0.03405676,0.00000000,0.00088145,0.00382287,0.01713586,0.00845179,0.00793365,0.02217659,0.01775276,0.00000000,0.05941014,0.00229938,0.05067064,0.00768836,0.00838264,0.00101163,0.00100050,0.00194363,0.00198118,0.00000000,0.00000000,0.00000000,0.00105070,0.00619387,0.03826630,0.04838710,0.00483760,0.00000000
0.01433692,0.00142501,0.00052924,0.00000000,0.00141995,0.00000000,0.00321285,0.00000000,0.00000000,0.00207182,0.00335458,0.00000000,0.00229095,0.00000000,0.00000000,0.00246124,0.01228250,0.01121626,0.00951087,0.02519777,0.06148008,0.02113420,0.01099707,0.05905603,1.00000000,0.00839374,0.01398058,0.00076453,0.00713436,0.01152542,0.00751315,0.01458733,0.02989130,0.03901111,0.12983152,0.04223676,0.00000000,0.00151745,0.02909298,0.00495186,0.00404040,0.00254777,0.04853676,0.01363819,0.00041408,0.11614173,0.00254453,0.00786627,0.03654252,0.06737508,0.00170648,0.00253593,0.01154639,0.00167645,0.00337553,0.00085251,0.00084602,0.00239578,0.00333704,0.01366120,0.00782970,0.00061331,0.00000000
0.00538358,0.00000000,0.00115473,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235571,0.00428266,0.00000000,0.01398601,0.00000000,0.00000000,0.00297619,0.02262443,0.00496278,0.02898551,0.00146413,0.00000000,0.00000000,0.00293686,0.08961846,0.00839374,1.00000000,0.01515152,0.00000000,0.00000000,0.00221484,0.00000000,0.00000000,0.00445931,0.00084674,0.01005530,0.00912548,0.00000000,0.00000000,0.03975326,0.04156171,0.02383532,0.06404392,0.12185430,0.00272201,0.00000000,0.00395648,0.00149869,0.06374502,0.00180018,0.00168350,0.00000000,0.00626959,0.01058201,0.01769912,0.00619195,0.00000000,0.00000000,0.00376117,0.01678502,0.00454030,0.00882353,0.00329489,0.00000000
0.00860832,0.00000000,0.00118624,0.00115075,0.00828729,0.00407332,0.01461632,0.01195219,0.00292826,0.00249066,0.00450450,0.00207684,0.00000000,0.00000000,0.00000000,0.00812183,0.00954654,0.05000000,0.00705053,0.02121212,0.00369004,0.00536193,0.03779528,0.02626812,0.01398058,0.01515152,1.00000000,0.01147228,0.00629426,0.00933489,0.00000000,0.00781250,0.01175088,0.00345423,0.01132270,0.00157604,0.00580552,0.00000000,0.00283086,0.00129702,0.00000000,0.00573066,0.00564175,0.00414794,0.00292291,0.03414797,0.00000000,0.00000000,0.00275735,0.01287554,0.00796813,0.00732601,0.00602410,0.00000000,0.00000000,0.00000000,0.00000000,0.00096108,0.00399202,0.01916168,0.00501505,0.03253425,0.00000000
0.01084011,0.00264901,0.00000000,0.00786959,0.00000000,0.00000000,0.01544860,0.00368324,0.00276243,0.00000000,0.00645856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04494382,0.02017937,0.03526819,0.00000000,0.00508259,0.02662722,0.00355714,0.00076453,0.00000000,0.01147228,1.00000000,0.03963415,0.14922049,0.00983607,0.02169982,0.00448430,0.01697073,0.01008065,0.00152672,0.00000000,0.00000000,0.00000000,0.00252685,0.00000000,0.00000000,0.00000000,0.00340832,0.00000000,0.01254954,0.00000000,0.00000000,0.00090212,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00393120,0.00000000,0.00000000
0.01211306,0.00266134,0.00000000,0.00158290,0.00132188,0.00000000,0.00246812,0.00464756,0.00000000,0.00000000,0.00715564,0.00000000,0.00000000,0.00129955,0.00000000,0.00072490,0.00122926,0.03873467,0.00975610,0.04836415,0.00601052,0.00521173,0.03511236,0.01134468,0.00713436,0.00000000,0.00629426,0.03963415,1.00000000,0.12515188,0.01030928,0.01691007,0.01951220,0.04057971,0.01976574,0.01263362,0.00000000,0.00600601,0.00181653,0.00085800,0.00240096,0.00108932,0.00267023,0.00651820,0.01191151,0.16101695,0.00937866,0.00000000,0.00404722,0.00384739,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03135889,0.00174520,0.00123153,0.00646784,0.00102197,0.00000000
0.00746269,0.00000000,0.00097040,0.00189304,0.00000000,0.00000000,0.00892414,0.00912201,0.00189036,0.00000000,0.00633413,0.00000000,0.00000000,0.00000000,0.00000000,0.00085288,0.01648805,0.06167401,0.01794454,0.03893805,0.01090513,0.00178412,0.06534653,0.00774293,0.01152542,0.00221484,0.00933489,0.14922049,0.12515188,1.00000000,0.09957627,0.07891770,0.02773246,0.04607952,0.03537532,0.00243309,0.00000000,0.00000000,0.00223714,0.00104330,0.00000000,0.00000000,0.00184502,0.01040392,0.00514139,0.02439024,0.00800534,0.00150038,0.00156801,0.00221811,0.00000000,0.00000000,0.00282885,0.00000000,0.00000000,0.00000000,0.00000000,0.00244300,0.00106496,0.00330579,0.00253271,0.01425794,0.00000000
0.00510204,0.00000000,0.00000000,0.00000000,0.00246609,0.00000000,0.02082128,0.00679117,0.00259740,0.00674157,0.00000000,0.00000000,0.00326264,0.00238949,0.00000000,0.01263977,0.24648649,0.00472255,0.04264392,0.01563611,0.01589825,0.00960384,0.00831025,0.00261438,0.00751315,0.00000000,0.00000000,0.00983607,0.01030928,0.09957627,1.00000000,0.02671119,0.00000000,0.03995006,0.02561576,0.00000000,0.00000000,0.00000000,0.00800000,0.01350522,0.00207469,0.00352734,0.01005025,0.01744966,0.00000000,0.00000000,0.00073801,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00825309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00239234,0.00751880,0.00000000,0.00000000,0.00217865,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00460829,0.05063291,0.00681044,0.01629630,0.00699301,0.00515464,0.12932331,0.01251117,0.01458733,0.00000000,0.00781250,0.02169982,0.01691007,0.07891770,0.02671119,1.00000000,0.07491487,0.03410060,0.02635580,0.00461894,0.00000000,0.00000000,0.00277200,0.00127226,0.00000000,0.00000000,0.00541272,0.00273691,0.00144561,0.01524693,0.00075386,0.00000000,0.00815956,0.00677966,0.00000000,0.01320132,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00296443,0.00333890,0.00000000
0.00375235,0.00184672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00318218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02125775,0.00327869,0.03433985,0.01317234,0.00179372,0.03386454,0.05432674,0.02989130,0.00445931,0.01175088,0.00448430,0.01951220,0.02773246,0.00000000,0.07491487,1.00000000,0.02160149,0.08737024,0.01343101,0.00000000,0.00000000,0.00224467,0.00418629,0.00321027,0.00000000,0.00371058,0.00797057,0.00000000,0.07389750,0.00133690,0.00150716,0.04322200,0.01852538,0.00645161,0.00000000,0.00285307,0.00906344,0.00000000,0.00000000,0.00312500,0.00163265,0.00213675,0.02823920,0.00592467,0.00000000,0.00000000
0.01659423,0.00235479,0.00340909,0.00111982,0.02189210,0.00258065,0.00402762,0.01969178,0.00476758,0.00227531,0.01322557,0.01072578,0.00423729,0.02089783,0.00000000,0.00683491,0.04940120,0.04471858,0.14301676,0.05199746,0.01683502,0.05116279,0.00162009,0.01583375,0.03901111,0.00084674,0.00345423,0.01697073,0.04057971,0.04607952,0.03995006,0.03410060,0.02160149,1.00000000,0.24728621,0.03416049,0.00079271,0.04122844,0.00431167,0.05509479,0.01623017,0.00624783,0.03539127,0.01946266,0.00262525,0.00995644,0.00000000,0.00429799,0.01546135,0.00192123,0.00000000,0.00000000,0.01754386,0.00658204,0.00000000,0.00000000,0.00000000,0.01277139,0.00299670,0.00074934,0.01358412,0.00066622,0.00000000
0.01297498,0.00275862,0.00381316,0.00125039,0.00457666,0.00000000,0.00322269,0.00509424,0.00000000,0.00088339,0.02979991,0.00165017,0.00301963,0.00361827,0.00000000,0.00466336,0.02087864,0.01800991,0.06228374,0.02948580,0.00998502,0.00996828,0.00095420,0.12319433,0.12983152,0.01005530,0.01132270,0.01008065,0.01976574,0.03537532,0.02561576,0.02635580,0.08737024,0.24728621,1.00000000,0.03223443,0.00000000,0.00499002,0.00765484,0.05128205,0.03507271,0.00239234,0.03594470,0.02021130,0.00142925,0.06205036,0.00146915,0.00330715,0.00714875,0.00527565,0.00000000,0.00000000,0.01338539,0.00684151,0.00000000,0.00000000,0.00000000,0.00734049,0.00539811,0.00087108,0.01099855,0.00532522,0.00000000
0.01886792,0.00399734,0.00161747,0.00079208,0.00132363,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00477612,0.00000000,0.00304646,0.00000000,0.00000000,0.00000000,0.00000000,0.01680672,0.01343101,0.00189843,0.00300978,0.00000000,0.00281294,0.03405676,0.04223676,0.00912548,0.00157604,0.00152672,0.01263362,0.00243309,0.00000000,0.00461894,0.01343101,0.03416049,0.03223443,1.00000000,0.00000000,0.00902256,0.02090909,0.00343495,0.00240385,0.00327154,0.02540107,0.01304348,0.01021566,0.05511394,0.00293255,0.02521490,0.03847452,0.01668271,0.00192678,0.00188679,0.00178731,0.00000000,0.00187970,0.00000000,0.00000000,0.14016736,0.05938865,0.00739827,0.23660554,0.00511509,0.00000000
0.01106195,0.06297503,0.00633914,0.07917738,0.02148228,0.00000000,0.00973499,0.03102962,0.00449438,0.04554455,0.02191781,0.00854701,0.00818554,0.00417973,0.00000000,0.04225999,0.00574163,0.00206825,0.00378072,0.00130976,0.00000000,0.00000000,0.00475059,0.00000000,0.00000000,0.00000000,0.00580552,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00079271,0.00000000,0.00000000,1.00000000,0.06133333,0.03086420,0.01029160,0.00553506,0.01435407,0.00218341,0.00064516,0.00067935,0.00062617,0.00141343,0.01201717,0.00000000,0.00078833,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00087413,0.00000000,0.00000000,0.00000000,0.00581818,0.00000000
