0.00749574,0.00322711,0.00317712,0.04521167,0.00935065,0.01097394,0.02579075,0.01845018,0.03203417,0.01632920,1.00000000,0.05011746,0.01672862,0.00915332,0.00423430,0.03085714,0.00607903,0.01190983,0.00194647,0.00818757,0.00000000,0.00370542,0.01882120,0.01569078,0.00281162,0.00639708,0.00504541,0.00851668,0.01449893,0.01721311,0.00387347,0.00401070,0.00330761,0.00960452,0.04091120,0.00884354,0.02128852,0.00840778,0.00987654,0.00000000,0.00109170,0.00082542,0.00299625,0.02062257,0.01312000,0.04913377,0.00340051,0.00900901,0.00531032,0.00107224,0.00560224,0.00000000,0.00984737,0.01394628,0.00306748,0.00000000,0.00307062,0.00725235,0.00404189,0.00577906,0.05897029,0.00888657,0.00289645
0.01614466,0.00151458,0.01624778,0.01471758,0.02395783,0.02592593,0.01123596,0.03914989,0.06486486,0.05397022,0.05011746,1.00000000,0.11754538,0.11937173,0.02786574,0.13544511,0.00655431,0.00159172,0.00000000,0.00000000,0.00000000,0.00947867,0.00275103,0.00111359,0.00045988,0.00132188,0.00000000,0.00127307,0.00000000,0.00076864,0.00233781,0.00000000,0.00000000,0.01782820,0.00672043,0.00000000,0.00102722,0.00387409,0.00788022,0.00644238,0.02106319,0.01237911,0.02048023,0.00037722,0.00000000,0.00000000,0.00208344,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01822542,0.00247893,0.00000000,0.00000000,0.00000000,0.00032108,0.00000000,0.00000000,0.00131262,0.00100301,0.00129618
0.01113173,0.00089326,0.00113090,0.01426719,0.00474777,0.00000000,0.00671835,0.00288600,0.00489896,0.03897945,0.01672862,0.11754538,1.00000000,0.03846154,0.00849618,0.05521472,0.07958478,0.00000000,0.00110193,0.00163465,0.00149254,0.02188640,0.02473300,0.00521460,0.00409836,0.02562243,0.01148106,0.00000000,0.00285036,0.00090909,0.01069519,0.00159236,0.00000000,0.01575758,0.00689316,0.00000000,0.00647249,0.00240529,0.04464023,0.00083612,0.00879397,0.02015575,0.02798354,0.00204082,0.00033278,0.00029403,0.00060738,0.00990099,0.00000000,0.00000000,0.00105152,0.00000000,0.07483342,0.01486784,0.00662252,0.00000000,0.00000000,0.00068646,0.00000000,0.00000000,0.00239866,0.00000000,0.00000000
0.00785683,0.00326975,0.03383339,0.00236855,0.05932865,0.06633907,0.00750144,0.01018330,0.03742880,0.04466501,0.00915332,0.11937173,0.03846154,1.00000000,0.07244502,0.04691877,0.00451128,0.00117165,0.00425230,0.00000000,0.00000000,0.00000000,0.00000000,0.00087298,0.00076026,0.00107152,0.00000000,0.00000000,0.00235156,0.00000000,0.00000000,0.00000000,0.00000000,0.01243094,0.00054675,0.00087108,0.00175285,0.00635425,0.00466511,0.05935614,0.13636364,0.02248454,0.01184600,0.00222420,0.00000000,0.00000000,0.00537384,0.00099010,0.00037161,0.00000000,0.00000000,0.00000000,0.00697376,0.00000000,0.00076453,0.00000000,0.00000000,0.00000000,0.00041675,0.00051881,0.00000000,0.00000000,0.00000000
0.00204082,0.00265957,0.00071378,0.00102801,0.00210526,0.00000000,0.02424242,0.00614439,0.01559020,0.05079061,0.00423430,0.02786574,0.00849618,0.07244502,1.00000000,0.02059406,0.02402402,0.00000000,0.00000000,0.00000000,0.00000000,0.00675676,0.00766284,0.00141143,0.00026452,0.00176367,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03196881,0.00180343,0.00000000,0.00000000,0.00646552,0.00299625,0.00241400,0.10035006,0.04143646,0.04247788,0.00000000,0.00000000,0.00000000,0.00010514,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00312622,0.00000000,0.00175055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.02522879,0.00836353,0.04790174,0.07566120,0.05275305,0.06625097,0.04101188,0.03145574,0.03622945,0.05371703,0.03085714,0.13544511,0.05521472,0.04691877,0.02059406,1.00000000,0.06878650,0.00173461,0.00126462,0.02266140,0.00148810,0.00857055,0.00191877,0.00063151,0.00000000,0.00948040,0.00582524,0.00000000,0.00000000,0.00112740,0.01505457,0.00153610,0.00000000,0.00645439,0.00295749,0.00049407,0.04147943,0.01859847,0.01767305,0.01336898,0.04353741,0.09685641,0.00635257,0.00512164,0.00027181,0.00098160,0.00833926,0.00000000,0.00028035,0.00000000,0.00061538,0.00000000,0.00888765,0.00441767,0.00137363,0.00076687,0.00000000,0.00083624,0.00061059,0.00249688,0.00000000,0.01134982,0.00080354
0.01271355,0.00388161,0.00535874,0.00449640,0.00398142,0.00384615,0.03954496,0.00496689,0.00000000,0.02723147,0.00607903,0.00655431,0.07958478,0.00451128,0.02402402,0.06878650,1.00000000,0.00206932,0.02199145,0.00881446,0.01721170,0.03676048,0.02998126,0.00540765,0.00788372,0.02222784,0.00383632,0.00000000,0.00415153,0.00593472,0.20689655,0.00371058,0.00286533,0.04228059,0.01081359,0.00475813,0.00877835,0.00269360,0.05330028,0.05058717,0.01272984,0.04488778,0.04529307,0.00508259,0.00000000,0.00120773,0.00020430,0.00801425,0.00035663,0.00085191,0.00000000,0.00000000,0.03383260,0.00173712,0.00492611,0.00000000,0.00000000,0.00035404,0.00000000,0.00098015,0.00200451,0.00117371,0.00000000
0.01865930,0.01312551,0.02034261,0.00538860,0.00212314,0.00000000,0.01277955,0.05425868,0.00545852,0.00794439,0.01190983,0.00159172,0.00000000,0.00117165,0.00000000,0.00173461,0.00206932,1.00000000,0.09533267,0.05291005,0.02209227,0.00849858,0.04651163,0.02622951,0.01294879,0.00738007,0.06388460,0.02631579,0.08072917,0.06335973,0.00530504,0.03024055,0.03384095,0.07602172,0.02910115,0.03863401,0.01032110,0.03329753,0.00443951,0.05480509,0.00000000,0.00000000,0.01521491,0.01529712,0.00354324,0.02656763,0.00100220,0.00228746,0.00401003,0.00080863,0.00285578,0.00079397,0.00165235,0.00156617,0.00062131,0.00000000,0.00209096,0.00995685,0.00370233,0.00044863,0.00412088,0.00686922,0.00298507
0.01000770,0.00746965,0.02906977,0.00397439,0.02518892,0.00178412,0.02014312,0.00310318,0.00000000,0.00000000,0.00194647,0.00000000,0.00110193,0.00425230,0.00000000,0.00126462,0.02199145,0.09533267,1.00000000,0.00936170,0.02735318,0.00109769,0.00118906,0.00286357,0.00365898,0.08019802,0.00851064,0.00000000,0.00498008,0.03613885,0.02145215,0.00862813,0.00270819,0.06681236,0.02421185,0.01306185,0.00138122,0.01787995,0.00423216,0.06013072,0.00000000,0.00383509,0.01200171,0.05330002,0.00473533,0.00208799,0.00223805,0.00343790,0.00175778,0.00140371,0.00332410,0.00000000,0.01007644,0.00792079,0.00342114,0.00000000,0.00494743,0.00453752,0.00822562,0.01441615,0.00491159,0.01433075,0.00383142
0.01238390,0.00432588,0.00049116,0.00620035,0.00000000,0.00000000,0.02270148,0.04580947,0.00461255,0.02263926,0.00818757,0.00000000,0.00163465,0.00000000,0.00000000,0.02266140,0.00881446,0.05291005,0.00936170,1.00000000,0.09173333,0.07986960,0.03802939,0.01630139,0.02128864,0.02868151,0.02459376,0.01995305,0.06136364,0.05338208,0.01193059,0.02903406,0.02750119,0.04954368,0.05264303,0.00247295,0.00673077,0.00545951,0.01116751,0.00341647,0.00470146,0.02354673,0.01281619,0.00699172,0.00091673,0.01526509,0.00078849,0.00000000,0.00474608,0.00386797,0.00574477,0.00070053,0.00281778,0.00095992,0.00056259,0.00000000,0.00000000,0.00031437,0.00034855,0.00041719,0.00467687,0.00145596,0.00000000
0.00188413,0.00359928,0.00000000,0.00098668,0.00000000,0.00000000,0.00121286,0.00491400,0.00000000,0.00177778,0.00000000,0.00000000,0.00149254,0.00000000,0.00000000,0.00148810,0.01721170,0.02209227,0.02735318,0.09173333,1.00000000,0.04305865,0.00994200,0.00135931,0.03158985,0.00056101,0.00341880,0.00335008,0.02478800,0.03316953,0.02985075,0.01461988,0.01796407,0.03079179,0.01833811,0.00281955,0.00000000,0.00183318,0.00917755,0.00219780,0.00000000,0.00000000,0.02475780,0.01848429,0.00073556,0.00706260,0.00010425,0.00000000,0.00230150,0.00300797,0.00902256,0.00000000,0.00037872,0.00130719,0.00081699,0.00000000,0.00000000,0.00000000,0.00000000,0.00108489,0.00111204,0.00066357,0.00000000
0.00592154,0.00089047,0.00282167,0.00259011,0.00000000,0.00000000,0.01444416,0.00861450,0.02073171,0.17179215,0.00370542,0.00947867,0.02188640,0.00000000,0.00675676,0.00857055,0.03676048,0.00849858,0.00109769,0.07986960,0.04305865,1.00000000,0.01567749,0.01001402,0.00867156,0.02123552,0.00686106,0.00340136,0.00757576,0.00815587,0.02887538,0.00475059,0.00632511,0.03749622,0.02162694,0.00073883,0.00386598,0.01796407,0.07092614,0.00166736,0.02376485,0.04200913,0.05498564,0.00000000,0.00000000,0.00029373,0.00030358,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01023891,0.00219841,0.00198216,0.00000000,0.00000000,0.00034282,0.00000000,0.00000000,0.00095785,0.00000000,0.00000000
0.00546448,0.00094967,0.00000000,0.02893390,0.00000000,0.00000000,0.06154670,0.00957702,0.00133333,0.01190033,0.01882120,0.00275103,0.02473300,0.00000000,0.00766284,0.00191877,0.02998126,0.04651163,0.00118906,0.03802939,0.00994200,0.01567749,1.00000000,0.02431486,0.00882029,0.00949051,0.03977626,0.03088803,0.03549696,0.06289308,0.03401361,0.07479964,0.01110340,0.01136722,0.00712650,0.00000000,0.00141643,0.01045752,0.00183374,0.00000000,0.00000000,0.00292683,0.00435350,0.01090833,0.00850774,0.01739391,0.00112108,0.00261894,0.00141518,0.00028217,0.00678349,0.00365798,0.02762238,0.01314661,0.00207828,0.00000000,0.00253004,0.00140499,0.00000000,0.00145419,0.00000000,0.00637127,0.00198413
0.01352054,0.00301148,0.00181516,0.00129870,0.00000000,0.00000000,0.00115207,0.00807175,0.00042490,0.00610583,0.01569078,0.00111359,0.00521460,0.00087298,0.00141143,0.00063151,0.00540765,0.02622951,0.00286357,0.01630139,0.00135931,0.01001402,0.02431486,1.00000000,0.06174142,0.14450146,0.03945183,0.00235682,0.00617880,0.00568828,0.00136893,0.00739030,0.02366609,0.01129589,0.10089686,0.03325251,0.00043299,0.00042221,0.01080414,0.00548847,0.00128590,0.00114134,0.02434593,0.02683722,0.00264201,0.09801539,0.00254041,0.04947254,0.00902935,0.01029626,0.00884244,0.00889878,0.02262798,0.01491202,0.00295372,0.00092293,0.00375940,0.00337041,0.00773227,0.09873176,0.07593539,0.00780781,0.00000000
0.01850424,0.00394294,0.00020159,0.00108992,0.00000000,0.00000000,0.00175541,0.00128700,0.00174629,0.00391049,0.00281162,0.00045988,0.00409836,0.00076026,0.00026452,0.00000000,0.00788372,0.01294879,0.00365898,0.02128864,0.03158985,0.00867156,0.00882029,0.06174142,1.00000000,0.12413269,0.00861432,0.00026480,0.00612557,0.01794035,0.00493956,0.00732984,0.02287007,0.02912020,0.09304997,0.07573756,0.00025224,0.00173978,0.03309838,0.00113947,0.00050150,0.00186763,0.08690719,0.03580291,0.00209779,0.20172911,0.00374890,0.00885559,0.07296631,0.14465270,0.06058412,0.04595588,0.05131977,0.05571086,0.00871969,0.00183150,0.01951099,0.00442224,0.00552343,0.04791882,0.02994409,0.00361083,0.00026578
0.02479675,0.00492832,0.00173551,0.00437892,0.00102302,0.00000000,0.02756358,0.00221545,0.00207361,0.01703983,0.00639708,0.00132188,0.02562243,0.00107152,0.00176367,0.00948040,0.02222784,0.00738007,0.08019802,0.02868151,0.00056101,0.02123552,0.00949051,0.14450146,0.12413269,1.00000000,0.05142425,0.00058928,0.00184758,0.00677966,0.00396152,0.00114910,0.00368518,0.01049774,0.02449499,0.01258883,0.00106101,0.00823045,0.06607460,0.03898635,0.00943149,0.02858439,0.05241676,0.03845614,0.00655738,0.03323363,0.00636885,0.12733921,0.00848833,0.03175947,0.02616913,0.00836084,0.04233721,0.05122076,0.00724500,0.00573888,0.01370906,0.00298063,0.00753904,0.05860580,0.03753519,0.01892962,0.00000000
0.00396040,0.00289995,0.00178200,0.00403950,0.00264026,0.00000000,0.00648649,0.00986842,0.00273411,0.00226244,0.00504541,0.00000000,0.01148106,0.00000000,0.00000000,0.00582524,0.00383632,0.06388460,0.00851064,0.02459376,0.00341880,0.00686106,0.03977626,0.03945183,0.00861432,0.05142425,1.00000000,0.01001001,0.00516796,0.00788177,0.00351185,0.00552486,0.01282051,0.01214058,0.02877698,0.00316206,0.00436364,0.00401875,0.00000000,0.00900090,0.00000000,0.00000000,0.00265487,0.00422833,0.00068493,0.00663450,0.00081687,0.00177462,0.00035613,0.00056730,0.00230947,0.00000000,0.01196551,0.00751011,0.00070175,0.00183486,0.00129534,0.00000000,0.00198689,0.02152115,0.01400350,0.00234192,0.00000000
0.00102459,0.00668449,0.00071582,0.00154520,0.00212314,0.00000000,0.01023345,0.00000000,0.00000000,0.00000000,0.00851668,0.00127307,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02631579,0.00000000,0.01995305,0.00335008,0.00340136,0.03088803,0.00235682,0.00026480,0.00058928,0.01001001,1.00000000,0.01027900,0.03980782,0.00000000,0.03898635,0.00240674,0.03050450,0.00662850,0.00102197,0.00000000,0.00217391,0.00000000,0.00363857,0.00000000,0.00000000,0.00000000,0.00625451,0.00075945,0.00000000,0.00021037,0.00000000,0.00000000,0.00000000,0.00345125,0.00000000,0.00117417,0.00000000,0.00000000,0.00000000,0.00000000,0.00039339,0.00044843,0.00000000,0.00000000,0.00070348,0.00000000
0.01038781,0.00411184,0.00107239,0.00249014,0.00000000,0.00000000,0.00787595,0.00379987,0.00328587,0.00199005,0.01449893,0.00000000,0.00285036,0.00235156,0.00000000,0.00000000,0.00415153,0.08072917,0.00498008,0.06136364,0.02478800,0.00757576,0.03549696,0.00617880,0.00612557,0.00184758,0.00516796,0.01027900,1.00000000,0.15628918,0.01331558,0.02070393,0.00792303,0.04981391,0.02538190,0.01175251,0.00000000,0.01077586,0.00111173,0.01547389,0.00000000,0.00252525,0.00152497,0.00471235,0.00419152,0.07119371,0.00180451,0.00000000,0.00033450,0.00026976,0.00381862,0.00000000,0.00033080,0.00052288,0.00000000,0.00000000,0.00104877,0.00365449,0.00111193,0.00134771,0.00412655,0.01217253,0.00000000
0.01273885,0.00554017,0.00104575,0.00407000,0.00000000,0.00000000,0.00769601,0.00358423,0.00208225,0.00000000,0.01721311,0.00076864,0.00090909,0.00000000,0.00000000,0.00112740,0.00593472,0.06335973,0.03613885,0.05338208,0.03316953,0.00815587,0.06289308,0.00568828,0.01794035,0.00677966,0.00788177,0.03980782,0.15628918,1.00000000,0.07388854,0.05310881,0.01181525,0.09085842,0.06712644,0.00267738,0.00327332,0.00820092,0.00108313,0.00074627,0.00000000,0.00000000,0.00441501,0.01233616,0.01174976,0.03723554,0.00199551,0.00147493,0.00164636,0.00159808,0.00273973,0.00076687,0.00293112,0.00153061,0.00000000,0.00000000,0.00399600,0.00130826,0.00072846,0.00219925,0.00583352,0.04388229,0.00000000
0.00286807,0.00000000,0.00204499,0.00099428,0.00369686,0.00000000,0.00367309,0.00255428,0.00000000,0.00270392,0.00387347,0.00233781,0.01069519,0.00000000,0.00000000,0.01505457,0.20689655,0.00530504,0.02145215,0.01193059,0.02985075,0.02887538,0.03401361,0.00136893,0.00493956,0.00396152,0.00351185,0.00000000,0.01331558,0.07388854,1.00000000,0.03062787,0.00617920,0.04375232,0.02254987,0.00095374,0.00212314,0.00377358,0.01213419,0.00335383,0.00202224,0.00379747,0.00547345,0.00791250,0.00036989,0.00096790,0.00000000,0.00000000,0.00038588,0.00000000,0.00000000,0.00000000,0.00380952,0.00132057,0.00000000,0.00000000,0.00180018,0.00000000,0.00000000,0.00000000,0.00168256,0.00335233,0.00000000
0.00490436,0.00000000,0.00000000,0.00151134,0.00000000,0.00000000,0.00497822,0.00000000,0.00000000,0.00092336,0.00401070,0.00000000,0.00159236,0.00000000,0.00000000,0.00153610,0.00371058,0.03024055,0.00862813,0.02903406,0.01461988,0.00475059,0.07479964,0.00739030,0.00732984,0.00114910,0.00552486,0.03898635,0.02070393,0.05310881,0.03062787,1.00000000,0.02614379,0.03101362,0.01996477,0.00000000,0.00000000,0.00198610,0.00363769,0.00115207,0.00000000,0.00000000,0.00225479,0.00706880,0.00261487,0.01757240,0.00020941,0.00113122,0.00272904,0.00030465,0.00642055,0.00240385,0.00153935,0.00268817,0.00084602,0.00000000,0.00756144,0.00077354,0.00263910,0.01110186,0.00170794,0.00887372,0.00412371
0.00424268,0.00105208,0.00062520,0.00046642,0.00000000,0.00000000,0.00056625,0.00000000,0.00000000,0.00080515,0.00330761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00286533,0.03384095,0.00270819,0.02750119,0.01796407,0.00632511,0.01110340,0.02366609,0.02287007,0.00368518,0.01282051,0.00240674,0.00792303,0.01181525,0.00617920,0.02614379,1.00000000,0.00945307,0.06444683,0.00338696,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108401,0.00669216,0.00745287,0.00141044,0.05476485,0.00010299,0.00287632,0.01174743,0.00639256,0.02046036,0.01109990,0.00253853,0.02792957,0.00074571,0.02386117,0.00436047,0.00000000,0.00164440,0.02499362,0.00574263,0.00246305,0.00000000
0.01126623,0.00330852,0.00974619,0.00465580,0.01366743,0.00076746,0.00190186,0.00360490,0.00463423,0.00332542,0.00960452,0.01782820,0.01575758,0.01243094,0.03196881,0.00645439,0.04228059,0.07602172,0.06681236,0.04954368,0.03079179,0.03749622,0.01136722,0.01129589,0.02912020,0.01049774,0.01214058,0.03050450,0.04981391,0.09085842,0.04375232,0.03101362,0.00945307,1.00000000,0.20110092,0.02886497,0.00681896,0.03146509,0.01084916,0.04444444,0.00805369,0.01120134,0.06128863,0.03212468,0.00540687,0.00439560,0.00037834,0.00052466,0.00223028,0.00023232,0.00121581,0.00053937,0.03839249,0.00996016,0.00362976,0.00000000,0.00000000,0.00582121,0.00394477,0.00035417,0.00287925,0.00562927,0.00000000
0.01238390,0.00273411,0.00211008,0.00206612,0.00417210,0.00059382,0.00265781,0.00282805,0.00158604,0.00120676,0.04091120,0.00672043,0.00689316,0.00054675,0.00180343,0.00295749,0.01081359,0.02910115,0.02421185,0.05264303,0.01833811,0.02162694,0.00712650,0.10089686,0.09304997,0.02449499,0.02877698,0.00662850,0.02538190,0.06712644,0.02254987,0.01996477,0.06444683,0.20110092,1.00000000,0.07835052,0.00108254,0.00944138,0.00216022,0.07529723,0.00587921,0.00138472,0.04585153,0.03092199,0.00147059,0.04825737,0.00009130,0.00306078,0.00756048,0.00512219,0.00839092,0.00447427,0.04548294,0.02490488,0.00116054,0.00175953,0.00051760,0.01429109,0.00625595,0.00904977,0.01930685,0.00523013,0.00000000
0.00918748,0.00264288,0.00046243,0.00147765,0.00080873,0.00000000,0.00000000,0.00000000,0.00000000,0.00055402,0.00884354,0.00000000,0.00000000,0.00087108,0.00000000,0.00049407,0.00475813,0.03863401,0.01306185,0.00247295,0.00281955,0.00073883,0.00000000,0.03325251,0.07573756,0.01258883,0.00316206,0.00102197,0.01175251,0.00267738,0.00095374,0.00000000,0.00338696,0.02886497,0.07835052,1.00000000,0.00171453,0.01550388,0.02241832,0.01886792,0.00000000,0.00403904,0.05469236,0.01652602,0.00264784,0.05059289,0.00155756,0.02366127,0.03468208,0.01198652,0.01040892,0.00965251,0.00632435,0.01221719,0.00105042,0.00097656,0.01119105,0.10612245,0.04306460,0.01545473,0.11539237,0.00457247,0.00000000
0.01718213,0.02136752,0.01135647,0.04038507,0.00455235,0.00000000,0.01141878,0.00981354,0.00157978,0.01955193,0.02128852,0.00102722,0.00647249,0.00175285,0.00000000,0.04147943,0.00877835,0.01032110,0.00138122,0.00673077,0.00000000,0.00386598,0.00141643,0.00043299,0.00025224,0.00106101,0.00436364,0.00000000,0.00000000,0.00327332,0.00212314,0.00000000,0.00000000,0.00681896,0.00108254,0.00171453,1.00000000,0.08796296,0.01909151,0.00888889,0.00489796,0.02202643,0.00193892,0.00088242,0.00000000,0.00341880,0.00165034,0.00291687,0.00000000,0.00000000,0.00130293,0.00000000,0.00328108,0.00000000,0.00226159,0.00000000,0.00296956,0.00109890,0.00082713,0.00102775,0.00000000,0.01242622,0.01033592
