0.00733730,0.00346749,0.00248111,0.04528093,0.01210203,0.00183366,0.01986972,0.00323866,0.00306324,0.00527194,0.01329619,0.00085221,0.00165708,0.00168857,0.00020883,0.00879455,0.00298470,0.02106474,0.01514212,0.00208084,0.00376533,0.00386660,0.00091218,0.00051108,0.00128894,0.00212912,0.00201844,0.00067705,0.00525480,0.00157691,0.00148469,0.00091051,0.00031591,0.02435190,0.00499247,0.01842742,0.10054828,1.00000000,0.02509591,0.01297037,0.00454606,0.01776199,0.00412003,0.00979377,0.00132140,0.00422092,0.01644140,0.00188987,0.00066424,0.00016081,0.00058552,0.00000000,0.00101897,0.01254410,0.00073597,0.00050942,0.00048658,0.03090329,0.00492666,0.00183985,0.00317513,0.00330320,0.00000000
0.01948524,0.00651441,0.00053810,0.00085294,0.00035518,0.00013494,0.00276877,0.00114915,0.00064731,0.02068791,0.01022808,0.00205729,0.02466156,0.00249242,0.00010317,0.00780047,0.04636333,0.00556070,0.00614125,0.01235937,0.00954863,0.05305148,0.00196207,0.00313702,0.02376949,0.05041714,0.00131645,0.00022745,0.00268058,0.00172284,0.01071429,0.00430773,0.00146738,0.00515971,0.00382007,0.02706553,0.03122889,0.02509591,1.00000000,0.00453764,0.03416486,0.08226843,0.16138269,0.00437584,0.00185760,0.00408193,0.00181408,0.02574935,0.00542772,0.00314020,0.00601988,0.00087606,0.08777028,0.00429312,0.18887912,0.00165963,0.00091509,0.00052784,0.00080100,0.00184512,0.00168473,0.00054403,0.00000000
0.01136483,0.00476597,0.04076577,0.00649846,0.05399966,0.00821910,0.00330076,0.00374522,0.00548189,0.00302626,0.00139884,0.00351102,0.00068670,0.04861253,0.00006704,0.01101184,0.04434430,0.03453587,0.07417781,0.00422466,0.00157939,0.00283908,0.00030008,0.00791611,0.00182461,0.04957151,0.00484055,0.00302624,0.00373662,0.00092059,0.00499698,0.00061741,0.00153573,0.04178011,0.03456335,0.01468887,0.00760385,0.01297037,0.00453764,1.00000000,0.08268141,0.06199714,0.01364842,0.00670255,0.00076254,0.00286899,0.00329861,0.00188431,0.00046244,0.00016864,0.00029481,0.00005446,0.00078649,0.00068216,0.00125814,0.00006243,0.00006137,0.00841484,0.01121809,0.00185598,0.00379540,0.00250196,0.00000000
0.01078490,0.00530023,0.00165343,0.00436506,0.00678567,0.00253511,0.00367930,0.00692379,0.01749484,0.03166488,0.00293199,0.01496244,0.01393617,0.11536489,0.01582324,0.02661332,0.01910694,0.00207024,0.00177521,0.00261078,0.00057364,0.02520406,0.00041346,0.00283307,0.00324997,0.01281093,0.00020708,0.00000000,0.00086056,0.00013414,0.00145504,0.00050431,0.00120899,0.00930353,0.01457880,0.00339427,0.00472866,0.00454606,0.03416486,0.08268141,1.00000000,0.28945305,0.06670836,0.00033871,0.00000000,0.00235842,0.00115009,0.00193495,0.00059411,0.00012647,0.00110400,0.00019123,0.01247956,0.00188256,0.00510646,0.00000000,0.00000000,0.00123878,0.00159295,0.00061110,0.00149316,0.00058272,0.00000000
0.01253060,0.00246038,0.00157509,0.01769565,0.00223512,0.00030770,0.00943792,0.00328542,0.00665181,0.05287599,0.00398364,0.00992518,0.02310622,0.03659030,0.00541712,0.04374589,0.04820383,0.00288063,0.00642353,0.01317743,0.00117669,0.05208538,0.00059090,0.00392686,0.00185770,0.05255057,0.00085964,0.00000000,0.00087435,0.00011082,0.00312337,0.00015323,0.00005547,0.00688509,0.00215163,0.00399815,0.01805368,0.01776199,0.08226843,0.06199714,0.28945305,1.00000000,0.13634425,0.00078703,0.00028271,0.00062562,0.00118233,0.00560129,0.00096141,0.00039836,0.00155789,0.00080903,0.01859567,0.00538725,0.00488274,0.00008886,0.00017346,0.00052435,0.00103330,0.00285466,0.00527144,0.00054508,0.00000000
0.03052083,0.00294059,0.00088837,0.00097290,0.00061301,0.00007572,0.00670447,0.00426502,0.00350519,0.03040475,0.00551659,0.00452880,0.04093493,0.01222876,0.00279936,0.00392330,0.04905714,0.01736862,0.01713710,0.01105106,0.01101130,0.07678621,0.00220243,0.01795157,0.06849742,0.12172845,0.00346087,0.00023155,0.00209691,0.00257478,0.01677226,0.00550569,0.00389404,0.03120522,0.03910658,0.04163972,0.00308075,0.00412003,0.16138269,0.01364842,0.06670836,0.13634425,1.00000000,0.01492921,0.00100814,0.00513653,0.00089983,0.02438325,0.00664229,0.00615657,0.01169119,0.00543360,0.10731627,0.01475913,0.03337341,0.00148342,0.00144847,0.00493942,0.00401144,0.00702745,0.00957989,0.00103503,0.00000000
0.01913427,0.00892794,0.01237544,0.01596273,0.00291263,0.00023841,0.00641925,0.00031461,0.00009942,0.00017739,0.01291966,0.00027152,0.00128797,0.00050518,0.00002865,0.00246690,0.00550076,0.00736484,0.05071545,0.00441855,0.01191733,0.00150487,0.00565269,0.01650915,0.01598398,0.00737308,0.00476749,0.00325338,0.00763761,0.01123897,0.01261879,0.00447060,0.00769114,0.02563993,0.02337012,0.01667663,0.00130364,0.00979377,0.00437584,0.00670255,0.00033871,0.00078703,0.01492921,1.00000000,0.15035009,0.02263299,0.02130073,0.00769916,0.00588282,0.00572492,0.00184052,0.00284250,0.03099889,0.04159516,0.00083623,0.00055550,0.00195700,0.09966385,0.01923859,0.04078328,0.07772198,0.02837592,0.00000000
0.02138115,0.00910391,0.00491507,0.02132904,0.00213741,0.00016795,0.00142860,0.00024918,0.00015703,0.00002322,0.01687022,0.00007114,0.00041722,0.00023958,0.00003042,0.00084737,0.00032377,0.00350356,0.00297082,0.00090884,0.00005506,0.00017282,0.00787744,0.00175096,0.00127261,0.00077593,0.00273074,0.00053559,0.00785046,0.00340912,0.00046997,0.00190061,0.00265018,0.00215122,0.00171178,0.00565756,0.00147216,0.00132140,0.00185760,0.00076254,0.00000000,0.00028271,0.00100814,0.15035009,1.00000000,0.05836524,0.02239582,0.00223322,0.00325108,0.00047401,0.00085907,0.00082595,0.00112613,0.00137769,0.00008278,0.00079461,0.00545898,0.04118011,0.05825644,0.03444113,0.06395449,0.02673193,0.00003067
0.02781622,0.00322750,0.00203407,0.00919009,0.00109906,0.00015209,0.00969745,0.00581658,0.00053596,0.00074940,0.06394940,0.00026681,0.00028777,0.00027159,0.00000000,0.00121439,0.00142708,0.01396673,0.00185170,0.02318881,0.01160347,0.00124004,0.02275294,0.10135300,0.18088279,0.00725622,0.01361776,0.00777700,0.09969502,0.02134158,0.00144168,0.01647171,0.08555815,0.00829690,0.04963601,0.07274488,0.00505040,0.00422092,0.00408193,0.00286899,0.00235842,0.00062562,0.00513653,0.02263299,0.05836524,1.00000000,0.06197357,0.01483177,0.07218419,0.09065930,0.02976394,0.02464449,0.01331404,0.01449719,0.00081644,0.00573622,0.01351094,0.16352519,0.01231934,0.02065158,0.04293598,0.01333539,0.00002331
0.05477805,0.00662738,0.12674054,0.07505135,0.01416986,0.01235805,0.01987309,0.01108500,0.00688973,0.00411302,0.01079520,0.00338315,0.00130644,0.01808961,0.00000000,0.02388742,0.00100392,0.00279462,0.00164706,0.00191661,0.00016211,0.00021849,0.00212188,0.00379466,0.00331310,0.00383978,0.00129798,0.00066365,0.00500615,0.00369017,0.00032555,0.00090494,0.00096524,0.00041811,0.00105420,0.00479067,0.00863133,0.01644140,0.00181408,0.00329861,0.00115009,0.00118233,0.00089983,0.02130073,0.02239582,0.06197357,1.00000000,0.00473670,0.00420039,0.00216377,0.00165684,0.00110779,0.00146859,0.00347416,0.00067694,0.00023076,0.00085852,0.07089809,0.01762417,0.02793154,0.03308432,0.10634176,0.00006007
0.01881694,0.03330535,0.00145211,0.00142326,0.00046797,0.00035745,0.00055263,0.00062583,0.00030353,0.00121848,0.00802402,0.00044044,0.00469540,0.00037906,0.00000000,0.00184899,0.01167558,0.00192618,0.00255015,0.00140757,0.00281091,0.00063942,0.00320602,0.06030431,0.01187484,0.13868950,0.00253908,0.00116465,0.00281703,0.00273167,0.00048492,0.00156684,0.00415461,0.00314510,0.00417274,0.03232389,0.00577544,0.00188987,0.02574935,0.00188431,0.00193495,0.00560129,0.02438325,0.00769916,0.00223322,0.01483177,0.00473670,1.00000000,0.05705093,0.02349816,0.02116121,0.00548509,0.03573858,0.01806105,0.04101892,0.05064532,0.00407397,0.00327750,0.00181706,0.00365970,0.05670885,0.00304302,0.00000000
0.02031384,0.00322839,0.00036403,0.00099204,0.00002868,0.00000000,0.00008241,0.00021769,0.00008760,0.00005113,0.00502780,0.00000000,0.00020356,0.00008928,0.00000000,0.00140404,0.00179608,0.00172185,0.00160919,0.00445198,0.01130974,0.00041048,0.00350051,0.01538753,0.06368871,0.00477474,0.00174271,0.00060292,0.00866784,0.00453663,0.00003105,0.01034055,0.04626194,0.00551654,0.00984752,0.07233392,0.00112878,0.00066424,0.00542772,0.00046244,0.00059411,0.00096141,0.00664229,0.00588282,0.00325108,0.07218419,0.00420039,0.05705093,1.00000000,0.05154748,0.01828165,0.03080917,0.00271102,0.01518589,0.00325269,0.00113267,0.01855153,0.00836379,0.00076208,0.00674320,0.01483852,0.00046593,0.00000000
0.02174172,0.00380901,0.00015721,0.00018663,0.00002560,0.00000000,0.00011379,0.00000000,0.00000000,0.00004619,0.00074197,0.00000000,0.00028514,0.00000000,0.00000000,0.00020625,0.00188214,0.00045436,0.00088359,0.00504827,0.00451424,0.00014730,0.00199034,0.00862069,0.11709766,0.01367286,0.00190212,0.00016805,0.00438636,0.00214629,0.00005494,0.00583236,0.01852123,0.00324903,0.00476561,0.01967269,0.00012618,0.00016081,0.00314020,0.00016864,0.00012647,0.00039836,0.00615657,0.00572492,0.00047401,0.09065930,0.00216377,0.02349816,0.05154748,1.00000000,0.01257486,0.11526676,0.00611062,0.06797954,0.01826133,0.04127810,0.05959372,0.00165573,0.00030316,0.01352311,0.00470483,0.00064490,0.00000000
0.00531892,0.00984727,0.00019598,0.00021641,0.00011653,0.00000000,0.00031463,0.00017043,0.00012564,0.00077976,0.00185808,0.00000000,0.00086436,0.00000000,0.00000000,0.00052505,0.00383800,0.00054717,0.00043800,0.00263736,0.01498559,0.00175550,0.00713730,0.00552401,0.04601786,0.00873482,0.00151774,0.00019141,0.00260462,0.00456165,0.00337724,0.01031208,0.04123220,0.00147384,0.00394535,0.00646711,0.00240503,0.00058552,0.00601988,0.00029481,0.00110400,0.00155789,0.01169119,0.00184052,0.00085907,0.02976394,0.00165684,0.02116121,0.01828165,0.01257486,1.00000000,0.01679980,0.01755131,0.02112884,0.01718959,0.01555585,0.01622971,0.00087078,0.00050951,0.01199168,0.00493525,0.00427881,0.00000000
0.00878079,0.00387580,0.00032095,0.00053051,0.00010018,0.00014545,0.00016914,0.00041277,0.00000000,0.00014060,0.00078725,0.00000000,0.00052637,0.00011474,0.00000000,0.00012368,0.00035394,0.00037956,0.00066458,0.00070411,0.00240867,0.00017161,0.00307473,0.00730046,0.04309770,0.00734404,0.00149891,0.00030189,0.00121748,0.00142582,0.00027313,0.00750577,0.01277096,0.00068193,0.00192311,0.01389165,0.00047402,0.00000000,0.00087606,0.00005446,0.00019123,0.00080903,0.00543360,0.00284250,0.00082595,0.02464449,0.00110779,0.00548509,0.03080917,0.11526676,0.01679980,1.00000000,0.00325054,0.04125604,0.00500507,0.01267304,0.01775969,0.00129523,0.00087709,0.03526105,0.00850480,0.00169913,0.00000000
0.02040816,0.00755739,0.01427676,0.00189456,0.00958092,0.00043856,0.00493345,0.00118704,0.00028806,0.01221268,0.01004150,0.01109430,0.12399287,0.00286977,0.00058449,0.01396731,0.09218133,0.00146039,0.01739823,0.00613337,0.00275023,0.01674907,0.01533101,0.01208942,0.05415826,0.05148667,0.00321500,0.00286970,0.00238426,0.00352605,0.00768030,0.00357954,0.00846116,0.05103742,0.04465848,0.00554992,0.00159215,0.00101897,0.08777028,0.00078649,0.01247956,0.01859567,0.10731627,0.03099889,0.00112613,0.01331404,0.00146859,0.03573858,0.00271102,0.00611062,0.01755131,0.00325054,1.00000000,0.06609161,0.08717540,0.00403936,0.00040276,0.00017323,0.00050860,0.00307371,0.00210770,0.00411432,0.00000000
0.01349010,0.00331978,0.00106633,0.00499980,0.00065552,0.00000000,0.00386108,0.00037667,0.00019888,0.00087123,0.00373162,0.00114143,0.01981266,0.00053124,0.00021164,0.01110131,0.00550092,0.00080107,0.00899417,0.00073071,0.00110166,0.00048581,0.00326431,0.00483316,0.01938286,0.02926457,0.00217155,0.00081950,0.00085876,0.00206030,0.00162115,0.00275428,0.05722904,0.01467164,0.01237775,0.00736377,0.00498021,0.01254410,0.00429312,0.00068216,0.00188256,0.00538725,0.01475913,0.04159516,0.00137769,0.01449719,0.00347416,0.01806105,0.01518589,0.06797954,0.02112884,0.04125604,0.06609161,1.00000000,0.00890098,0.03021200,0.00458866,0.00097380,0.00067421,0.01616080,0.00428717,0.00422017,0.00000000
0.01079010,0.01091103,0.00124246,0.00008188,0.00100985,0.00014716,0.00076370,0.00055644,0.00010775,0.00219151,0.00570387,0.00022656,0.00955465,0.00023159,0.00000000,0.00103408,0.01345571,0.00028683,0.00057397,0.00065276,0.00135254,0.00570219,0.00121857,0.00144421,0.01241808,0.01137148,0.00121359,0.00000000,0.00045084,0.00000000,0.00082839,0.00043805,0.00050751,0.00104382,0.00102362,0.00404397,0.00907484,0.00073597,0.18887912,0.00125814,0.00510646,0.00488274,0.03337341,0.00083623,0.00008278,0.00081644,0.00067694,0.04101892,0.00325269,0.01826133,0.01718959,0.00500507,0.08717540,0.00890098,1.00000000,0.02732944,0.00093879,0.00003330,0.00023498,0.00042876,0.00061897,0.00113845,0.00000000
0.00237507,0.03673900,0.00005137,0.00004512,0.00000000,0.00000000,0.00000000,0.00020305,0.00000000,0.00000000,0.00028959,0.00000000,0.00027949,0.00000000,0.00000000,0.00009127,0.00078138,0.00012202,0.00000000,0.00006203,0.00116959,0.00000000,0.00192208,0.00152466,0.00342153,0.00308519,0.00046205,0.00000000,0.00037699,0.00052192,0.00020082,0.00370774,0.02751334,0.00027431,0.00125343,0.00176546,0.00195003,0.00050942,0.00165963,0.00006243,0.00000000,0.00008886,0.00148342,0.00055550,0.00079461,0.00573622,0.00023076,0.05064532,0.00113267,0.04127810,0.01555585,0.01267304,0.00403936,0.03021200,0.02732944,1.00000000,0.02285714,0.00003601,0.00006776,0.00095765,0.00100682,0.00029526,0.00000000
0.00379542,0.00279991,0.00020259,0.00017827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00075216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00021657,0.00011804,0.00023623,0.00079285,0.01572182,0.00020860,0.00213068,0.00136941,0.01064090,0.00251828,0.00043431,0.00065811,0.00132944,0.00071019,0.00000000,0.00452535,0.00762544,0.00034890,0.00064067,0.00250482,0.00082533,0.00048658,0.00091509,0.00006137,0.00000000,0.00017346,0.00144847,0.00195700,0.00545898,0.01351094,0.00085852,0.00407397,0.01855153,0.05959372,0.01622971,0.01775969,0.00040276,0.00458866,0.00093879,0.02285714,1.00000000,0.00131936,0.00039906,0.00268748,0.00358019,0.00115741,0.00000000
0.02824755,0.00264776,0.01390357,0.04592410,0.00456768,0.00030495,0.00287335,0.00033438,0.00015626,0.00005425,0.01610028,0.00019466,0.00006223,0.00047841,0.00000000,0.00108756,0.00008839,0.01959189,0.00268303,0.00104619,0.00043173,0.00020413,0.00069302,0.00392972,0.00323713,0.00145592,0.00153531,0.00017086,0.01192328,0.00075228,0.00006675,0.00067644,0.00098435,0.01138603,0.00507087,0.15513346,0.00144637,0.03090329,0.00052784,0.00841484,0.00123878,0.00052435,0.00493942,0.09966385,0.04118011,0.16352519,0.07089809,0.00327750,0.00836379,0.00165573,0.00087078,0.00129523,0.00017323,0.00097380,0.00003330,0.00003601,0.00131936,1.00000000,0.13517696,0.01297285,0.06372771,0.02782320,0.00000000
0.01053380,0.00238294,0.02207344,0.01195272,0.01167652,0.00102999,0.00096157,0.00000000,0.00005266,0.00020960,0.00667189,0.00004357,0.00010455,0.00158077,0.00000000,0.00106240,0.00047775,0.00451199,0.00585230,0.00007119,0.00017541,0.00004698,0.00021349,0.00477897,0.00168362,0.00463194,0.00644113,0.00006152,0.00126803,0.00027838,0.00005899,0.00018118,0.00167193,0.00296063,0.00244948,0.04026919,0.00089206,0.00492666,0.00080100,0.01121809,0.00159295,0.00103330,0.00401144,0.01923859,0.05825644,0.01231934,0.01762417,0.00181706,0.00076208,0.00030316,0.00050951,0.00087709,0.00050860,0.00067421,0.00023498,0.00006776,0.00039906,0.13517696,1.00000000,0.03949277,0.05130188,0.01677083,0.00007470
0.02433189,0.00448100,0.00414118,0.01303283,0.00238580,0.00080761,0.00103876,0.00026003,0.00007337,0.00010814,0.00819020,0.00017055,0.00690006,0.00192537,0.00000000,0.00101667,0.00070646,0.00141820,0.00101338,0.00043991,0.00119230,0.00012560,0.00164480,0.05081143,0.02854940,0.03091236,0.01855491,0.00045897,0.00176101,0.00234684,0.00069016,0.01259266,0.03116690,0.00087143,0.00658857,0.01383214,0.00222717,0.00183985,0.00184512,0.00185598,0.00061110,0.00285466,0.00702745,0.04078328,0.03444113,0.02065158,0.02793154,0.00365970,0.00674320,0.01352311,0.01199168,0.03526105,0.00307371,0.01616080,0.00042876,0.00095765,0.00268748,0.01297285,0.03949277,1.00000000,0.04585839,0.02232198,0.00000000
0.02349741,0.00111984,0.00583928,0.00383179,0.00157878,0.00140041,0.00141165,0.00435143,0.00438031,0.00180993,0.05885346,0.00188523,0.00416840,0.00328910,0.00000000,0.00095770,0.00287970,0.00729214,0.00335185,0.01466962,0.00051439,0.00104973,0.00792349,0.08900333,0.02709064,0.02136213,0.01258837,0.00134214,0.01415777,0.01508435,0.00093070,0.01317445,0.01092587,0.01354188,0.02368156,0.19267886,0.00031021,0.00317513,0.00168473,0.00379540,0.00149316,0.00527144,0.00957989,0.07772198,0.06395449,0.04293598,0.03308432,0.05670885,0.01483852,0.00470483,0.00493525,0.00850480,0.00210770,0.00428717,0.00061897,0.00100682,0.00358019,0.06372771,0.05130188,0.04585839,1.00000000,0.05263648,0.00000000
0.02231356,0.00328764,0.04141718,0.05391368,0.01864080,0.00326936,0.02051922,0.00478118,0.00247490,0.00582949,0.01226268,0.00151797,0.00033487,0.00285981,0.00000000,0.01129338,0.00162272,0.00247930,0.00775664,0.00249242,0.00062927,0.00044837,0.00348074,0.00464525,0.00067375,0.00538216,0.02087475,0.00073121,0.00520302,0.01391245,0.00368465,0.00390969,0.00201767,0.00256336,0.00300903,0.00468240,0.00949042,0.00330320,0.00054403,0.00250196,0.00058272,0.00054508,0.00103503,0.02837592,0.02673193,0.01333539,0.10634176,0.00304302,0.00046593,0.00064490,0.00427881,0.00169913,0.00411432,0.00422017,0.00113845,0.00029526,0.00115741,0.02782320,0.01677083,0.02232198,0.05263648,1.00000000,0.00000000
0.00120166,0.00026187,0.00000000,0.00000000,0.00000000,0.00000000,0.00005017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00043905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003067,0.00002331,0.00006007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00007470,0.00000000,0.00000000,0.00000000,1.00000000
