0.00808824,0.00280112,0.00163265,0.04758713,0.01650943,0.00000000,0.02136849,0.00820345,0.01407688,0.02961056,0.01369311,0.00493016,0.00412159,0.00518135,0.00540541,0.01845444,0.00125392,0.03305119,0.01716247,0.00898100,0.00161681,0.01206637,0.00815494,0.00131904,0.00182389,0.00739675,0.00404449,0.00175285,0.00901804,0.00242718,0.00156006,0.00167084,0.00000000,0.03740780,0.01125995,0.01938611,0.08348910,1.00000000,0.02767978,0.02061097,0.02878598,0.03164557,0.00936170,0.01538462,0.00227144,0.01012168,0.01544722,0.00162338,0.00139714,0.00000000,0.00000000,0.00000000,0.00104112,0.00672081,0.00000000,0.00134228,0.00260417,0.01727240,0.00292731,0.00326131,0.00109850,0.00640732,0.00551471
0.02067629,0.01279213,0.00035727,0.00202763,0.00055264,0.00000000,0.00379627,0.00127307,0.00477454,0.05049702,0.01225601,0.01147579,0.04089027,0.00634554,0.00395648,0.01929141,0.04491188,0.00681199,0.00926178,0.02117061,0.00822785,0.07361963,0.00308880,0.00901352,0.02849389,0.04329897,0.00153807,0.00130548,0.00204134,0.00091013,0.01185647,0.00641026,0.00165198,0.01608673,0.00621996,0.03029095,0.03344671,0.02767978,1.00000000,0.00991379,0.02328884,0.11366385,0.18347765,0.00549522,0.00312256,0.00874219,0.00315096,0.03373604,0.00601386,0.00482139,0.00639449,0.00237925,0.04007286,0.00400437,0.05056840,0.00351597,0.00115640,0.00038986,0.00049554,0.00205008,0.00297901,0.00031781,0.00132846
0.01034014,0.00322893,0.05485961,0.00548895,0.07167107,0.00561010,0.00261487,0.00275989,0.00356888,0.00049237,0.00174520,0.00649159,0.00069061,0.03921569,0.00290557,0.01446982,0.04078431,0.03434226,0.03995560,0.00363636,0.00000000,0.00203804,0.00000000,0.00398860,0.00110865,0.03710065,0.00545517,0.00477099,0.01491020,0.00233440,0.00715244,0.00000000,0.00150150,0.04672700,0.10186702,0.01827160,0.01171875,0.02061097,0.00991379,1.00000000,0.06815511,0.03473319,0.01028744,0.00209738,0.00050006,0.00117165,0.00277008,0.00058497,0.00029936,0.00024516,0.00000000,0.00000000,0.00089312,0.00088378,0.00048379,0.00000000,0.00000000,0.00301334,0.00647523,0.00170619,0.00093502,0.00075117,0.00097895
0.00938967,0.00707786,0.00284819,0.00447967,0.01174935,0.00000000,0.00661157,0.00189573,0.02495544,0.04621135,0.00086244,0.02819383,0.01350591,0.18550725,0.08033827,0.04055690,0.02375961,0.00172637,0.00252525,0.00073233,0.00000000,0.01643836,0.00111235,0.00135570,0.00164863,0.01148203,0.00220507,0.00000000,0.00000000,0.00086655,0.00000000,0.00000000,0.00000000,0.01046256,0.00721877,0.00272944,0.00693963,0.02878598,0.02328884,0.06815511,1.00000000,0.18359375,0.03293687,0.00107991,0.00029070,0.00065768,0.00319946,0.00608696,0.00000000,0.00000000,0.00000000,0.00000000,0.00642972,0.00000000,0.00066335,0.00000000,0.00000000,0.00048942,0.00066834,0.00084353,0.00113250,0.00047551,0.00000000
0.01009464,0.00925926,0.00242424,0.02337177,0.00093197,0.00000000,0.01113632,0.00119832,0.00435350,0.03486084,0.00136379,0.01595007,0.01589293,0.02206620,0.01794872,0.09749872,0.03227384,0.00068236,0.00545951,0.02451420,0.00355661,0.05002050,0.00248756,0.00184190,0.00116290,0.02896370,0.00082372,0.00000000,0.00000000,0.00136893,0.00577367,0.00000000,0.00000000,0.00800754,0.00107124,0.00282087,0.02530414,0.03164557,0.11366385,0.03473319,0.18359375,1.00000000,0.06785714,0.00064830,0.00053376,0.00082161,0.00304219,0.00411805,0.00097150,0.00026134,0.00000000,0.00000000,0.01416385,0.00348172,0.00440893,0.00000000,0.00000000,0.00022761,0.00060615,0.00784167,0.00067659,0.00041494,0.00260078
0.00967352,0.00439560,0.00046915,0.00213545,0.00000000,0.00000000,0.01082815,0.00000000,0.00903491,0.02435724,0.00846630,0.01389808,0.02609727,0.01407129,0.02591284,0.01035503,0.04947320,0.01498860,0.01455479,0.01952340,0.02410959,0.07450524,0.00627451,0.01833759,0.08205030,0.03666361,0.00311769,0.00115674,0.00386997,0.00718954,0.02032086,0.00560224,0.00348280,0.04835766,0.04007667,0.04181374,0.00820793,0.00936170,0.18347765,0.01028744,0.03293687,0.06785714,1.00000000,0.01680406,0.00000000,0.00587342,0.00095019,0.01900393,0.00285081,0.00513413,0.01098499,0.00278940,0.04314281,0.01154124,0.01698965,0.00096246,0.00188324,0.00179272,0.00237494,0.00072807,0.00363636,0.00080678,0.00000000
0.02096436,0.01278689,0.00733656,0.03244006,0.00212239,0.00038895,0.01220534,0.00038632,0.00103359,0.00113234,0.02328831,0.00031289,0.00101712,0.00000000,0.00000000,0.00430918,0.00720331,0.01490915,0.04206099,0.00729607,0.01347449,0.00033630,0.01148649,0.03212611,0.04078976,0.03558074,0.00505391,0.00313787,0.00873362,0.01710731,0.01068702,0.00698351,0.00988177,0.03198349,0.03117796,0.02070041,0.00035952,0.01538462,0.00549522,0.00209738,0.00107991,0.00064830,0.01680406,1.00000000,0.14906381,0.05058513,0.01950122,0.00436001,0.00309789,0.00949736,0.00229471,0.00224431,0.01872235,0.07305087,0.00084069,0.00036711,0.00546050,0.06213908,0.09498367,0.06272563,0.04522293,0.01440922,0.00039635
0.01649588,0.01508621,0.00513565,0.01404444,0.00057323,0.00000000,0.00165272,0.00000000,0.00168327,0.00071522,0.01674179,0.00000000,0.00055379,0.00000000,0.00000000,0.00091429,0.00000000,0.00309159,0.00142248,0.00000000,0.00030680,0.00000000,0.01408062,0.00352516,0.00184806,0.00965612,0.00110193,0.00031138,0.00357241,0.01263864,0.00030469,0.00185214,0.00200257,0.00815158,0.00191699,0.00286499,0.00145201,0.00227144,0.00312256,0.00050006,0.00029070,0.00053376,0.00000000,0.14906381,1.00000000,0.16322328,0.03417422,0.00154919,0.00236192,0.00032038,0.00107744,0.00026448,0.00307832,0.00609963,0.00094551,0.00118133,0.02053388,0.03509802,0.09028082,0.08244994,0.02066270,0.02610858,0.00094192
0.02108346,0.00248267,0.00178571,0.00667013,0.00065069,0.00344471,0.01006374,0.00709058,0.00405463,0.00470278,0.06274980,0.00020082,0.00063385,0.00000000,0.00000000,0.00072774,0.00153509,0.02078753,0.00474496,0.01094050,0.00365213,0.00084087,0.01433541,0.09330390,0.19305508,0.03244028,0.00631380,0.00276944,0.06763995,0.03601080,0.00181674,0.01490484,0.06129521,0.00830315,0.04039129,0.06045198,0.00394304,0.01012168,0.00874219,0.00117165,0.00065768,0.00082161,0.00587342,0.05058513,0.16322328,1.00000000,0.04978023,0.01301432,0.04573240,0.07224335,0.04592470,0.02284549,0.01414810,0.02289113,0.00224215,0.00421520,0.01876173,0.07224814,0.02120813,0.06886011,0.02479402,0.03699033,0.00208986
0.06477421,0.00386442,0.11795901,0.09847972,0.01319415,0.00540871,0.01744107,0.00382675,0.00956622,0.00791872,0.00767905,0.00267443,0.00065466,0.00795060,0.00017561,0.01614898,0.00101061,0.00156740,0.00266068,0.00136633,0.00000000,0.00097815,0.00212401,0.00734214,0.00575740,0.01663806,0.00032634,0.00017513,0.00391039,0.00894048,0.00051899,0.00087138,0.00050050,0.00170515,0.00181465,0.00687902,0.00740491,0.01544722,0.00315096,0.00277008,0.00319946,0.00304219,0.00095019,0.01950122,0.03417422,0.04978023,1.00000000,0.00565016,0.00249922,0.00263128,0.00273708,0.00127399,0.01483606,0.00678700,0.00044583,0.00050981,0.00287770,0.09379029,0.03725347,0.05479091,0.05285560,0.10922247,0.00369491
0.02045587,0.01969058,0.00091387,0.00029985,0.00083403,0.00000000,0.00039208,0.00104112,0.00000000,0.00577579,0.00502355,0.00063776,0.00832387,0.00178094,0.00000000,0.00047962,0.00783631,0.01005341,0.00244898,0.00111204,0.00000000,0.00445931,0.00225225,0.03664844,0.00718948,0.09050099,0.00298507,0.00108519,0.00000000,0.00189036,0.00100806,0.00000000,0.00165906,0.00044464,0.00170853,0.02739004,0.00780234,0.00162338,0.03373604,0.00058497,0.00608696,0.00411805,0.01900393,0.00436001,0.00154919,0.01301432,0.00565016,1.00000000,0.02924704,0.00961417,0.01687170,0.00335345,0.03681361,0.01263749,0.02215924,0.03193431,0.00625559,0.00221263,0.00087578,0.00891583,0.06359507,0.00157729,0.00000000
0.02573309,0.00491320,0.00000000,0.00140959,0.00000000,0.00000000,0.00023915,0.00000000,0.00000000,0.00028285,0.00465333,0.00000000,0.00000000,0.00036311,0.00000000,0.00026911,0.00000000,0.00403413,0.00210084,0.00408223,0.00153817,0.00000000,0.00202497,0.00997108,0.06911010,0.01155022,0.00067317,0.00039177,0.00134228,0.00279677,0.00000000,0.00310017,0.01269170,0.00103093,0.00570488,0.03399915,0.00000000,0.00139714,0.00601386,0.00029936,0.00000000,0.00097150,0.00285081,0.00309789,0.00236192,0.04573240,0.00249922,0.02924704,1.00000000,0.06178920,0.02325201,0.04484305,0.00205613,0.02176510,0.00167997,0.00073341,0.01745455,0.00455248,0.00019777,0.03314543,0.01952048,0.00167987,0.00000000
0.02181105,0.00395622,0.00021939,0.00017530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023397,0.00075719,0.00000000,0.00000000,0.00000000,0.00000000,0.00022449,0.00028425,0.00100985,0.00222562,0.00215931,0.00239593,0.00000000,0.00108064,0.00747436,0.15218811,0.02328289,0.00000000,0.00030386,0.00268926,0.00404398,0.00029749,0.00120518,0.00475524,0.00259825,0.00585347,0.01171509,0.00000000,0.00000000,0.00482139,0.00024516,0.00000000,0.00026134,0.00513413,0.00949736,0.00032038,0.07224335,0.00263128,0.00961417,0.06178920,1.00000000,0.02452532,0.18469110,0.00321314,0.06302708,0.00580046,0.01760208,0.09058335,0.00232254,0.00017256,0.02706098,0.00697056,0.00163082,0.00030633
0.01225411,0.00634166,0.00000000,0.00031501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00057339,0.00418994,0.00000000,0.00086133,0.00000000,0.00000000,0.00051962,0.00202429,0.00489168,0.00093941,0.00244200,0.00494438,0.00000000,0.00426803,0.00713621,0.05326829,0.01981707,0.00254345,0.00000000,0.00252419,0.00630915,0.00240529,0.00380228,0.01818182,0.00095763,0.00506146,0.00920598,0.00100705,0.00000000,0.00639449,0.00000000,0.00000000,0.00000000,0.01098499,0.00229471,0.00107744,0.04592470,0.00273708,0.01687170,0.02325201,0.02452532,1.00000000,0.06839534,0.03157552,0.04554656,0.01797753,0.02030999,0.00730308,0.00435880,0.00000000,0.01967089,0.01129557,0.01052410,0.00136147
0.00864731,0.00075188,0.00000000,0.00030836,0.00000000,0.00000000,0.00040675,0.00000000,0.00000000,0.00000000,0.00066644,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200067,0.00000000,0.00117199,0.00000000,0.00000000,0.00080645,0.00425338,0.03292577,0.00557103,0.00000000,0.00000000,0.00079554,0.00133779,0.00000000,0.00932945,0.02065559,0.00000000,0.00246957,0.00885691,0.00000000,0.00000000,0.00237925,0.00000000,0.00000000,0.00000000,0.00278940,0.00224431,0.00026448,0.02284549,0.00127399,0.00335345,0.04484305,0.18469110,0.06839534,1.00000000,0.00382105,0.03570555,0.01136056,0.00796813,0.01752678,0.00090344,0.00029999,0.01438053,0.00535117,0.00204583,0.00124533
0.03035263,0.01986000,0.01172486,0.01143545,0.00877655,0.00115718,0.01190476,0.00076628,0.00205198,0.02673044,0.01727329,0.01678322,0.06092225,0.01118124,0.00586969,0.01044317,0.02751966,0.00215983,0.01287180,0.00232019,0.00114548,0.01502504,0.02347812,0.01688854,0.05219899,0.03540821,0.00735909,0.00038895,0.00166750,0.01112313,0.00340716,0.00153905,0.00140105,0.04052841,0.04501748,0.00648253,0.00356761,0.00104112,0.04007286,0.00089312,0.00642972,0.01416385,0.04314281,0.01872235,0.00307832,0.01414810,0.01483606,0.03681361,0.00205613,0.00321314,0.03157552,0.00382105,1.00000000,0.13708399,0.15626741,0.00947004,0.00000000,0.00275571,0.00453202,0.00696082,0.00443834,0.03727153,0.00000000
0.02252153,0.00809922,0.00000000,0.01568728,0.00000000,0.00000000,0.00451031,0.00066050,0.00000000,0.00244101,0.01584343,0.00235682,0.01440000,0.00000000,0.00137033,0.00416904,0.00352526,0.00326340,0.00787180,0.00212585,0.00131320,0.00210637,0.01166799,0.01092202,0.05548895,0.04403835,0.00264061,0.00000000,0.00262812,0.00420463,0.00194112,0.00332668,0.01478113,0.01355932,0.02298851,0.01019576,0.00117165,0.00672081,0.00400437,0.00088378,0.00000000,0.00348172,0.01154124,0.07305087,0.00609963,0.02289113,0.00678700,0.01263749,0.02176510,0.06302708,0.04554656,0.03570555,0.13708399,1.00000000,0.00962310,0.00788118,0.00538117,0.00551942,0.00779090,0.02769918,0.00385091,0.01650753,0.00000000
0.02078801,0.01292498,0.00314218,0.00081246,0.00000000,0.00000000,0.00309491,0.00000000,0.00000000,0.01458886,0.00666667,0.00103869,0.00655152,0.00202634,0.00000000,0.00204708,0.00664011,0.00153925,0.00000000,0.00046382,0.00000000,0.00822079,0.00059189,0.00187116,0.00974659,0.00636537,0.00176730,0.00000000,0.00000000,0.00051427,0.00000000,0.00076511,0.00063980,0.00422022,0.00000000,0.00132979,0.00860357,0.00000000,0.05056840,0.00048379,0.00066335,0.00440893,0.01698965,0.00084069,0.00094551,0.00224215,0.00044583,0.02215924,0.00167997,0.00580046,0.01797753,0.01136056,0.15626741,0.00962310,1.00000000,0.16924665,0.00000000,0.00000000,0.00000000,0.00000000,0.00058148,0.00172801,0.00159681
0.01633987,0.03208556,0.00058772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00062578,0.00000000,0.00090539,0.00000000,0.00000000,0.00000000,0.00000000,0.00236686,0.00103573,0.00479316,0.00522307,0.00000000,0.00000000,0.00000000,0.00272727,0.00396040,0.00432432,0.01113431,0.00056754,0.00000000,0.00141693,0.00300075,0.00134228,0.00351597,0.00000000,0.00000000,0.00000000,0.00096246,0.00036711,0.00118133,0.00421520,0.00050981,0.03193431,0.00073341,0.01760208,0.02030999,0.00796813,0.00947004,0.00788118,0.16924665,1.00000000,0.00949367,0.00000000,0.00000000,0.00172637,0.00000000,0.00097609,0.00245098
0.01122694,0.00835073,0.00115976,0.00069662,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00177384,0.00394218,0.00149869,0.00197824,0.00000000,0.00115207,0.00376777,0.01908120,0.01120448,0.00000000,0.00000000,0.00112994,0.00801425,0.00568182,0.00411946,0.00539447,0.00056022,0.00203046,0.00069711,0.00290065,0.00260417,0.00115640,0.00000000,0.00000000,0.00000000,0.00188324,0.00546050,0.02053388,0.01876173,0.00287770,0.00625559,0.01745455,0.09058335,0.00730308,0.01752678,0.00000000,0.00538117,0.00000000,0.00949367,1.00000000,0.00098631,0.00067533,0.00512821,0.00267380,0.00434363,0.00000000
0.02130178,0.00825972,0.01560976,0.03970342,0.00241809,0.00000000,0.00164024,0.00051322,0.00237473,0.00103284,0.00816957,0.00022200,0.00070456,0.00000000,0.00000000,0.00019914,0.00000000,0.00949647,0.00168209,0.00000000,0.00000000,0.00000000,0.00023427,0.00506329,0.00547312,0.00716658,0.00070151,0.00077760,0.00420021,0.00066320,0.00000000,0.00102934,0.00072429,0.00482114,0.01330377,0.07776629,0.00048900,0.01727240,0.00038986,0.00301334,0.00048942,0.00022761,0.00179272,0.06213908,0.03509802,0.07224814,0.09379029,0.00221263,0.00455248,0.00232254,0.00435880,0.00090344,0.00275571,0.00551942,0.00000000,0.00000000,0.00098631,1.00000000,0.11458661,0.02473652,0.06845560,0.01827318,0.00130497
0.02588997,0.00490121,0.03001737,0.01699662,0.00723327,0.00071800,0.00136581,0.00000000,0.00000000,0.00000000,0.00349345,0.00000000,0.00094817,0.00134885,0.00000000,0.00050923,0.00000000,0.00262085,0.00325998,0.00054930,0.00035562,0.00000000,0.00094503,0.00727134,0.00883838,0.01448022,0.00565593,0.00036179,0.00187999,0.00204111,0.00000000,0.00107450,0.00459318,0.00366614,0.00671000,0.04998663,0.00000000,0.00292731,0.00049554,0.00647523,0.00066834,0.00060615,0.00237494,0.09498367,0.09028082,0.02120813,0.03725347,0.00087578,0.00019777,0.00017256,0.00000000,0.00029999,0.00453202,0.00779090,0.00000000,0.00000000,0.00067533,0.11458661,1.00000000,0.02905413,0.03939486,0.00662327,0.00328767
0.02557981,0.00189179,0.00351958,0.03292362,0.00165289,0.00000000,0.00106059,0.00091680,0.00200361,0.00191969,0.00675315,0.00000000,0.00000000,0.00042662,0.00000000,0.00272232,0.00084406,0.00355556,0.00163532,0.00033118,0.00000000,0.00038964,0.00195848,0.17852101,0.07669254,0.09262264,0.03709488,0.00000000,0.00272374,0.00747863,0.00045188,0.01105736,0.02678755,0.00201729,0.01470766,0.02404231,0.00126342,0.00326131,0.00205008,0.00170619,0.00084353,0.00784167,0.00072807,0.06272563,0.08244994,0.06886011,0.05479091,0.00891583,0.03314543,0.02706098,0.01967089,0.01438053,0.00696082,0.02769918,0.00000000,0.00172637,0.00512821,0.02473652,0.02905413,1.00000000,0.08040902,0.02661698,0.00094518
0.02367601,0.00273879,0.01084746,0.00144808,0.00037064,0.00040950,0.00123472,0.00040659,0.00396611,0.00088145,0.02814168,0.00097815,0.00070909,0.00038139,0.00041580,0.00027902,0.00075543,0.00873645,0.00220264,0.00333586,0.00040510,0.00105467,0.00105970,0.07352791,0.03493257,0.07937434,0.01197605,0.00000000,0.00140449,0.00486066,0.00080289,0.00204207,0.00517656,0.00266809,0.01400972,0.09683591,0.00037700,0.00109850,0.00297901,0.00093502,0.00113250,0.00067659,0.00363636,0.04522293,0.02066270,0.02479402,0.05285560,0.06359507,0.01952048,0.00697056,0.01129557,0.00535117,0.00443834,0.00385091,0.00058148,0.00000000,0.00267380,0.06845560,0.03939486,0.08040902,1.00000000,0.04039653,0.00000000
0.02177177,0.00547368,0.01209613,0.04057836,0.01486989,0.00158228,0.06507778,0.00209041,0.00718294,0.03044619,0.01060695,0.00277668,0.00043966,0.00000000,0.00000000,0.00888743,0.00047585,0.00235803,0.00872360,0.00399782,0.00104031,0.00000000,0.00437637,0.00784042,0.00609121,0.02675585,0.00174444,0.00053348,0.01086012,0.05866142,0.00205656,0.00788436,0.00416956,0.00780762,0.00721742,0.01122216,0.01756468,0.00640732,0.00031781,0.00075117,0.00047551,0.00041494,0.00080678,0.01440922,0.02610858,0.03699033,0.10922247,0.00157729,0.00167987,0.00163082,0.01052410,0.00204583,0.03727153,0.01650753,0.00172801,0.00097609,0.00434363,0.01827318,0.00662327,0.02661698,0.04039653,1.00000000,0.00054113
0.09775171,0.03405995,0.00533156,0.00415565,0.00195695,0.00000000,0.00644295,0.00366972,0.00170503,0.00000000,0.00331675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217155,0.01438849,0.00186220,0.00000000,0.00000000,0.00000000,0.00310559,0.00074198,0.00000000,0.00000000,0.00000000,0.00428266,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01503759,0.00551471,0.00132846,0.00097895,0.00000000,0.00260078,0.00000000,0.00039635,0.00094192,0.00208986,0.00369491,0.00000000,0.00000000,0.00030633,0.00136147,0.00124533,0.00000000,0.00000000,0.00159681,0.00245098,0.00000000,0.00130497,0.00328767,0.00094518,0.00000000,0.00054113,1.00000000
