0.00647781,0.00340034,0.00252247,0.04417261,0.01195598,0.00203188,0.01880509,0.00316814,0.00246464,0.00384710,0.01391597,0.00094352,0.00089997,0.00124239,0.00000000,0.00772328,0.00256993,0.02139266,0.01508248,0.00166831,0.00394161,0.00328852,0.00049020,0.00056873,0.00138114,0.00141743,0.00195011,0.00064108,0.00566202,0.00131418,0.00147514,0.00031063,0.00037232,0.02554452,0.00514870,0.01945136,0.09832261,1.00000000,0.02581311,0.01178565,0.00406971,0.01660197,0.00438653,0.00946987,0.00137426,0.00421627,0.01453591,0.00177538,0.00060535,0.00019404,0.00037051,0.00000000,0.00077597,0.00942849,0.00062671,0.00040787,0.00059821,0.02962525,0.00512435,0.00199064,0.00374678,0.00321555,0.00000000
0.01895446,0.00698698,0.00051495,0.00076586,0.00028583,0.00010846,0.00268006,0.00117833,0.00063222,0.02085824,0.01054708,0.00194089,0.02230071,0.00278732,0.00006331,0.00670143,0.04652737,0.00593708,0.00680887,0.01197478,0.00979250,0.05401903,0.00193050,0.00288938,0.02399526,0.04863361,0.00148388,0.00021880,0.00302115,0.00158625,0.01025450,0.00351722,0.00153606,0.00492401,0.00386151,0.02841931,0.03340923,0.02581311,1.00000000,0.00462358,0.03657803,0.08302621,0.16249445,0.00463427,0.00180008,0.00425940,0.00158040,0.02744329,0.00545794,0.00332837,0.00630734,0.00070149,0.07776670,0.00396071,0.17590708,0.00182939,0.00087940,0.00050813,0.00089962,0.00153923,0.00165155,0.00065293,0.00000000
0.01144377,0.00485181,0.04036868,0.00642674,0.05297976,0.00852809,0.00316510,0.00352756,0.00526210,0.00283286,0.00128427,0.00315205,0.00083627,0.04684928,0.00000000,0.01059690,0.04297694,0.03156400,0.07363388,0.00441405,0.00151774,0.00295306,0.00035041,0.00766891,0.00191767,0.04792994,0.00489531,0.00309160,0.00356216,0.00081566,0.00508195,0.00064929,0.00167457,0.04180504,0.03099230,0.01415857,0.00737447,0.01178565,0.00462358,1.00000000,0.08735037,0.06601804,0.01461910,0.00696106,0.00074530,0.00315000,0.00312803,0.00173373,0.00048588,0.00020058,0.00027853,0.00006471,0.00077847,0.00069370,0.00143365,0.00007212,0.00007154,0.00926762,0.01131404,0.00189374,0.00433076,0.00256997,0.00000000
0.01112330,0.00554921,0.00140951,0.00472524,0.00705074,0.00265804,0.00361632,0.00765464,0.01846782,0.03261470,0.00317648,0.01602760,0.01505033,0.11840062,0.00682480,0.02665021,0.02028775,0.00206825,0.00186401,0.00254895,0.00065898,0.02659997,0.00019203,0.00300389,0.00357316,0.01368282,0.00023785,0.00000000,0.00099807,0.00015494,0.00166039,0.00057514,0.00130784,0.00952363,0.01602689,0.00372261,0.00511335,0.00406971,0.03657803,0.08735037,1.00000000,0.30281298,0.07290278,0.00037041,0.00000000,0.00265147,0.00103207,0.00197239,0.00059332,0.00015071,0.00091467,0.00022870,0.01383469,0.00196743,0.00590449,0.00000000,0.00000000,0.00137656,0.00165769,0.00065030,0.00165772,0.00061540,0.00000000
0.01188094,0.00263906,0.00138609,0.01796690,0.00225808,0.00035788,0.01004008,0.00350647,0.00714313,0.05218875,0.00442065,0.00912548,0.01974994,0.03835360,0.00234425,0.04009457,0.04793233,0.00283126,0.00649147,0.01183037,0.00120389,0.05496759,0.00046371,0.00420498,0.00191824,0.05792849,0.00100617,0.00000000,0.00080841,0.00012960,0.00311473,0.00017829,0.00006442,0.00656594,0.00215449,0.00434493,0.01816524,0.01660197,0.08302621,0.06601804,0.30281298,1.00000000,0.14421993,0.00074428,0.00030498,0.00065334,0.00095656,0.00546972,0.00094334,0.00022408,0.00147391,0.00079865,0.01050725,0.00239870,0.00430050,0.00010328,0.00010210,0.00059743,0.00113314,0.00249562,0.00629591,0.00058593,0.00000000
0.02778688,0.00279769,0.00081449,0.00080323,0.00075483,0.00009349,0.00590651,0.00494189,0.00405648,0.03021404,0.00545554,0.00394811,0.03842173,0.01401093,0.00086946,0.00383817,0.04904443,0.01824510,0.01805576,0.01005737,0.01076378,0.07713066,0.00224746,0.01708343,0.06217177,0.12077175,0.00277459,0.00028468,0.00232372,0.00267532,0.01561724,0.00586756,0.00458716,0.03114405,0.03884266,0.04319021,0.00319361,0.00438653,0.16249445,0.01461910,0.07290278,0.14421993,1.00000000,0.01424360,0.00084298,0.00517002,0.00076430,0.02358942,0.00670136,0.00542298,0.01237560,0.00519071,0.09587447,0.01197230,0.03230035,0.00141274,0.00118108,0.00563266,0.00443635,0.00738908,0.01091443,0.00125731,0.00000000
0.01861626,0.00923631,0.01196623,0.01537494,0.00269859,0.00021936,0.00633531,0.00037335,0.00011753,0.00018553,0.01331703,0.00021522,0.00132168,0.00050653,0.00000000,0.00248142,0.00544485,0.00731455,0.05290854,0.00441279,0.01078392,0.00150619,0.00579099,0.01643941,0.01543907,0.00627296,0.00464213,0.00343280,0.00801751,0.01150252,0.01325406,0.00469462,0.00813647,0.02579104,0.02400613,0.01781031,0.00131459,0.00946987,0.00463427,0.00696106,0.00037041,0.00074428,0.01424360,1.00000000,0.15237005,0.02245034,0.02163581,0.00811064,0.00572804,0.00558164,0.00197341,0.00309346,0.02924654,0.03536273,0.00059570,0.00062466,0.00183438,0.09596367,0.01873023,0.04206974,0.08321202,0.03029804,0.00000000
0.02056011,0.00883379,0.00502437,0.02244039,0.00212695,0.00016469,0.00155470,0.00026152,0.00018472,0.00002764,0.01682580,0.00008422,0.00047260,0.00021868,0.00000000,0.00084078,0.00023475,0.00360247,0.00307380,0.00094656,0.00003246,0.00017492,0.00790748,0.00184758,0.00133032,0.00050239,0.00278931,0.00059601,0.00847963,0.00352453,0.00048796,0.00203947,0.00285261,0.00221661,0.00190877,0.00631403,0.00158490,0.00137426,0.00180008,0.00074530,0.00000000,0.00030498,0.00084298,0.15237005,1.00000000,0.05872267,0.02464559,0.00249211,0.00334329,0.00054661,0.00074933,0.00095233,0.00133404,0.00136118,0.00009887,0.00058895,0.00524563,0.04242418,0.05951163,0.03587338,0.07262327,0.02869112,0.00003617
0.02747393,0.00338225,0.00196845,0.01000350,0.00116420,0.00018098,0.00888037,0.00457478,0.00034313,0.00044946,0.06395409,0.00027311,0.00029956,0.00029755,0.00000000,0.00110249,0.00150952,0.01395645,0.00169743,0.02228435,0.01139776,0.00107932,0.02329348,0.09557582,0.17287394,0.00531341,0.01480460,0.00825545,0.10213542,0.02098594,0.00133130,0.01552210,0.08406936,0.00885300,0.05003491,0.07829547,0.00493301,0.00421627,0.00425940,0.00315000,0.00265147,0.00065334,0.00517002,0.02245034,0.05872267,1.00000000,0.06382258,0.01509876,0.07531041,0.09401527,0.02433749,0.02445158,0.01208189,0.01393764,0.00075007,0.00597031,0.01407677,0.17613937,0.01332154,0.01830961,0.04716447,0.01197191,0.00002781
0.05037179,0.00654513,0.11827477,0.07408269,0.01241186,0.01226141,0.01878000,0.01057891,0.00569358,0.00257162,0.01140363,0.00302496,0.00099438,0.01764097,0.00000000,0.02377023,0.00101512,0.00245743,0.00153417,0.00191832,0.00017099,0.00018332,0.00209482,0.00299389,0.00315253,0.00247920,0.00143633,0.00066362,0.00494919,0.00405514,0.00030853,0.00097121,0.00096575,0.00038542,0.00101049,0.00533460,0.00796975,0.01453591,0.00158040,0.00312803,0.00103207,0.00095656,0.00076430,0.02163581,0.02464559,0.06382258,1.00000000,0.00497928,0.00356616,0.00219457,0.00136742,0.00117722,0.00143255,0.00208294,0.00062556,0.00021982,0.00094868,0.07253647,0.01728445,0.02552522,0.03684740,0.11218601,0.00003835
0.01941221,0.03602969,0.00150065,0.00118194,0.00048023,0.00033264,0.00053749,0.00065277,0.00035342,0.00112082,0.00869360,0.00046282,0.00514733,0.00036560,0.00000000,0.00204754,0.01263974,0.00200321,0.00243830,0.00128376,0.00288531,0.00075160,0.00340901,0.06034092,0.01165605,0.13009546,0.00271635,0.00134833,0.00298923,0.00300983,0.00056424,0.00182338,0.00439816,0.00337370,0.00457353,0.03473687,0.00615649,0.00177538,0.02744329,0.00173373,0.00197239,0.00546972,0.02358942,0.00811064,0.00249211,0.01509876,0.00497928,1.00000000,0.05870662,0.02481600,0.01995465,0.00552942,0.03659203,0.01956713,0.04438153,0.05640758,0.00422853,0.00368015,0.00202339,0.00395560,0.06060606,0.00331269,0.00000000
0.01913891,0.00328413,0.00037704,0.00082213,0.00003366,0.00000000,0.00007286,0.00021911,0.00006832,0.00006066,0.00486937,0.00000000,0.00021028,0.00010415,0.00000000,0.00142893,0.00191112,0.00182700,0.00135302,0.00427732,0.01148343,0.00041809,0.00366592,0.01557411,0.06194414,0.00466832,0.00182099,0.00059271,0.00941183,0.00461666,0.00003632,0.01081141,0.04822452,0.00596909,0.00988426,0.07739549,0.00122379,0.00060535,0.00545794,0.00048588,0.00059332,0.00094334,0.00670136,0.00572804,0.00334329,0.07531041,0.00356616,0.05870662,1.00000000,0.05116396,0.01781822,0.02642687,0.00268673,0.01609461,0.00357439,0.00120818,0.01715173,0.00830713,0.00084767,0.00623336,0.01447522,0.00048922,0.00000000
0.02025785,0.00431638,0.00014077,0.00018102,0.00003073,0.00000000,0.00006816,0.00000000,0.00000000,0.00005585,0.00083152,0.00000000,0.00028688,0.00000000,0.00000000,0.00024538,0.00210614,0.00048569,0.00063365,0.00427372,0.00453291,0.00014735,0.00226743,0.00820517,0.10809650,0.01009829,0.00221867,0.00020112,0.00481670,0.00204397,0.00006585,0.00599351,0.01834729,0.00348610,0.00494146,0.02119354,0.00012094,0.00019404,0.00332837,0.00020058,0.00015071,0.00022408,0.00542298,0.00558164,0.00054661,0.09401527,0.00219457,0.02481600,0.05116396,1.00000000,0.01200331,0.10560431,0.00634677,0.06746917,0.01894818,0.04428459,0.05984131,0.00173668,0.00034005,0.01361434,0.00528388,0.00066510,0.00000000
0.00454017,0.01016235,0.00017545,0.00021424,0.00014246,0.00000000,0.00027042,0.00000000,0.00015173,0.00077768,0.00192472,0.00000000,0.00102599,0.00000000,0.00000000,0.00051801,0.00403078,0.00026958,0.00039383,0.00231514,0.01300813,0.00154596,0.00706260,0.00433635,0.03997600,0.00755002,0.00189416,0.00023205,0.00236367,0.00435630,0.00350588,0.00975934,0.03925796,0.00151918,0.00395814,0.00708775,0.00264936,0.00037051,0.00630734,0.00027853,0.00091467,0.00147391,0.01237560,0.00197341,0.00074933,0.02433749,0.00136742,0.01995465,0.01781822,0.01200331,1.00000000,0.01359649,0.01903822,0.02155520,0.01998877,0.01647890,0.01717990,0.00093937,0.00055092,0.00800788,0.00585933,0.00414439,0.00000000
0.00770561,0.00349307,0.00027486,0.00055660,0.00012328,0.00017986,0.00015320,0.00017270,0.00000000,0.00008788,0.00076599,0.00000000,0.00057637,0.00013868,0.00000000,0.00014708,0.00032331,0.00046998,0.00080372,0.00058647,0.00249501,0.00021050,0.00259492,0.00681378,0.04095544,0.00719106,0.00169316,0.00018513,0.00139125,0.00163016,0.00033664,0.00839211,0.01272021,0.00072425,0.00187763,0.01455266,0.00046291,0.00000000,0.00070149,0.00006471,0.00022870,0.00079865,0.00519071,0.00309346,0.00095233,0.02445158,0.00117722,0.00552942,0.02642687,0.10560431,0.01359649,1.00000000,0.00342173,0.04722589,0.00559113,0.01426639,0.01795547,0.00146867,0.00086969,0.03561733,0.01023476,0.00159617,0.00000000
0.01833485,0.00795416,0.01423608,0.00152507,0.00996007,0.00049438,0.00302989,0.00120171,0.00029373,0.00999281,0.00886320,0.00464367,0.07137578,0.00205297,0.00018364,0.01352088,0.10059272,0.00172070,0.02019483,0.00430721,0.00269226,0.01238364,0.01420887,0.01058163,0.04883607,0.04027658,0.00305869,0.00352978,0.00271511,0.00348291,0.00767233,0.00455021,0.00940779,0.04510931,0.04250142,0.00623271,0.00161117,0.00077597,0.07776670,0.00077847,0.01383469,0.01050725,0.09587447,0.02924654,0.00133404,0.01208189,0.00143255,0.03659203,0.00268673,0.00634677,0.01903822,0.00342173,1.00000000,0.05869337,0.08135719,0.00500265,0.00044723,0.00007396,0.00061241,0.00281090,0.00238641,0.00446215,0.00000000
0.01149480,0.00324098,0.00112934,0.00416522,0.00070460,0.00000000,0.00340238,0.00032287,0.00012366,0.00067894,0.00285767,0.00062364,0.01102941,0.00052528,0.00000000,0.01028821,0.00557678,0.00078519,0.00877819,0.00069841,0.00140274,0.00050480,0.00336526,0.00420192,0.01740107,0.02435667,0.00174840,0.00103350,0.00082446,0.00195714,0.00204886,0.00299775,0.05596780,0.01453312,0.01276057,0.00791197,0.00519624,0.00942849,0.00396071,0.00069370,0.00196743,0.00239870,0.01197230,0.03536273,0.00136118,0.01393764,0.00208294,0.01956713,0.01609461,0.06746917,0.02155520,0.04722589,0.05869337,1.00000000,0.00857359,0.03535071,0.00480244,0.00100337,0.00049289,0.01237907,0.00519840,0.00435087,0.00000000
0.01038442,0.01137682,0.00110598,0.00010175,0.00074963,0.00018340,0.00071889,0.00070385,0.00000000,0.00212926,0.00445025,0.00009334,0.00892792,0.00000000,0.00000000,0.00088718,0.01461048,0.00023800,0.00046501,0.00045936,0.00169362,0.00500346,0.00097027,0.00114043,0.01206209,0.01164418,0.00076805,0.00000000,0.00054557,0.00000000,0.00085712,0.00054615,0.00051031,0.00111278,0.00084922,0.00454264,0.00890608,0.00062671,0.17590708,0.00143365,0.00590449,0.00430050,0.03230035,0.00059570,0.00009887,0.00075007,0.00062556,0.04438153,0.00357439,0.01894818,0.01998877,0.00559113,0.08135719,0.00857359,1.00000000,0.03284487,0.00073719,0.00000000,0.00029217,0.00032962,0.00077114,0.00130278,0.00000000
0.00281162,0.03709816,0.00006022,0.00005502,0.00000000,0.00000000,0.00000000,0.00023787,0.00000000,0.00000000,0.00033870,0.00000000,0.00037359,0.00000000,0.00000000,0.00010633,0.00090998,0.00014441,0.00000000,0.00007268,0.00135578,0.00000000,0.00209223,0.00158664,0.00336217,0.00335458,0.00053634,0.00000000,0.00035238,0.00036459,0.00022965,0.00398605,0.02728693,0.00031984,0.00147081,0.00206897,0.00170104,0.00040787,0.00182939,0.00007212,0.00000000,0.00010328,0.00141274,0.00062466,0.00058895,0.00597031,0.00021982,0.05640758,0.00120818,0.04428459,0.01647890,0.01426639,0.00500265,0.03535071,0.03284487,1.00000000,0.02547771,0.00004362,0.00008189,0.00091833,0.00118922,0.00034572,0.00000000
0.00323793,0.00312256,0.00005982,0.00021872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00066897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00025628,0.00000000,0.00027645,0.00050465,0.01564911,0.00012460,0.00239439,0.00132993,0.01014070,0.00198308,0.00026038,0.00025468,0.00157027,0.00071942,0.00000000,0.00412071,0.00771010,0.00036368,0.00065562,0.00265927,0.00097684,0.00059821,0.00087940,0.00007154,0.00000000,0.00010210,0.00118108,0.00183438,0.00524563,0.01407677,0.00094868,0.00422853,0.01715173,0.05984131,0.01717990,0.01795547,0.00044723,0.00480244,0.00073719,0.02547771,1.00000000,0.00138907,0.00040575,0.00245668,0.00400464,0.00119848,0.00000000
0.02901751,0.00274794,0.01449354,0.04722575,0.00474575,0.00032760,0.00322564,0.00032454,0.00015070,0.00006614,0.01672127,0.00016846,0.00007752,0.00049864,0.00000000,0.00117178,0.00010661,0.01954624,0.00297430,0.00111092,0.00028144,0.00021156,0.00072569,0.00407690,0.00356701,0.00150543,0.00173730,0.00020609,0.01345997,0.00066260,0.00008064,0.00069500,0.00104292,0.01287427,0.00537802,0.15825534,0.00138177,0.02962525,0.00050813,0.00926762,0.00137656,0.00059743,0.00563266,0.09596367,0.04242418,0.17613937,0.07253647,0.00368015,0.00830713,0.00173668,0.00093937,0.00146867,0.00007396,0.00100337,0.00000000,0.00004362,0.00138907,1.00000000,0.13757732,0.01168549,0.06752621,0.03092156,0.00000000
0.01056463,0.00190674,0.02111098,0.01196747,0.01224050,0.00109441,0.00097374,0.00000000,0.00006318,0.00020487,0.00731576,0.00005272,0.00013257,0.00162792,0.00000000,0.00108610,0.00045911,0.00462268,0.00622942,0.00004257,0.00021189,0.00005667,0.00006465,0.00448304,0.00167292,0.00389875,0.00646288,0.00007381,0.00137545,0.00033406,0.00007099,0.00000000,0.00155112,0.00319433,0.00234299,0.03875782,0.00095312,0.00512435,0.00089962,0.01131404,0.00165769,0.00113314,0.00443635,0.01873023,0.05951163,0.01332154,0.01728445,0.00202339,0.00084767,0.00034005,0.00055092,0.00086969,0.00061241,0.00049289,0.00029217,0.00008189,0.00040575,0.13757732,1.00000000,0.03929703,0.05225428,0.01788522,0.00009099
0.02500091,0.00448184,0.00464411,0.01269297,0.00239962,0.00087748,0.00090756,0.00032094,0.00000000,0.00006695,0.00871366,0.00020866,0.00762123,0.00213596,0.00000000,0.00083495,0.00062325,0.00157441,0.00081523,0.00037031,0.00094054,0.00015316,0.00119496,0.04719267,0.02580401,0.02826294,0.01758242,0.00044650,0.00181873,0.00224349,0.00073700,0.00687961,0.03171773,0.00085092,0.00571187,0.01247698,0.00245942,0.00199064,0.00153923,0.00189374,0.00065030,0.00249562,0.00738908,0.04206974,0.03587338,0.01830961,0.02552522,0.00395560,0.00623336,0.01361434,0.00800788,0.03561733,0.00281090,0.01237907,0.00032962,0.00091833,0.00245668,0.01168549,0.03929703,1.00000000,0.05120989,0.02213779,0.00000000
0.02371060,0.00122410,0.00594634,0.00423317,0.00173685,0.00166970,0.00168542,0.00466339,0.00510204,0.00202218,0.06646248,0.00227130,0.00497221,0.00375872,0.00000000,0.00112583,0.00310232,0.00859038,0.00377259,0.01590055,0.00058800,0.00120886,0.00955433,0.09835233,0.03006375,0.02455611,0.01388829,0.00146558,0.01512909,0.01673155,0.00101102,0.01551415,0.01248962,0.01591955,0.02685353,0.21116729,0.00034041,0.00374678,0.00165155,0.00433076,0.00165772,0.00629591,0.01091443,0.08321202,0.07262327,0.04716447,0.03684740,0.06060606,0.01447522,0.00528388,0.00585933,0.01023476,0.00238641,0.00519840,0.00077114,0.00118922,0.00400464,0.06752621,0.05225428,0.05120989,1.00000000,0.05779544,0.00000000
0.02286265,0.00318022,0.04424899,0.05567067,0.01741803,0.00329136,0.01598582,0.00376081,0.00230460,0.00381285,0.01253587,0.00158254,0.00027692,0.00312596,0.00000000,0.01143328,0.00178747,0.00243514,0.00783274,0.00249447,0.00066585,0.00052924,0.00343979,0.00417663,0.00048173,0.00471484,0.02340094,0.00061987,0.00464718,0.01131672,0.00364434,0.00320488,0.00195290,0.00229202,0.00288114,0.00519398,0.00718466,0.00321555,0.00065293,0.00256997,0.00061540,0.00058593,0.00125731,0.03029804,0.02869112,0.01197191,0.11218601,0.00331269,0.00048922,0.00066510,0.00414439,0.00159617,0.00446215,0.00435087,0.00130278,0.00034572,0.00119848,0.03092156,0.01788522,0.02213779,0.05779544,1.00000000,0.00000000
0.00109364,0.00031479,0.00000000,0.00000000,0.00000000,0.00000000,0.00005961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00034285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003617,0.00002781,0.00003835,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00009099,0.00000000,0.00000000,0.00000000,1.00000000
