0.01851852,0.00347826,0.00170213,0.03071017,0.00373832,0.00000000,0.00154560,0.00000000,0.00000000,0.00311526,0.00718133,0.00000000,0.00000000,0.00000000,0.00000000,0.00132013,0.00000000,0.00738007,0.00000000,0.00000000,0.00000000,0.00000000,0.00371747,0.00139179,0.00116347,0.00000000,0.00511509,0.00000000,0.00000000,0.00322061,0.00000000,0.00000000,0.00000000,0.01444913,0.00307220,0.00550206,0.07109737,1.00000000,0.02527076,0.00568182,0.00000000,0.00232019,0.00418410,0.00124301,0.00000000,0.00115674,0.00141743,0.00271370,0.00118624,0.00122474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00643087,0.00238095,0.00000000,0.00000000,0.00248756,0.00000000
0.00797448,0.00930954,0.00105876,0.00000000,0.00000000,0.00000000,0.00099602,0.00191571,0.00000000,0.01474926,0.00472069,0.00279916,0.00727273,0.00000000,0.00000000,0.00089726,0.02170543,0.00318471,0.00161421,0.00235294,0.00857633,0.02704853,0.00319489,0.00185960,0.01150843,0.00966184,0.00723982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00421053,0.00198413,0.00971548,0.03085966,0.02527076,1.00000000,0.00564972,0.01160261,0.02791878,0.06879195,0.00086096,0.00000000,0.00000000,0.00000000,0.00689180,0.00333333,0.00000000,0.00637620,0.00000000,0.00380590,0.00000000,0.10975610,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00831947,0.00161681,0.00979858,0.00117371,0.02339181,0.00759734,0.00102249,0.00201613,0.00324939,0.00460123,0.00000000,0.00000000,0.00000000,0.02883800,0.00000000,0.00459348,0.02423263,0.00830565,0.03032856,0.00121359,0.00179533,0.00331950,0.00000000,0.00381134,0.00083998,0.02238047,0.00000000,0.00000000,0.00000000,0.00000000,0.00354296,0.00000000,0.00000000,0.02066294,0.01629328,0.00000000,0.00305577,0.00568182,0.00564972,1.00000000,0.03315750,0.06430446,0.00701754,0.00000000,0.00190749,0.00083647,0.00192957,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00200200,0.00000000,0.00643777,0.00000000,0.00000000,0.00000000,0.00266312,0.00000000,0.00239521,0.00000000,0.00000000
0.00986436,0.00709220,0.00000000,0.00152323,0.00496278,0.00000000,0.00127796,0.00332779,0.00952381,0.02409639,0.00241546,0.01217039,0.00304414,0.06091371,0.02474227,0.00895857,0.00944510,0.00000000,0.00000000,0.00000000,0.00000000,0.01474201,0.00000000,0.00117096,0.00100503,0.00000000,0.00302115,0.00000000,0.00000000,0.00000000,0.00271003,0.00000000,0.00234192,0.00828157,0.01017165,0.00400802,0.00000000,0.00000000,0.01160261,0.03315750,1.00000000,0.28596646,0.05340454,0.00000000,0.00000000,0.00000000,0.00000000,0.00198413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00186047,0.00000000
0.00992063,0.00000000,0.00000000,0.01589404,0.00000000,0.00000000,0.00454030,0.00000000,0.00578592,0.03423423,0.00585366,0.00507185,0.01170960,0.00203046,0.00586510,0.01815431,0.02873563,0.00198020,0.00000000,0.00137552,0.00000000,0.02373887,0.00000000,0.00000000,0.00091449,0.03295311,0.00000000,0.00000000,0.00000000,0.00000000,0.00213904,0.00000000,0.00000000,0.00469704,0.00112994,0.00000000,0.00358744,0.00232019,0.02791878,0.06430446,0.28596646,1.00000000,0.14587738,0.00000000,0.00000000,0.00000000,0.00000000,0.00663900,0.00000000,0.00095193,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01602564,0.00606980,0.00000000,0.00000000,0.00000000,0.00000000,0.00290276,0.00000000,0.00612557,0.01101928,0.00312012,0.00000000,0.02127660,0.00000000,0.00000000,0.00125078,0.02121212,0.01277955,0.00328407,0.00000000,0.00746269,0.06379585,0.00000000,0.00525970,0.04215197,0.08395062,0.00000000,0.00000000,0.00000000,0.00000000,0.00362976,0.00000000,0.00000000,0.01719198,0.01731602,0.00739827,0.00547196,0.00418410,0.06879195,0.00701754,0.05340454,0.14587738,1.00000000,0.00236267,0.00000000,0.00110314,0.00000000,0.00000000,0.00000000,0.00116482,0.00000000,0.00000000,0.00000000,0.00000000,0.02259887,0.00000000,0.00000000,0.00000000,0.00000000,0.00424628,0.00183150,0.00000000,0.00000000
0.02279202,0.01005587,0.00585774,0.00531679,0.00114286,0.00000000,0.00637704,0.00258900,0.00000000,0.00000000,0.00564334,0.00000000,0.00124922,0.00000000,0.00000000,0.00366300,0.00335008,0.00341491,0.02528736,0.00000000,0.00599880,0.00000000,0.00342270,0.00980392,0.00136333,0.00130208,0.00498132,0.00000000,0.00223714,0.00762527,0.00951249,0.00379507,0.01001112,0.00695410,0.00556218,0.00102987,0.00000000,0.00124301,0.00086096,0.00000000,0.00000000,0.00000000,0.00236267,1.00000000,0.09962264,0.00747283,0.01370906,0.00717213,0.00275767,0.00280899,0.00138696,0.00000000,0.00773196,0.00552105,0.00000000,0.00140845,0.00000000,0.10166734,0.01654501,0.02746567,0.02699055,0.02476474,0.00000000
0.02024035,0.01113861,0.00180505,0.01440230,0.00126904,0.00000000,0.00085653,0.00000000,0.00000000,0.00000000,0.00500626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126662,0.00161421,0.00072464,0.00000000,0.00000000,0.00000000,0.00495663,0.00120337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00226244,0.00000000,0.00000000,0.00000000,0.00190749,0.00000000,0.00000000,0.00000000,0.09962264,1.00000000,0.01227437,0.01223491,0.00000000,0.00073341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02450766,0.03827751,0.03361345,0.01171303,0.02168022,0.00000000
0.02026667,0.00209424,0.00000000,0.00673117,0.00106952,0.00000000,0.00760746,0.00120120,0.00000000,0.00000000,0.03382664,0.00000000,0.00000000,0.00000000,0.00000000,0.00210526,0.00104657,0.00213106,0.00000000,0.00517019,0.00447678,0.00106496,0.00854245,0.06349206,0.09299280,0.00362319,0.00695249,0.00345423,0.06289308,0.01329243,0.00110988,0.00823045,0.04171011,0.00400534,0.02199469,0.03297769,0.00100908,0.00115674,0.00000000,0.00083647,0.00000000,0.00000000,0.00110314,0.00747283,0.01227437,1.00000000,0.04005827,0.00482625,0.01655081,0.01886792,0.00128041,0.00740741,0.00239234,0.00127470,0.00000000,0.00129870,0.00000000,0.05893757,0.00183908,0.00116144,0.01195049,0.00561010,0.00000000
0.03725112,0.00376884,0.07937956,0.01651287,0.00386598,0.00000000,0.00519256,0.00296956,0.00000000,0.00000000,0.00635324,0.00000000,0.00000000,0.00782269,0.00000000,0.01421801,0.00000000,0.00000000,0.00129702,0.00000000,0.00000000,0.00000000,0.00000000,0.00162999,0.00073099,0.00149477,0.00142045,0.00140944,0.00251572,0.00244200,0.00000000,0.00144613,0.00000000,0.00074683,0.00000000,0.01032110,0.00120192,0.00141743,0.00000000,0.00192957,0.00000000,0.00000000,0.00000000,0.01370906,0.01223491,0.04005827,1.00000000,0.00342075,0.00147984,0.00377358,0.00160772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163666,0.01769129,0.01507808,0.02421652,0.02567901,0.12630423,0.00000000
0.01359003,0.05446623,0.00000000,0.00000000,0.00000000,0.00544959,0.00000000,0.00000000,0.00000000,0.00000000,0.00666667,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00217628,0.00225989,0.00000000,0.00000000,0.00000000,0.00000000,0.00227015,0.03595506,0.00775946,0.01807229,0.00000000,0.00000000,0.00000000,0.00207469,0.00000000,0.00564175,0.00215983,0.00099800,0.00243161,0.01495327,0.00404040,0.00271370,0.00689180,0.00000000,0.00198413,0.00663900,0.00000000,0.00717213,0.00000000,0.00482625,0.00342075,1.00000000,0.06702809,0.01619433,0.00000000,0.00000000,0.00588235,0.00000000,0.00326264,0.00000000,0.00364964,0.00000000,0.00000000,0.00000000,0.01628423,0.00000000,0.00000000
0.01091703,0.00642742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00108167,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00107066,0.00218103,0.00000000,0.00351185,0.01490826,0.00000000,0.00327869,0.00732869,0.02524078,0.00000000,0.00118835,0.00000000,0.00000000,0.00522739,0.00000000,0.00603136,0.02880000,0.00406366,0.00231303,0.00792472,0.00000000,0.00118624,0.00333333,0.00000000,0.00000000,0.00000000,0.00000000,0.00275767,0.00073341,0.01655081,0.00147984,0.06702809,1.00000000,0.05743590,0.00000000,0.00634115,0.00000000,0.00131062,0.00000000,0.00000000,0.00267201,0.00394322,0.00000000,0.00476474,0.00260870,0.00000000,0.00000000
0.01573918,0.00441014,0.00000000,0.00087681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00539326,0.00118273,0.00000000,0.00112549,0.00523169,0.02974983,0.00000000,0.00000000,0.00000000,0.00000000,0.00215054,0.00000000,0.00872274,0.00987925,0.00068966,0.00314837,0.00712106,0.00000000,0.00122474,0.00000000,0.00000000,0.00000000,0.00095193,0.00116482,0.00280899,0.00000000,0.01886792,0.00377358,0.01619433,0.05743590,1.00000000,0.00409277,0.09842520,0.01395939,0.01221996,0.00132538,0.00138504,0.00277008,0.00000000,0.00000000,0.00738007,0.00178015,0.00097895,0.00000000
0.00536193,0.00490196,0.00000000,0.00000000,0.00543478,0.00000000,0.00000000,0.00000000,0.00497512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00533333,0.00000000,0.00244200,0.00000000,0.00000000,0.00000000,0.00000000,0.01030928,0.00000000,0.00000000,0.00000000,0.00000000,0.00440529,0.00000000,0.00000000,0.00961538,0.00133869,0.00000000,0.00357143,0.00000000,0.00000000,0.00637620,0.00000000,0.00000000,0.00000000,0.00000000,0.00138696,0.00000000,0.00128041,0.00160772,0.00000000,0.00000000,0.00409277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00475624,0.00627943,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00583090,0.00000000,0.00000000,0.00150602,0.00372671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00843882,0.00128866,0.00167645,0.00323625,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00740741,0.00000000,0.00000000,0.00634115,0.09842520,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02158273,0.00000000,0.00000000,0.00000000
0.00000000,0.00386100,0.00536673,0.00203046,0.00418410,0.00000000,0.00161681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00607903,0.00000000,0.00000000,0.00685871,0.03468208,0.00412371,0.00000000,0.00000000,0.01012658,0.00000000,0.00415800,0.00434783,0.02527076,0.00000000,0.00000000,0.00000000,0.00387597,0.00354610,0.00487805,0.00000000,0.01140684,0.02743142,0.04337349,0.00000000,0.00000000,0.00000000,0.00380590,0.00200200,0.00000000,0.00000000,0.00000000,0.00773196,0.00000000,0.00239234,0.00000000,0.00588235,0.00000000,0.01395939,0.00000000,0.00000000,1.00000000,0.02259887,0.03755869,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00453515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00480769,0.00523560,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00898012,0.00000000,0.00865801,0.00826446,0.00000000,0.00000000,0.00000000,0.00970874,0.00472813,0.00133245,0.00175131,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00552105,0.00000000,0.00127470,0.00000000,0.00000000,0.00131062,0.01221996,0.00000000,0.00000000,0.02259887,1.00000000,0.01818182,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00235849,0.00000000,0.00000000
0.00480769,0.00443459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00478469,0.00000000,0.00000000,0.00609756,0.00000000,0.00000000,0.00152323,0.00501567,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00169779,0.00000000,0.00382409,0.00000000,0.10975610,0.00643777,0.00000000,0.00000000,0.02259887,0.00000000,0.00000000,0.00000000,0.00000000,0.00326264,0.00000000,0.00132538,0.00000000,0.00000000,0.03755869,0.01818182,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.01554404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01522843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00140845,0.00000000,0.00129870,0.00000000,0.00000000,0.00000000,0.00138504,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00518135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00261438,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00507614,0.00000000,0.00000000,0.00371747,0.00436681,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00163666,0.00364964,0.00267201,0.00277008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03309353,0.00280702,0.00000000,0.01902748,0.00144404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01137171,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00287356,0.00145455,0.00000000,0.00153610,0.00000000,0.00000000,0.00174902,0.00233554,0.00341588,0.00000000,0.00000000,0.00421644,0.00000000,0.00000000,0.00000000,0.00000000,0.00318598,0.00278810,0.11414077,0.00000000,0.00643087,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10166734,0.02450766,0.05893757,0.01769129,0.00000000,0.00394322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.12781065,0.00323363,0.04413348,0.01934704,0.00000000
0.00405680,0.00195886,0.00493523,0.00806452,0.00407747,0.00477897,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00207684,0.00000000,0.00000000,0.00195695,0.00202429,0.00411946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00189843,0.00114416,0.02728048,0.00365965,0.00238095,0.00000000,0.00266312,0.00000000,0.00000000,0.00000000,0.01654501,0.03827751,0.00183908,0.01507808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12781065,1.00000000,0.03121248,0.02888583,0.00960000,0.00000000
0.01500938,0.00352113,0.00171233,0.00193237,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00363636,0.00000000,0.00527704,0.00000000,0.00000000,0.00132626,0.00351494,0.00373832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00559441,0.00116822,0.00636943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00347222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00424628,0.02746567,0.03361345,0.00116144,0.02421652,0.00000000,0.00476474,0.00738007,0.00000000,0.02158273,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00323363,0.03121248,1.00000000,0.00000000,0.01756587,0.00000000
0.02253033,0.00168209,0.00111794,0.00000000,0.00000000,0.00000000,0.00000000,0.00211864,0.00000000,0.00000000,0.00853971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00346021,0.00000000,0.00125000,0.00000000,0.00000000,0.00000000,0.02340322,0.00685812,0.01925134,0.00398010,0.00000000,0.00336984,0.00161943,0.00000000,0.00000000,0.00334169,0.00175824,0.00417537,0.15659955,0.00000000,0.00000000,0.00000000,0.00239521,0.00000000,0.00000000,0.00183150,0.02699055,0.01171303,0.01195049,0.02567901,0.01628423,0.00260870,0.00178015,0.00475624,0.00000000,0.00000000,0.00235849,0.00000000,0.00000000,0.00000000,0.04413348,0.02888583,0.00000000,1.00000000,0.03949224,0.00000000
0.02947368,0.00203046,0.02271293,0.04269972,0.02328042,0.00000000,0.01291080,0.00000000,0.00000000,0.00000000,0.00413650,0.00000000,0.00000000,0.00431499,0.00000000,0.00519481,0.00000000,0.00210084,0.00641711,0.00286533,0.00232019,0.00000000,0.00000000,0.00433135,0.00000000,0.00273598,0.01248439,0.00000000,0.00203459,0.00387973,0.00000000,0.00000000,0.00201410,0.00193143,0.00350467,0.00351803,0.00000000,0.00248756,0.00000000,0.00000000,0.00186047,0.00000000,0.00000000,0.02476474,0.02168022,0.00561010,0.12630423,0.00000000,0.00000000,0.00097895,0.00627943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01934704,0.00960000,0.01756587,0.03949224,1.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000
